GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200234,115,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230508,LAL,GSW,42200234115,5290,0,202691|1626172|1628978|1629673|1630541,1
Shot Chart Detail,42200234,118,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,211,1,0,20230508,LAL,GSW,42200234118,5630,0,202691|1626172|1628978|1629673|1630541,0
Shot Chart Detail,42200234,124,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,262,1,0,20230508,LAL,GSW,42200234124,5950,0,202691|1626172|1628978|1629673|1630541,0
Shot Chart Detail,42200234,136,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,0,20230508,LAL,GSW,42200234136,6240,0,201939|1626172|1628978|1629673|1630541,0
Shot Chart Detail,42200234,140,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20230508,LAL,GSW,42200234140,6380,0,201939|1626172|1628978|1629673|1630541,1
Shot Chart Detail,42200234,147,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20230508,LAL,GSW,42200234147,6760,0,201939|1626172|1628978|1629673|1630541,1
Shot Chart Detail,42200234,150,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,0,20230508,LAL,GSW,42200234150,7060,0,201939|1626172|1628978|1629673|1630541,0
Shot Chart Detail,42200234,166,203110,Draymond Green,1610612744,Golden State Warriors,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,163,1,0,20230508,LAL,GSW,42200234166,7360,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200234,168,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230508,LAL,GSW,42200234168,7410,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200234,171,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,1,20230508,LAL,GSW,42200234171,7740,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200234,173,203110,Draymond Green,1610612744,Golden State Warriors,2,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20230508,LAL,GSW,42200234173,7950,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200234,177,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230508,LAL,GSW,42200234177,8240,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200234,182,203110,Draymond Green,1610612744,Golden State Warriors,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230508,LAL,GSW,42200234182,8530,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200234,186,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20230508,LAL,GSW,42200234186,8900,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200234,190,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20230508,LAL,GSW,42200234190,9130,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200234,202,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,266,1,0,20230508,LAL,GSW,42200234202,9900,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200234,206,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,134,1,0,20230508,LAL,GSW,42200234206,10180,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200234,215,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20230508,LAL,GSW,42200234215,10350,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200234,219,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,239,1,0,20230508,LAL,GSW,42200234219,10580,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200234,223,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,1,20230508,LAL,GSW,42200234223,10960,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200234,227,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20230508,LAL,GSW,42200234227,11300,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200234,231,203110,Draymond Green,1610612744,Golden State Warriors,2,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20230508,LAL,GSW,42200234231,11560,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200234,245,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,0,20230508,LAL,GSW,42200234245,11880,0,201939|203110|203952|1628978|1629673,0
Shot Chart Detail,42200234,248,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20230508,LAL,GSW,42200234248,12110,0,201939|203110|203952|1628978|1629673,0
Shot Chart Detail,42200234,266,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,1,20230508,LAL,GSW,42200234266,12660,0,201939|203952|1626172|1628978|1629673,0
Shot Chart Detail,42200234,275,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20230508,LAL,GSW,42200234275,13190,0,201939|202691|1626172|1628978|1630541,1
Shot Chart Detail,42200234,279,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,1,20230508,LAL,GSW,42200234279,13460,0,201939|202691|1626172|1628978|1630541,0
Shot Chart Detail,42200234,281,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20230508,LAL,GSW,42200234281,13720,0,201939|202691|1626172|1628978|1630541,0
Shot Chart Detail,42200234,290,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230508,LAL,GSW,42200234290,13900,0,201939|202691|1626172|1628978|1630541,1
Shot Chart Detail,42200234,308,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20230508,LAL,GSW,42200234308,14270,0,201939|202691|203110|1627780|1628978,0
Shot Chart Detail,42200234,330,1627780,Gary Payton II,1610612744,Golden State Warriors,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20230508,LAL,GSW,42200234330,14540,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200234,334,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20230508,LAL,GSW,42200234334,14870,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200234,336,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20230508,LAL,GSW,42200234336,14940,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200234,338,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,0,20230508,LAL,GSW,42200234338,15030,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200234,342,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,1,20230508,LAL,GSW,42200234342,15250,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200234,348,203110,Draymond Green,1610612744,Golden State Warriors,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20230508,LAL,GSW,42200234348,15610,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200234,352,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,33,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20230508,LAL,GSW,42200234352,15870,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200234,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20230508,LAL,GSW,42200234356,16080,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200234,358,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,88,1,0,20230508,LAL,GSW,42200234358,16150,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200234,371,1627780,Gary Payton II,1610612744,Golden State Warriors,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20230508,LAL,GSW,42200234371,16670,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200234,375,1627780,Gary Payton II,1610612744,Golden State Warriors,3,7,57,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20230508,LAL,GSW,42200234375,16830,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200234,379,1627780,Gary Payton II,1610612744,Golden State Warriors,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20230508,LAL,GSW,42200234379,17090,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200234,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20230508,LAL,GSW,42200234386,17330,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200234,390,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20230508,LAL,GSW,42200234390,17720,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200234,400,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230508,LAL,GSW,42200234400,18170,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200234,407,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20230508,LAL,GSW,42200234407,18450,0,202691|203110|203952|1627780|1629673,0
Shot Chart Detail,42200234,430,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,1,20230508,LAL,GSW,42200234430,19100,0,202691|1626172|1628978|1629673|1630541,1
Shot Chart Detail,42200234,460,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,2,21,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20230508,LAL,GSW,42200234460,20190,0,201939|203952|1626172|1628978|1630541,0
Shot Chart Detail,42200234,462,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230508,LAL,GSW,42200234462,20270,0,201939|203952|1626172|1628978|1630541,1
Shot Chart Detail,42200234,469,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20230508,LAL,GSW,42200234469,20590,0,201939|203952|1626172|1628978|1630541,0
Shot Chart Detail,42200234,472,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20230508,LAL,GSW,42200234472,20770,0,201939|203952|1626172|1628978|1630541,0
Shot Chart Detail,42200234,482,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,274,1,0,20230508,LAL,GSW,42200234482,21120,0,201939|203952|1626172|1628978|1630541,0
Shot Chart Detail,42200234,492,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20230508,LAL,GSW,42200234492,21380,0,201939|202691|203110|203952|1628978,1
Shot Chart Detail,42200234,496,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,110,315,1,0,20230508,LAL,GSW,42200234496,21590,0,201939|202691|203110|203952|1628978,0
Shot Chart Detail,42200234,509,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20230508,LAL,GSW,42200234509,22300,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200234,514,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20230508,LAL,GSW,42200234514,22720,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200234,525,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20230508,LAL,GSW,42200234525,23260,0,201939|202691|203110|203952|1630541,0
Shot Chart Detail,42200234,534,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,1,20230508,LAL,GSW,42200234534,23580,0,201939|202691|203110|203952|1630541,0
Shot Chart Detail,42200234,544,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,1,20230508,LAL,GSW,42200234544,23850,0,201939|202691|203110|203952|1630541,0
Shot Chart Detail,42200234,550,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20230508,LAL,GSW,42200234550,24320,0,201939|202691|203110|203952|1630541,0
Shot Chart Detail,42200234,556,1630541,Moses Moody,1610612744,Golden State Warriors,4,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20230508,LAL,GSW,42200234556,24560,0,201939|202691|203110|203952|1630541,1
Shot Chart Detail,42200234,562,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20230508,LAL,GSW,42200234562,25000,0,201939|202691|203110|203952|1630541,0
Shot Chart Detail,42200234,580,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20230508,LAL,GSW,42200234580,25610,0,201939|202691|203110|203952|1630541,0
Shot Chart Detail,42200234,586,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20230508,LAL,GSW,42200234586,25920,0,201939|202691|203110|203952|1630541,0
Shot Chart Detail,42200234,591,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,1,20230508,LAL,GSW,42200234591,26400,0,201939|202691|203110|203952|1630541,1
Shot Chart Detail,42200234,600,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20230508,LAL,GSW,42200234600,26990,0,201939|202691|203110|203952|1630541,1
Shot Chart Detail,42200234,608,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,217,1,0,20230508,LAL,GSW,42200234608,27450,0,201939|202691|203110|203952|1630541,0
Shot Chart Detail,42200234,613,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20230508,LAL,GSW,42200234613,27790,0,201939|202691|203110|203952|1630541,0
Shot Chart Detail,42200234,620,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20230508,LAL,GSW,42200234620,28150,0,201939|202691|203110|203952|1630541,0
Shot Chart Detail,42200234,625,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,170,1,0,20230508,LAL,GSW,42200234625,28540,0,201939|202691|203110|203952|1630541,0
Shot Chart Detail,42200234,627,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-101,276,1,0,20230508,LAL,GSW,42200234627,28630,0,201939|202691|203110|203952|1630541,0
Shot Chart Detail,42200235,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,21,1,0,20230510,GSW,LAL,4220023512,320,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,0,20230510,GSW,LAL,4220023516,380,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,18,203110,Draymond Green,1610612744,Golden State Warriors,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,1,20230510,GSW,LAL,4220023518,470,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200235,22,203110,Draymond Green,1610612744,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20230510,GSW,LAL,4220023522,770,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,25,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,1,20230510,GSW,LAL,4220023525,840,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200235,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20230510,GSW,LAL,4220023537,1540,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,40,203110,Draymond Green,1610612744,Golden State Warriors,1,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20230510,GSW,LAL,4220023540,1760,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200235,47,1627780,Gary Payton II,1610612744,Golden State Warriors,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20230510,GSW,LAL,4220023547,2050,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200235,51,203110,Draymond Green,1610612744,Golden State Warriors,1,8,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20230510,GSW,LAL,4220023551,2290,0,201939|202691|203110|203952|1627780,1
Shot Chart Detail,42200235,58,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,257,1,1,20230510,GSW,LAL,4220023558,2700,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,66,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20230510,GSW,LAL,4220023566,3300,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,69,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,95,1,0,20230510,GSW,LAL,4220023569,3670,0,201939|202691|203110|203952|1627780,0
Shot Chart Detail,42200235,79,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,107,1,1,20230510,GSW,LAL,4220023579,3940,0,201939|202691|203110|203952|1629673,1
Shot Chart Detail,42200235,82,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20230510,GSW,LAL,4220023582,4230,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,42200235,90,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,37,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20230510,GSW,LAL,4220023590,4430,0,201939|202691|203952|1626172|1629673,0
Shot Chart Detail,42200235,101,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,270,1,0,20230510,GSW,LAL,42200235101,4760,0,201939|202691|1626172|1629673|1630541,0
Shot Chart Detail,42200235,104,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,254,1,1,20230510,GSW,LAL,42200235104,4900,0,201939|202691|1626172|1629673|1630541,1
Shot Chart Detail,42200235,107,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,159,1,0,20230510,GSW,LAL,42200235107,5350,0,201939|202691|1626172|1629673|1630541,0
Shot Chart Detail,42200235,111,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,0,20230510,GSW,LAL,42200235111,5590,0,201939|202691|1626172|1629673|1630541,0
Shot Chart Detail,42200235,114,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,1,20230510,GSW,LAL,42200235114,5840,0,201939|202691|1626172|1629673|1630541,1
Shot Chart Detail,42200235,118,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20230510,GSW,LAL,42200235118,6060,0,201939|202691|1626172|1629673|1630541,1
Shot Chart Detail,42200235,132,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20230510,GSW,LAL,42200235132,6630,0,202691|1626172|1628978|1629673|1630541,0
