GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200114,30,1627759,Jaylen Brown,1610612737,Boston Celtics,1,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20230423,ATL,BOS,4220011430,1460,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,33,203935,Marcus Smart,1610612737,Boston Celtics,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20230423,ATL,BOS,4220011433,1740,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,36,1627759,Jaylen Brown,1610612737,Boston Celtics,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20230423,ATL,BOS,4220011436,2020,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,41,1628369,Jayson Tatum,1610612737,Boston Celtics,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,1,20230423,ATL,BOS,4220011441,2220,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,49,1628401,Derrick White,1610612737,Boston Celtics,1,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230423,ATL,BOS,4220011449,2530,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,60,1628369,Jayson Tatum,1610612737,Boston Celtics,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20230423,ATL,BOS,4220011460,3010,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,64,1627759,Jaylen Brown,1610612737,Boston Celtics,1,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20230423,ATL,BOS,4220011464,3270,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,67,203935,Marcus Smart,1610612737,Boston Celtics,1,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20230423,ATL,BOS,4220011467,3310,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,69,1628401,Derrick White,1610612737,Boston Celtics,1,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20230423,ATL,BOS,4220011469,3440,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,73,203935,Marcus Smart,1610612737,Boston Celtics,1,6,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,103,1,0,20230423,ATL,BOS,4220011473,3580,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,75,1628369,Jayson Tatum,1610612737,Boston Celtics,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20230423,ATL,BOS,4220011475,3670,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,79,1628401,Derrick White,1610612737,Boston Celtics,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20230423,ATL,BOS,4220011479,3870,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,104,1630573,Sam Hauser,1610612737,Boston Celtics,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20230423,ATL,BOS,42200114104,4460,0,1,203992|1627749|1629631|1630168|1630180
Shot Chart Detail,0042200114,108,1628401,Derrick White,1610612737,Boston Celtics,1,4,13,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20230423,ATL,BOS,42200114108,4670,0,0,203992|1627749|1629631|1630168|1630180
Shot Chart Detail,0042200114,110,1629057,Robert Williams III,1610612737,Boston Celtics,1,4,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230423,ATL,BOS,42200114110,4720,0,0,203992|1627749|1629631|1630168|1630180
Shot Chart Detail,0042200114,116,1627763,Malcolm Brogdon,1610612737,Boston Celtics,1,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,1,20230423,ATL,BOS,42200114116,4890,0,0,203992|1627749|1629631|1630168|1630180
Shot Chart Detail,0042200114,129,1628369,Jayson Tatum,1610612737,Boston Celtics,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230423,ATL,BOS,42200114129,5460,0,0,203992|1627749|1629027|1630168|1630180
Shot Chart Detail,0042200114,141,1628369,Jayson Tatum,1610612737,Boston Celtics,1,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20230423,ATL,BOS,42200114141,5910,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200114,144,1627763,Malcolm Brogdon,1610612737,Boston Celtics,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20230423,ATL,BOS,42200114144,6140,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200114,151,1627763,Malcolm Brogdon,1610612737,Boston Celtics,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230423,ATL,BOS,42200114151,6600,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200114,154,1628369,Jayson Tatum,1610612737,Boston Celtics,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20230423,ATL,BOS,42200114154,6860,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200114,160,1628369,Jayson Tatum,1610612737,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,89,1,0,20230423,ATL,BOS,42200114160,7200,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200114,170,1627759,Jaylen Brown,1610612737,Boston Celtics,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,109,1,0,20230423,ATL,BOS,42200114170,7350,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200114,174,203935,Marcus Smart,1610612737,Boston Celtics,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,1,20230423,ATL,BOS,42200114174,7690,0,1,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200114,178,1627763,Malcolm Brogdon,1610612737,Boston Celtics,2,10,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20230423,ATL,BOS,42200114178,7840,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200114,185,1627763,Malcolm Brogdon,1610612737,Boston Celtics,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230423,ATL,BOS,42200114185,8020,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200114,198,1627759,Jaylen Brown,1610612737,Boston Celtics,2,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20230423,ATL,BOS,42200114198,8920,0,0,203992|1629027|1630168|1630180|1630552
Shot Chart Detail,0042200114,209,1628401,Derrick White,1610612737,Boston Celtics,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20230423,ATL,BOS,42200114209,9120,0,1,203992|1627749|1629631|1630168|1630180
Shot Chart Detail,0042200114,214,1629057,Robert Williams III,1610612737,Boston Celtics,2,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230423,ATL,BOS,42200114214,9560,0,1,1627749|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200114,229,1627763,Malcolm Brogdon,1610612737,Boston Celtics,2,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20230423,ATL,BOS,42200114229,9840,0,0,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200114,233,1628401,Derrick White,1610612737,Boston Celtics,2,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230423,ATL,BOS,42200114233,10120,0,1,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200114,244,1628369,Jayson Tatum,1610612737,Boston Celtics,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20230423,ATL,BOS,42200114244,10480,0,0,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200114,249,1627759,Jaylen Brown,1610612737,Boston Celtics,2,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,1,20230423,ATL,BOS,42200114249,10690,0,0,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200114,252,1628401,Derrick White,1610612737,Boston Celtics,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20230423,ATL,BOS,42200114252,11040,0,0,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200114,256,1627759,Jaylen Brown,1610612737,Boston Celtics,2,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20230423,ATL,BOS,42200114256,11270,0,1,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200114,270,1628369,Jayson Tatum,1610612737,Boston Celtics,2,4,35,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20230423,ATL,BOS,42200114270,11650,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,279,1628369,Jayson Tatum,1610612737,Boston Celtics,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20230423,ATL,BOS,42200114279,12250,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,283,1628369,Jayson Tatum,1610612737,Boston Celtics,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20230423,ATL,BOS,42200114283,12480,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,288,201143,Al Horford,1610612737,Boston Celtics,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20230423,ATL,BOS,42200114288,12740,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,290,1629057,Robert Williams III,1610612737,Boston Celtics,2,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230423,ATL,BOS,42200114290,12830,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,299,1628369,Jayson Tatum,1610612737,Boston Celtics,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,1,20230423,ATL,BOS,42200114299,13020,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,304,203935,Marcus Smart,1610612737,Boston Celtics,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230423,ATL,BOS,42200114304,13360,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,322,1627759,Jaylen Brown,1610612737,Boston Celtics,2,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230423,ATL,BOS,42200114322,14060,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,326,203935,Marcus Smart,1610612737,Boston Celtics,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20230423,ATL,BOS,42200114326,14370,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,336,1627759,Jaylen Brown,1610612737,Boston Celtics,3,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,0,20230423,ATL,BOS,42200114336,14560,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,346,1628401,Derrick White,1610612737,Boston Celtics,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20230423,ATL,BOS,42200114346,14850,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,351,203935,Marcus Smart,1610612737,Boston Celtics,3,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,1,20230423,ATL,BOS,42200114351,15220,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,354,203935,Marcus Smart,1610612737,Boston Celtics,3,10,11,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20230423,ATL,BOS,42200114354,15490,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,358,203935,Marcus Smart,1610612737,Boston Celtics,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20230423,ATL,BOS,42200114358,15850,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,372,1627759,Jaylen Brown,1610612737,Boston Celtics,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230423,ATL,BOS,42200114372,16420,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,379,203935,Marcus Smart,1610612737,Boston Celtics,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20230423,ATL,BOS,42200114379,16790,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,381,203935,Marcus Smart,1610612737,Boston Celtics,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230423,ATL,BOS,42200114381,16930,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,396,1627759,Jaylen Brown,1610612737,Boston Celtics,3,7,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230423,ATL,BOS,42200114396,17330,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,398,1628369,Jayson Tatum,1610612737,Boston Celtics,3,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20230423,ATL,BOS,42200114398,17740,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,422,1628401,Derrick White,1610612737,Boston Celtics,3,4,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,241,1,1,20230423,ATL,BOS,42200114422,18780,0,0,203991|203992|1627749|1628381|1629631
Shot Chart Detail,0042200114,425,1628401,Derrick White,1610612737,Boston Celtics,3,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20230423,ATL,BOS,42200114425,19200,0,0,203991|203992|1627749|1628381|1629631
Shot Chart Detail,0042200114,441,1627759,Jaylen Brown,1610612737,Boston Celtics,3,3,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20230423,ATL,BOS,42200114441,19430,0,1,203992|1627749|1629631|1630168|1630180
Shot Chart Detail,0042200114,451,1627763,Malcolm Brogdon,1610612737,Boston Celtics,3,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,85,1,1,20230423,ATL,BOS,42200114451,20000,0,1,203992|1627749|1629631|1630168|1630180
Shot Chart Detail,0042200114,455,1628401,Derrick White,1610612737,Boston Celtics,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20230423,ATL,BOS,42200114455,20240,0,0,203992|1627749|1629631|1630168|1630180
Shot Chart Detail,0042200114,458,1627759,Jaylen Brown,1610612737,Boston Celtics,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230423,ATL,BOS,42200114458,20570,0,0,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200114,468,1630573,Sam Hauser,1610612737,Boston Celtics,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20230423,ATL,BOS,42200114468,20800,0,0,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200114,485,203935,Marcus Smart,1610612737,Boston Celtics,3,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20230423,ATL,BOS,42200114485,21580,0,0,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200114,496,1627759,Jaylen Brown,1610612737,Boston Celtics,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20230423,ATL,BOS,42200114496,21830,0,1,203992|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200114,510,201143,Al Horford,1610612737,Boston Celtics,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20230423,ATL,BOS,42200114510,22150,0,0,203992|1627749|1629027|1630168|1630180
Shot Chart Detail,0042200114,519,1628369,Jayson Tatum,1610612737,Boston Celtics,4,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,1,20230423,ATL,BOS,42200114519,22400,0,0,203992|1627749|1629027|1630168|1630180
Shot Chart Detail,0042200114,523,203935,Marcus Smart,1610612737,Boston Celtics,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20230423,ATL,BOS,42200114523,22680,0,0,203992|1627749|1629027|1630168|1630180
Shot Chart Detail,0042200114,531,203935,Marcus Smart,1610612737,Boston Celtics,4,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20230423,ATL,BOS,42200114531,22880,0,1,203992|1627749|1629027|1629631|1630168
Shot Chart Detail,0042200114,534,1627763,Malcolm Brogdon,1610612737,Boston Celtics,4,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,1,20230423,ATL,BOS,42200114534,23180,0,0,203992|1627749|1629027|1629631|1630168
Shot Chart Detail,0042200114,555,1628369,Jayson Tatum,1610612737,Boston Celtics,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20230423,ATL,BOS,42200114555,23880,0,1,1627749|1629027|1629631|1630168|1630180
Shot Chart Detail,0042200114,562,1628369,Jayson Tatum,1610612737,Boston Celtics,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20230423,ATL,BOS,42200114562,24100,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0042200114,566,1627763,Malcolm Brogdon,1610612737,Boston Celtics,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20230423,ATL,BOS,42200114566,24400,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0042200114,570,1627759,Jaylen Brown,1610612737,Boston Celtics,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20230423,ATL,BOS,42200114570,24650,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0042200114,572,1627759,Jaylen Brown,1610612737,Boston Celtics,4,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230423,ATL,BOS,42200114572,24680,0,0,1627749|1628381|1629027|1629631|1630168
Shot Chart Detail,0042200114,580,1627759,Jaylen Brown,1610612737,Boston Celtics,4,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,53,1,0,20230423,ATL,BOS,42200114580,25020,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,592,1627763,Malcolm Brogdon,1610612737,Boston Celtics,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20230423,ATL,BOS,42200114592,25330,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,601,1628369,Jayson Tatum,1610612737,Boston Celtics,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20230423,ATL,BOS,42200114601,25710,0,0,203991|203992|1627749|1629027|1629631
Shot Chart Detail,0042200114,614,1628401,Derrick White,1610612737,Boston Celtics,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20230423,ATL,BOS,42200114614,26120,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,616,1628369,Jayson Tatum,1610612737,Boston Celtics,4,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,162,1,0,20230423,ATL,BOS,42200114616,26220,0,0,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,619,1629057,Robert Williams III,1610612737,Boston Celtics,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230423,ATL,BOS,42200114619,26490,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,622,1629057,Robert Williams III,1610612737,Boston Celtics,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20230423,ATL,BOS,42200114622,26860,0,1,203991|1627749|1628381|1629027|1629631
Shot Chart Detail,0042200114,636,1628369,Jayson Tatum,1610612737,Boston Celtics,4,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,1,328,1,1,20230423,ATL,BOS,42200114636,27550,0,0,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200114,639,1627759,Jaylen Brown,1610612737,Boston Celtics,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20230423,ATL,BOS,42200114639,27880,0,0,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200114,641,1627759,Jaylen Brown,1610612737,Boston Celtics,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20230423,ATL,BOS,42200114641,27990,0,1,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200114,654,1627759,Jaylen Brown,1610612737,Boston Celtics,4,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20230423,ATL,BOS,42200114654,28310,0,1,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200114,661,1628369,Jayson Tatum,1610612737,Boston Celtics,4,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230423,ATL,BOS,42200114661,28520,0,0,203991|1627749|1629027|1629631|1630180
Shot Chart Detail,0042200115,8,1628369,Jayson Tatum,1610612737,Boston Celtics,1,11,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20230425,BOS,ATL,422001158,310,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,10,1628369,Jayson Tatum,1610612737,Boston Celtics,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20230425,BOS,ATL,4220011510,370,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,12,203935,Marcus Smart,1610612737,Boston Celtics,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20230425,BOS,ATL,4220011512,630,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,15,201143,Al Horford,1610612737,Boston Celtics,1,10,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20230425,BOS,ATL,4220011515,710,0,0,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,19,1627759,Jaylen Brown,1610612737,Boston Celtics,1,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,42,1,1,20230425,BOS,ATL,4220011519,1020,0,1,203991|203992|1628381|1629027|1629631
Shot Chart Detail,0042200115,23,1627759,Jaylen Brown,1610612737,Boston Celtics,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20230425,BOS,ATL,4220011523,1220,0,0,203991|203992|1628381|1629027|1629631
