GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200307,286,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20230529,BOS,MIA,42200307286,14540,0,202710|1628389|1628997|1629216|1629622,1
Shot Chart Detail,42200307,289,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20230529,BOS,MIA,42200307289,14870,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200307,292,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,15,1,0,20230529,BOS,MIA,42200307292,15270,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200307,295,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20230529,BOS,MIA,42200307295,15460,0,202710|1628389|1628997|1629216|1629622,1
Shot Chart Detail,42200307,301,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20230529,BOS,MIA,42200307301,15740,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200307,309,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,184,1,0,20230529,BOS,MIA,42200307309,15910,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200307,313,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,147,1,0,20230529,BOS,MIA,42200307313,16400,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200307,319,1628997,Caleb Martin,1610612748,Miami Heat,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,1,20230529,BOS,MIA,42200307319,16690,0,202710|1628389|1628997|1629216|1629622,1
Shot Chart Detail,42200307,323,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20230529,BOS,MIA,42200307323,17010,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200307,327,1628997,Caleb Martin,1610612748,Miami Heat,3,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,27,1,1,20230529,BOS,MIA,42200307327,17290,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200307,330,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,27,1,0,20230529,BOS,MIA,42200307330,17760,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200307,334,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20230529,BOS,MIA,42200307334,18070,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200307,337,1629622,Max Strus,1610612748,Miami Heat,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,1,20230529,BOS,MIA,42200307337,18110,0,202710|1628389|1628997|1629216|1629622,1
Shot Chart Detail,42200307,343,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20230529,BOS,MIA,42200307343,18570,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200307,345,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20230529,BOS,MIA,42200307345,18630,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200307,352,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,0,20230529,BOS,MIA,42200307352,18930,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200307,366,1629622,Max Strus,1610612748,Miami Heat,3,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20230529,BOS,MIA,42200307366,19610,0,200768|202710|1628389|1628997|1629622,0
Shot Chart Detail,42200307,372,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,0,20230529,BOS,MIA,42200307372,20050,0,200768|202710|1628389|1628997|1629622,0
Shot Chart Detail,42200307,376,200768,Kyle Lowry,1610612748,Miami Heat,3,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,54,1,0,20230529,BOS,MIA,42200307376,20300,0,200768|202710|1628389|1628997|1629622,0
Shot Chart Detail,42200307,380,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,1,20230529,BOS,MIA,42200307380,20400,0,200768|202710|1628389|1628997|1629622,0
Shot Chart Detail,42200307,383,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20230529,BOS,MIA,42200307383,20750,0,200768|202710|1628389|1628997|1629622,1
Shot Chart Detail,42200307,392,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20230529,BOS,MIA,42200307392,21050,0,200768|202710|1628997|1629312|1629622,0
Shot Chart Detail,42200307,394,1629622,Max Strus,1610612748,Miami Heat,3,0,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230529,BOS,MIA,42200307394,21070,0,200768|202710|1628997|1629312|1629622,0
Shot Chart Detail,42200307,400,1628997,Caleb Martin,1610612748,Miami Heat,3,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,1,20230529,BOS,MIA,42200307400,21300,0,200768|202710|1628997|1629312|1629622,1
Shot Chart Detail,42200307,408,1628997,Caleb Martin,1610612748,Miami Heat,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,1,20230529,BOS,MIA,42200307408,21590,0,200768|202710|1628997|1629130|1629622,0
Shot Chart Detail,42200307,419,1628997,Caleb Martin,1610612748,Miami Heat,4,11,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20230529,BOS,MIA,42200307419,21850,0,200768|202710|1628389|1628997|1629130,1
Shot Chart Detail,42200307,424,202710,Jimmy Butler III,1610612748,Miami Heat,4,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,1,20230529,BOS,MIA,42200307424,22140,0,200768|202710|1628389|1628997|1629130,0
Shot Chart Detail,42200307,428,202710,Jimmy Butler III,1610612748,Miami Heat,4,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230529,BOS,MIA,42200307428,22300,0,200768|202710|1628389|1628997|1629130,1
Shot Chart Detail,42200307,441,1628997,Caleb Martin,1610612748,Miami Heat,4,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20230529,BOS,MIA,42200307441,22980,0,200768|202710|1628389|1628997|1629130,0
Shot Chart Detail,42200307,445,202710,Jimmy Butler III,1610612748,Miami Heat,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,128,1,0,20230529,BOS,MIA,42200307445,23170,0,200768|202710|1628389|1628997|1629130,0
Shot Chart Detail,42200307,448,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,1,20230529,BOS,MIA,42200307448,23230,0,200768|202710|1628389|1628997|1629130,1
Shot Chart Detail,42200307,452,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20230529,BOS,MIA,42200307452,23590,0,200768|202710|1628389|1628997|1629130,0
Shot Chart Detail,42200307,456,200768,Kyle Lowry,1610612748,Miami Heat,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20230529,BOS,MIA,42200307456,23970,0,200768|202710|1628389|1628997|1629130,0
Shot Chart Detail,42200307,463,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,79,1,1,20230529,BOS,MIA,42200307463,24260,0,200768|202710|1628389|1628997|1629130,1
Shot Chart Detail,42200307,466,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20230529,BOS,MIA,42200307466,24630,0,200768|202710|1628389|1628997|1629130,0
Shot Chart Detail,42200307,480,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230529,BOS,MIA,42200307480,25120,0,200768|202710|1628389|1628997|1629130,1
Shot Chart Detail,42200307,487,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20230529,BOS,MIA,42200307487,25470,0,200768|202710|1628389|1628997|1629130,0
Shot Chart Detail,42200307,500,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,138,1,0,20230529,BOS,MIA,42200307500,26320,0,200768|202710|1628389|1628997|1629130,0
Shot Chart Detail,42200307,511,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230529,BOS,MIA,42200307511,26730,0,200768|202710|1628389|1628997|1629130,1
Shot Chart Detail,42200307,515,200768,Kyle Lowry,1610612748,Miami Heat,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20230529,BOS,MIA,42200307515,27180,0,200768|202710|1628389|1628997|1629130,1
Shot Chart Detail,42200307,531,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20230529,BOS,MIA,42200307531,27780,0,200768|202710|1628389|1628997|1629130,1
Shot Chart Detail,42200401,8,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,103,1,0,20230601,DEN,MIA,422004018,360,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200401,12,1629622,Max Strus,1610612748,Miami Heat,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,137,1,0,20230601,DEN,MIA,4220040112,580,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200401,14,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-17,1,1,20230601,DEN,MIA,4220040114,620,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200401,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20230601,DEN,MIA,4220040117,1000,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200401,23,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,1,20230601,DEN,MIA,4220040123,1340,0,202710|1628389|1628997|1629216|1629622,1
Shot Chart Detail,42200401,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,1,20230601,DEN,MIA,4220040126,1690,0,202710|1628389|1628997|1629216|1629622,1
Shot Chart Detail,42200401,32,1628997,Caleb Martin,1610612748,Miami Heat,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20230601,DEN,MIA,4220040132,1950,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200401,36,1628997,Caleb Martin,1610612748,Miami Heat,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-66,222,1,0,20230601,DEN,MIA,4220040136,2090,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200401,43,1629622,Max Strus,1610612748,Miami Heat,1,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20230601,DEN,MIA,4220040143,2480,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200401,47,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,64,1,1,20230601,DEN,MIA,4220040147,2690,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200401,50,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,116,1,0,20230601,DEN,MIA,4220040150,3040,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200401,53,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20230601,DEN,MIA,4220040153,3060,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200401,59,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20230601,DEN,MIA,4220040159,3310,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200401,65,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20230601,DEN,MIA,4220040165,3450,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200401,67,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230601,DEN,MIA,4220040167,3520,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200401,69,1628997,Caleb Martin,1610612748,Miami Heat,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20230601,DEN,MIA,4220040169,3860,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200401,74,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,192,1,1,20230601,DEN,MIA,4220040174,3970,0,202710|1628389|1628997|1629216|1629622,1
Shot Chart Detail,42200401,78,1629622,Max Strus,1610612748,Miami Heat,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,0,20230601,DEN,MIA,4220040178,4280,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200401,83,1629622,Max Strus,1610612748,Miami Heat,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20230601,DEN,MIA,4220040183,4680,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200401,86,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,1,20230601,DEN,MIA,4220040186,4940,0,202710|1628389|1628997|1629216|1629622,1
Shot Chart Detail,42200401,90,1628997,Caleb Martin,1610612748,Miami Heat,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,114,1,0,20230601,DEN,MIA,4220040190,5250,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200401,94,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20230601,DEN,MIA,4220040194,5560,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200401,97,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-4,1,1,20230601,DEN,MIA,4220040197,5920,0,202710|1628389|1628997|1629216|1629622,1
Shot Chart Detail,42200401,112,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,0,20230601,DEN,MIA,42200401112,6330,0,200768|202710|203469|1628997|1629130,0
Shot Chart Detail,42200401,122,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20230601,DEN,MIA,42200401122,6920,0,200768|202710|203469|1628997|1629130,0
Shot Chart Detail,42200401,135,200768,Kyle Lowry,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,15,393,1,0,20230601,DEN,MIA,42200401135,7200,0,200768|1628389|1629130|1629216|1629312,0
Shot Chart Detail,42200401,149,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,48,1,0,20230601,DEN,MIA,42200401149,7350,0,200768|1628389|1629130|1629216|1629312,0
Shot Chart Detail,42200401,153,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,0,20230601,DEN,MIA,42200401153,7610,0,200768|1628389|1629130|1629216|1629312,0
Shot Chart Detail,42200401,158,200768,Kyle Lowry,1610612748,Miami Heat,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,123,300,1,0,20230601,DEN,MIA,42200401158,7750,0,200768|1628389|1629130|1629216|1629312,0
Shot Chart Detail,42200401,166,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20230601,DEN,MIA,42200401166,8270,0,200768|1628389|1629130|1629216|1629312,0
Shot Chart Detail,42200401,171,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230601,DEN,MIA,42200401171,8580,0,200768|1628389|1629130|1629216|1629312,1
Shot Chart Detail,42200401,177,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20230601,DEN,MIA,42200401177,9010,0,200768|1628389|1629130|1629216|1629312,1
Shot Chart Detail,42200401,186,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20230601,DEN,MIA,42200401186,9710,0,200768|1628389|1629130|1629216|1629312,1
Shot Chart Detail,42200401,190,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230601,DEN,MIA,42200401190,10000,0,200768|1628389|1629130|1629216|1629312,1
Shot Chart Detail,42200401,201,200768,Kyle Lowry,1610612748,Miami Heat,2,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,134,1,1,20230601,DEN,MIA,42200401201,10320,0,200768|202710|1628389|1629130|1629312,1
Shot Chart Detail,42200401,205,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,56,1,1,20230601,DEN,MIA,42200401205,10560,0,200768|202710|1628389|1629130|1629312,0
Shot Chart Detail,42200401,208,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230601,DEN,MIA,42200401208,10930,0,200768|202710|1628389|1629130|1629312,1
Shot Chart Detail,42200401,212,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20230601,DEN,MIA,42200401212,11310,0,200768|202710|1628389|1629130|1629312,0
Shot Chart Detail,42200401,224,203469,Cody Zeller,1610612748,Miami Heat,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20230601,DEN,MIA,42200401224,11710,0,200768|202710|203469|1628997|1629130,0
Shot Chart Detail,42200401,226,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,23,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20230601,DEN,MIA,42200401226,11770,0,200768|202710|203469|1628997|1629130,0
Shot Chart Detail,42200401,236,1629622,Max Strus,1610612748,Miami Heat,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20230601,DEN,MIA,42200401236,12230,0,202710|203469|1628997|1629216|1629622,0
Shot Chart Detail,42200401,240,1628997,Caleb Martin,1610612748,Miami Heat,2,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,195,1,0,20230601,DEN,MIA,42200401240,12570,0,202710|203469|1628997|1629216|1629622,0
Shot Chart Detail,42200401,244,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,115,1,0,20230601,DEN,MIA,42200401244,12730,0,202710|203469|1628997|1629216|1629622,0
Shot Chart Detail,42200401,248,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20230601,DEN,MIA,42200401248,13030,0,202710|203469|1628997|1629216|1629622,0
Shot Chart Detail,42200401,254,1629622,Max Strus,1610612748,Miami Heat,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20230601,DEN,MIA,42200401254,13390,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200401,259,1629622,Max Strus,1610612748,Miami Heat,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20230601,DEN,MIA,42200401259,13560,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200401,262,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,1,20230601,DEN,MIA,42200401262,13860,0,202710|1628389|1628997|1629216|1629622,1
Shot Chart Detail,42200401,271,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,174,1,0,20230601,DEN,MIA,42200401271,14400,0,202710|1628389|1628997|1629216|1629622,0
Shot Chart Detail,42200401,277,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,120,1,1,20230601,DEN,MIA,42200401277,14510,0,202710|1628389|1628997|1629216|1629622,1
Shot Chart Detail,42200401,281,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,12,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,70,1,1,20230601,DEN,MIA,42200401281,14880,0,202710|1628389|1628997|1629216|1629622,1
Shot Chart Detail,42200401,287,1629216,Gabe Vincent,1610612748,Miami Heat,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20230601,DEN,MIA,42200401287,15280,0,202710|1628389|1628997|1629216|1629622,1
