GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200204,114,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20230508,MIA,NYK,42200204114,6080,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200204,119,1629656,Quentin Grimes,1610612752,New York Knicks,1,1,34,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20230508,MIA,NYK,42200204119,6260,0,203944|1628392|1628404|1628973|1629656,1
Shot Chart Detail,42200204,123,203944,Julius Randle,1610612752,New York Knicks,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,47,1,0,20230508,MIA,NYK,42200204123,6660,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200204,125,1629656,Quentin Grimes,1610612752,New York Knicks,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,91,1,0,20230508,MIA,NYK,42200204125,6710,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200204,138,203944,Julius Randle,1610612752,New York Knicks,1,0,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,33,1,1,20230508,MIA,NYK,42200204138,7110,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200204,150,1628973,Jalen Brunson,1610612752,New York Knicks,2,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20230508,MIA,NYK,42200204150,7550,0,1628392|1628404|1628973|1629628|1630167,0
Shot Chart Detail,42200204,153,1628404,Josh Hart,1610612752,New York Knicks,2,11,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20230508,MIA,NYK,42200204153,7680,0,1628392|1628404|1628973|1629628|1630167,0
Shot Chart Detail,42200204,163,1630167,Obi Toppin,1610612752,New York Knicks,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20230508,MIA,NYK,42200204163,8400,0,1628392|1628404|1628973|1629628|1630167,0
Shot Chart Detail,42200204,172,1630167,Obi Toppin,1610612752,New York Knicks,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20230508,MIA,NYK,42200204172,8670,0,1628392|1628404|1629628|1630167|1630540,0
Shot Chart Detail,42200204,180,1628404,Josh Hart,1610612752,New York Knicks,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,71,227,1,0,20230508,MIA,NYK,42200204180,9130,0,1628392|1628404|1629628|1630167|1630540,0
Shot Chart Detail,42200204,183,1629628,RJ Barrett,1610612752,New York Knicks,2,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,0,20230508,MIA,NYK,42200204183,9200,0,1628392|1628404|1629628|1630167|1630540,0
Shot Chart Detail,42200204,188,1630540,Miles McBride,1610612752,New York Knicks,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,174,1,0,20230508,MIA,NYK,42200204188,9670,0,1628392|1628404|1629628|1630167|1630540,0
Shot Chart Detail,42200204,192,1630167,Obi Toppin,1610612752,New York Knicks,2,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20230508,MIA,NYK,42200204192,9720,0,1628392|1628404|1629628|1630167|1630540,1
Shot Chart Detail,42200204,196,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,7,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,37,1,0,20230508,MIA,NYK,42200204196,10140,0,1628392|1628404|1629628|1630167|1630540,0
Shot Chart Detail,42200204,198,1630167,Obi Toppin,1610612752,New York Knicks,2,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20230508,MIA,NYK,42200204198,10180,0,1628392|1628404|1629628|1630167|1630540,0
Shot Chart Detail,42200204,210,1628404,Josh Hart,1610612752,New York Knicks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20230508,MIA,NYK,42200204210,10440,0,1628404|1629011|1629656|1630167|1630540,0
Shot Chart Detail,42200204,217,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,0,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20230508,MIA,NYK,42200204217,10800,0,203944|1628404|1628973|1629011|1629656,1
Shot Chart Detail,42200204,223,203944,Julius Randle,1610612752,New York Knicks,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,89,1,0,20230508,MIA,NYK,42200204223,11130,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,42200204,225,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20230508,MIA,NYK,42200204225,11170,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,42200204,233,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,3,1,0,20230508,MIA,NYK,42200204233,11540,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,42200204,258,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20230508,MIA,NYK,42200204258,12300,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,42200204,263,1629656,Quentin Grimes,1610612752,New York Knicks,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20230508,MIA,NYK,42200204263,12560,0,203944|1628404|1628973|1629011|1629656,1
Shot Chart Detail,42200204,274,1629656,Quentin Grimes,1610612752,New York Knicks,2,2,29,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20230508,MIA,NYK,42200204274,12910,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,42200204,279,203944,Julius Randle,1610612752,New York Knicks,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,1,20230508,MIA,NYK,42200204279,13260,0,203944|1628404|1628973|1629011|1629656,1
Shot Chart Detail,42200204,292,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230508,MIA,NYK,42200204292,13890,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,42200204,295,203944,Julius Randle,1610612752,New York Knicks,2,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20230508,MIA,NYK,42200204295,14190,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,42200204,321,1629656,Quentin Grimes,1610612752,New York Knicks,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,257,1,1,20230508,MIA,NYK,42200204321,14800,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200204,325,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,77,1,0,20230508,MIA,NYK,42200204325,15120,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200204,329,1629628,RJ Barrett,1610612752,New York Knicks,3,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20230508,MIA,NYK,42200204329,15280,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200204,340,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,0,20230508,MIA,NYK,42200204340,15790,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200204,346,1629628,RJ Barrett,1610612752,New York Knicks,3,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,1,20230508,MIA,NYK,42200204346,15940,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200204,352,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,121,1,1,20230508,MIA,NYK,42200204352,16280,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200204,364,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20230508,MIA,NYK,42200204364,16750,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200204,368,203944,Julius Randle,1610612752,New York Knicks,3,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20230508,MIA,NYK,42200204368,17090,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200204,378,1629628,RJ Barrett,1610612752,New York Knicks,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20230508,MIA,NYK,42200204378,17330,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200204,382,1629628,RJ Barrett,1610612752,New York Knicks,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230508,MIA,NYK,42200204382,17630,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200204,385,203944,Julius Randle,1610612752,New York Knicks,3,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20230508,MIA,NYK,42200204385,18030,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200204,388,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,108,1,1,20230508,MIA,NYK,42200204388,18310,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200204,395,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20230508,MIA,NYK,42200204395,18710,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200204,403,1629628,RJ Barrett,1610612752,New York Knicks,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,100,1,0,20230508,MIA,NYK,42200204403,19340,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200204,414,203944,Julius Randle,1610612752,New York Knicks,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20230508,MIA,NYK,42200204414,19710,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200204,437,1628404,Josh Hart,1610612752,New York Knicks,3,2,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,1,20230508,MIA,NYK,42200204437,20360,0,203944|1628392|1628404|1628973|1629656,1
Shot Chart Detail,42200204,455,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,1,20230508,MIA,NYK,42200204455,21490,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200204,467,1628404,Josh Hart,1610612752,New York Knicks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20230508,MIA,NYK,42200204467,21740,0,203944|1628392|1628404|1628973|1629628,0
Shot Chart Detail,42200204,474,1629628,RJ Barrett,1610612752,New York Knicks,4,11,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,0,20230508,MIA,NYK,42200204474,22040,0,203944|1628392|1628404|1628973|1629628,0
Shot Chart Detail,42200204,486,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,152,1,0,20230508,MIA,NYK,42200204486,22260,0,203944|1628392|1628404|1628973|1629628,0
Shot Chart Detail,42200204,497,1629628,RJ Barrett,1610612752,New York Knicks,4,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20230508,MIA,NYK,42200204497,22530,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,42200204,510,1629656,Quentin Grimes,1610612752,New York Knicks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20230508,MIA,NYK,42200204510,23290,0,203944|1628392|1628973|1629628|1629656,0
Shot Chart Detail,42200204,526,1629628,RJ Barrett,1610612752,New York Knicks,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20230508,MIA,NYK,42200204526,24080,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200204,530,1629628,RJ Barrett,1610612752,New York Knicks,4,7,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20230508,MIA,NYK,42200204530,24260,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200204,538,203944,Julius Randle,1610612752,New York Knicks,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20230508,MIA,NYK,42200204538,24780,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200204,542,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20230508,MIA,NYK,42200204542,25150,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200204,551,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20230508,MIA,NYK,42200204551,25510,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200204,557,1629628,RJ Barrett,1610612752,New York Knicks,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20230508,MIA,NYK,42200204557,25650,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200204,561,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20230508,MIA,NYK,42200204561,25740,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200204,574,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,1,20230508,MIA,NYK,42200204574,26480,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200204,592,1629628,RJ Barrett,1610612752,New York Knicks,4,2,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,82,1,1,20230508,MIA,NYK,42200204592,27390,0,1628404|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200204,596,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,1,20230508,MIA,NYK,42200204596,27800,0,1628404|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200204,599,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20230508,MIA,NYK,42200204599,28070,0,1628404|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200204,621,1630540,Miles McBride,1610612752,New York Knicks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20230508,MIA,NYK,42200204621,28600,0,1628973|1629011|1629628|1629656|1630540,0
Shot Chart Detail,42200204,626,1629656,Quentin Grimes,1610612752,New York Knicks,4,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,73,1,0,20230508,MIA,NYK,42200204626,28750,0,1628973|1629011|1629628|1629656|1630540,0
Shot Chart Detail,42200205,9,203944,Julius Randle,1610612752,New York Knicks,1,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,254,1,1,20230510,NYK,MIA,422002059,380,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200205,16,203944,Julius Randle,1610612752,New York Knicks,1,10,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,0,20230510,NYK,MIA,4220020516,830,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200205,20,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20230510,NYK,MIA,4220020520,940,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200205,24,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20230510,NYK,MIA,4220020524,1150,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200205,27,203944,Julius Randle,1610612752,New York Knicks,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20230510,NYK,MIA,4220020527,1430,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200205,32,1629628,RJ Barrett,1610612752,New York Knicks,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20230510,NYK,MIA,4220020532,1930,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200205,45,1629628,RJ Barrett,1610612752,New York Knicks,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20230510,NYK,MIA,4220020545,2450,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200205,54,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20230510,NYK,MIA,4220020554,2470,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200205,49,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20230510,NYK,MIA,4220020549,2660,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200205,52,1629628,RJ Barrett,1610612752,New York Knicks,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20230510,NYK,MIA,4220020552,2900,0,203944|1628973|1629011|1629628|1629656,0
Shot Chart Detail,42200205,60,1629656,Quentin Grimes,1610612752,New York Knicks,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20230510,NYK,MIA,4220020560,3110,0,203944|1628973|1629011|1629628|1629656,1
Shot Chart Detail,42200205,90,203944,Julius Randle,1610612752,New York Knicks,1,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20230510,NYK,MIA,4220020590,4320,0,203944|1628404|1628973|1629011|1629656,0
Shot Chart Detail,42200205,97,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,1,20230510,NYK,MIA,4220020597,4690,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200205,100,203944,Julius Randle,1610612752,New York Knicks,1,3,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20230510,NYK,MIA,42200205100,4980,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200205,102,1629656,Quentin Grimes,1610612752,New York Knicks,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20230510,NYK,MIA,42200205102,5050,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200205,117,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20230510,NYK,MIA,42200205117,5400,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200205,130,203944,Julius Randle,1610612752,New York Knicks,1,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20230510,NYK,MIA,42200205130,5900,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200205,135,1628404,Josh Hart,1610612752,New York Knicks,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20230510,NYK,MIA,42200205135,6190,0,203944|1628392|1628404|1628973|1629656,0
Shot Chart Detail,42200205,139,1629656,Quentin Grimes,1610612752,New York Knicks,1,1,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,25,1,1,20230510,NYK,MIA,42200205139,6420,0,203944|1628392|1628404|1628973|1629656,1
Shot Chart Detail,42200205,163,203944,Julius Randle,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20230510,NYK,MIA,42200205163,7200,0,1628392|1628973|1629628|1629656|1630167,0
Shot Chart Detail,42200205,171,1629656,Quentin Grimes,1610612752,New York Knicks,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20230510,NYK,MIA,42200205171,7430,0,1628392|1628973|1629628|1629656|1630167,1
Shot Chart Detail,42200205,175,1630167,Obi Toppin,1610612752,New York Knicks,2,11,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230510,NYK,MIA,42200205175,7680,0,1628392|1628973|1629628|1629656|1630167,1
Shot Chart Detail,42200205,179,1629628,RJ Barrett,1610612752,New York Knicks,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,81,1,1,20230510,NYK,MIA,42200205179,8030,0,1628392|1628973|1629628|1629656|1630167,1
Shot Chart Detail,42200205,183,1628973,Jalen Brunson,1610612752,New York Knicks,2,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,126,1,1,20230510,NYK,MIA,42200205183,8290,0,1628392|1628973|1629628|1629656|1630167,1
Shot Chart Detail,42200205,190,1629628,RJ Barrett,1610612752,New York Knicks,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230510,NYK,MIA,42200205190,8580,0,1628392|1628973|1629628|1629656|1630167,0
Shot Chart Detail,42200205,195,1628973,Jalen Brunson,1610612752,New York Knicks,2,9,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,1,20230510,NYK,MIA,42200205195,8750,0,1628392|1628973|1629628|1629656|1630167,0
Shot Chart Detail,42200205,201,1629628,RJ Barrett,1610612752,New York Knicks,2,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,1,20230510,NYK,MIA,42200205201,8940,0,1628392|1628973|1629628|1629656|1630167,1
Shot Chart Detail,42200205,205,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20230510,NYK,MIA,42200205205,9390,0,1628392|1628973|1629628|1629656|1630167,0
Shot Chart Detail,42200205,209,1629656,Quentin Grimes,1610612752,New York Knicks,2,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20230510,NYK,MIA,42200205209,9510,0,1628392|1628973|1629628|1629656|1630167,0
Shot Chart Detail,42200205,213,1630167,Obi Toppin,1610612752,New York Knicks,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20230510,NYK,MIA,42200205213,9600,0,1628392|1628973|1629628|1629656|1630167,0
