GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200236,84,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,146,1,1,20230512,LAL,GSW,4220023684,3960,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200236,94,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,0,20230512,LAL,GSW,4220023694,4230,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200236,98,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20230512,LAL,GSW,4220023698,4400,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200236,105,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,36,1,0,20230512,LAL,GSW,42200236105,4690,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200236,108,2544,LeBron James,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,6,1,0,20230512,LAL,GSW,42200236108,4980,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200236,116,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20230512,LAL,GSW,42200236116,5420,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200236,134,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20230512,LAL,GSW,42200236134,5920,0,203076|203471|1629022|1629060|1630559,1
Shot Chart Detail,42200236,149,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,0,20230512,LAL,GSW,42200236149,6580,0,2544|203471|1629022|1629060|1630559,0
Shot Chart Detail,42200236,159,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20230512,LAL,GSW,42200236159,6880,0,2544|203471|1629022|1629060|1630559,0
Shot Chart Detail,42200236,170,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20230512,LAL,GSW,42200236170,7110,0,2544|203076|1629022|1629060|1630559,0
Shot Chart Detail,42200236,187,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,0,20230512,LAL,GSW,42200236187,7510,0,2544|1626156|1629020|1629022|1629060,0
Shot Chart Detail,42200236,198,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230512,LAL,GSW,42200236198,7710,0,2544|1626156|1629020|1629022|1629060,0
Shot Chart Detail,42200236,201,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20230512,LAL,GSW,42200236201,8150,0,2544|1626156|1629020|1629022|1629060,0
Shot Chart Detail,42200236,209,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20230512,LAL,GSW,42200236209,8550,0,2544|1626156|1629020|1629022|1629060,0
Shot Chart Detail,42200236,216,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20230512,LAL,GSW,42200236216,8740,0,2544|1626156|1629020|1629022|1629060,1
Shot Chart Detail,42200236,223,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,8,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20230512,LAL,GSW,42200236223,9220,0,2544|1626156|1629020|1629022|1629060,0
Shot Chart Detail,42200236,259,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20230512,LAL,GSW,42200236259,10010,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200236,263,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20230512,LAL,GSW,42200236263,10320,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200236,271,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20230512,LAL,GSW,42200236271,10780,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200236,284,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,0,20230512,LAL,GSW,42200236284,11350,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200236,298,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,1,20230512,LAL,GSW,42200236298,12210,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200236,305,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,264,1,0,20230512,LAL,GSW,42200236305,12420,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200236,309,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20230512,LAL,GSW,42200236309,12770,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200236,313,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20230512,LAL,GSW,42200236313,12900,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200236,317,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,0,20230512,LAL,GSW,42200236317,13270,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200236,321,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,128,1,0,20230512,LAL,GSW,42200236321,13550,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200236,325,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,118,1,0,20230512,LAL,GSW,42200236325,13820,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200236,343,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,154,512,1,1,20230512,LAL,GSW,42200236343,14400,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200236,357,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20230512,LAL,GSW,42200236357,14740,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200236,359,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20230512,LAL,GSW,42200236359,14800,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200236,363,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,1,20230512,LAL,GSW,42200236363,15150,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200236,368,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20230512,LAL,GSW,42200236368,15500,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200236,376,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,1,20230512,LAL,GSW,42200236376,15750,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200236,388,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20230512,LAL,GSW,42200236388,16070,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200236,390,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230512,LAL,GSW,42200236390,16100,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200236,393,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20230512,LAL,GSW,42200236393,16340,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200236,397,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230512,LAL,GSW,42200236397,16470,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200236,402,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20230512,LAL,GSW,42200236402,16690,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200236,409,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20230512,LAL,GSW,42200236409,17010,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200236,411,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20230512,LAL,GSW,42200236411,17050,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200236,415,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,0,20230512,LAL,GSW,42200236415,17470,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200236,422,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20230512,LAL,GSW,42200236422,17780,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200236,440,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20230512,LAL,GSW,42200236440,18120,0,2544|203076|1626156|1629022|1630559,0
Shot Chart Detail,42200236,443,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20230512,LAL,GSW,42200236443,18410,0,2544|203076|1626156|1629022|1630559,0
Shot Chart Detail,42200236,448,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,64,1,1,20230512,LAL,GSW,42200236448,18740,0,2544|203076|1626156|1629022|1630559,1
Shot Chart Detail,42200236,453,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20230512,LAL,GSW,42200236453,19100,0,2544|203076|1626156|1629022|1630559,1
Shot Chart Detail,42200236,457,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,168,1,0,20230512,LAL,GSW,42200236457,19290,0,2544|203076|1626156|1629022|1630559,0
Shot Chart Detail,42200236,470,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20230512,LAL,GSW,42200236470,19700,0,2544|203076|1626156|1629022|1630559,0
Shot Chart Detail,42200236,472,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20230512,LAL,GSW,42200236472,20090,0,2544|203076|1626156|1629022|1630559,0
Shot Chart Detail,42200236,482,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20230512,LAL,GSW,42200236482,20570,0,2544|203076|1626156|1629022|1630559,1
Shot Chart Detail,42200236,485,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,1,20230512,LAL,GSW,42200236485,20910,0,2544|203076|1626156|1629022|1630559,1
Shot Chart Detail,42200236,489,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20230512,LAL,GSW,42200236489,21280,0,2544|203076|1626156|1629022|1630559,0
Shot Chart Detail,42200236,503,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,0,20230512,LAL,GSW,42200236503,21840,0,2544|203076|1626156|1629022|1629060,0
Shot Chart Detail,42200236,516,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,177,1,0,20230512,LAL,GSW,42200236516,22160,0,2544|203076|1626156|1629060|1630559,0
Shot Chart Detail,42200236,533,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20230512,LAL,GSW,42200236533,22650,0,2544|203076|1626156|1629060|1630559,0
Shot Chart Detail,42200236,545,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230512,LAL,GSW,42200236545,22990,0,2544|203076|1626156|1629060|1630559,1
Shot Chart Detail,42200236,568,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230512,LAL,GSW,42200236568,23770,0,2544|203076|1626156|1629060|1630559,1
Shot Chart Detail,42200236,573,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20230512,LAL,GSW,42200236573,24130,0,2544|203076|1626156|1629060|1630559,0
Shot Chart Detail,42200236,582,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20230512,LAL,GSW,42200236582,24850,0,2544|203076|1626156|1629060|1630559,0
Shot Chart Detail,42200236,612,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20230512,LAL,GSW,42200236612,26330,0,2544|203076|1626156|1629060|1630559,1
Shot Chart Detail,42200236,645,1627885,Shaquille Harrison,1610612747,Los Angeles Lakers,4,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,166,1,0,20230512,LAL,GSW,42200236645,26990,0,202684|1627736|1627885|1628972|1629060,0
Shot Chart Detail,42200236,649,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,113,1,0,20230512,LAL,GSW,42200236649,27290,0,202684|1627736|1627885|1628972|1629060,0
Shot Chart Detail,42200236,660,1627736,Malik Beasley,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20230512,LAL,GSW,42200236660,27590,0,202684|1627736|1627885|1628972|1631108,1
Shot Chart Detail,42200236,664,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,83,1,0,20230512,LAL,GSW,42200236664,27850,0,202684|1627736|1627885|1628972|1631108,0
Shot Chart Detail,42200236,668,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20230512,LAL,GSW,42200236668,28070,0,202684|1627736|1627885|1628972|1631108,0
Shot Chart Detail,42200236,672,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20230512,LAL,GSW,42200236672,28200,0,202684|1627736|1627885|1628972|1631108,0
Shot Chart Detail,42200311,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,167,1,0,20230516,DEN,LAL,422003117,190,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200311,9,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20230516,DEN,LAL,422003119,240,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200311,13,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,40,1,0,20230516,DEN,LAL,4220031113,580,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200311,17,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20230516,DEN,LAL,4220031117,830,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200311,21,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,2,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,0,20230516,DEN,LAL,4220031121,1180,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200311,26,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,90,1,1,20230516,DEN,LAL,4220031126,1370,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200311,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20230516,DEN,LAL,4220031130,1700,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200311,41,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20230516,DEN,LAL,4220031141,2120,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200311,55,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20230516,DEN,LAL,4220031155,2810,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200311,59,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20230516,DEN,LAL,4220031159,3030,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200311,63,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,0,20230516,DEN,LAL,4220031163,3190,0,2544|203076|203471|1626156|1630559,0
Shot Chart Detail,42200311,74,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,1,20230516,DEN,LAL,4220031174,3650,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200311,78,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20230516,DEN,LAL,4220031178,3950,0,2544|203076|203471|1626156|1630559,1
Shot Chart Detail,42200311,91,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,98,1,0,20230516,DEN,LAL,4220031191,4410,0,203076|1626156|1629022|1629060|1630559,0
Shot Chart Detail,42200311,98,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20230516,DEN,LAL,4220031198,4570,0,203076|1626156|1629022|1629060|1630559,0
Shot Chart Detail,42200311,104,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20230516,DEN,LAL,42200311104,4870,0,203076|1626156|1629022|1629060|1630559,0
Shot Chart Detail,42200311,109,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,106,1,0,20230516,DEN,LAL,42200311109,5050,0,203076|1626156|1629022|1629060|1630559,0
Shot Chart Detail,42200311,117,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230516,DEN,LAL,42200311117,5270,0,203076|1626156|1629022|1629060|1630559,1
Shot Chart Detail,42200311,121,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20230516,DEN,LAL,42200311121,5560,0,203076|1626156|1629022|1629060|1630559,1
Shot Chart Detail,42200311,124,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20230516,DEN,LAL,42200311124,5770,0,2544|203076|1629022|1629060|1630559,0
Shot Chart Detail,42200311,137,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20230516,DEN,LAL,42200311137,5870,0,2544|203076|1629022|1629060|1630559,1
Shot Chart Detail,42200311,145,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20230516,DEN,LAL,42200311145,6400,0,2544|203076|1629022|1629060|1630559,0
Shot Chart Detail,42200311,148,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20230516,DEN,LAL,42200311148,6710,0,2544|203076|1629022|1629060|1630559,0
Shot Chart Detail,42200311,158,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20230516,DEN,LAL,42200311158,6820,0,2544|1629020|1629022|1629060|1630559,0
