GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200401,185,1629008,Michael Porter Jr.,1610612748,Denver Nuggets,2,8,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230601,DEN,MIA,42200401185,9420,0,0,200768|1628389|1629130|1629216|1629312
Shot Chart Detail,0042200401,199,1627750,Jamal Murray,1610612748,Denver Nuggets,2,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,139,1,0,20230601,DEN,MIA,42200401199,10220,0,0,200768|202710|1628389|1629130|1629312
Shot Chart Detail,0042200401,203,1629008,Michael Porter Jr.,1610612748,Denver Nuggets,2,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20230601,DEN,MIA,42200401203,10470,0,1,200768|202710|1628389|1629130|1629312
Shot Chart Detail,0042200401,206,1627750,Jamal Murray,1610612748,Denver Nuggets,2,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,168,1,1,20230601,DEN,MIA,42200401206,10720,0,1,200768|202710|1628389|1629130|1629312
Shot Chart Detail,0042200401,210,1628971,Bruce Brown,1610612748,Denver Nuggets,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20230601,DEN,MIA,42200401210,11100,0,1,200768|202710|1628389|1629130|1629312
Shot Chart Detail,0042200401,234,1627750,Jamal Murray,1610612748,Denver Nuggets,2,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,54,1,0,20230601,DEN,MIA,42200401234,11990,0,0,202710|203469|1628997|1629216|1629622
Shot Chart Detail,0042200401,238,203999,Nikola Jokić,1610612748,Denver Nuggets,2,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20230601,DEN,MIA,42200401238,12390,0,0,202710|203469|1628997|1629216|1629622
Shot Chart Detail,0042200401,242,1629008,Michael Porter Jr.,1610612748,Denver Nuggets,2,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20230601,DEN,MIA,42200401242,12620,0,0,202710|203469|1628997|1629216|1629622
Shot Chart Detail,0042200401,246,203932,Aaron Gordon,1610612748,Denver Nuggets,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20230601,DEN,MIA,42200401246,12900,0,1,202710|203469|1628997|1629216|1629622
Shot Chart Detail,0042200401,249,203484,Kentavious Caldwell-Pope,1610612748,Denver Nuggets,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,185,1,0,20230601,DEN,MIA,42200401249,13220,0,0,202710|203469|1628997|1629216|1629622
Shot Chart Detail,0042200401,256,1627750,Jamal Murray,1610612748,Denver Nuggets,2,1,32,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20230601,DEN,MIA,42200401256,13480,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200401,261,1627750,Jamal Murray,1610612748,Denver Nuggets,2,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,154,1,1,20230601,DEN,MIA,42200401261,13720,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200401,264,1627750,Jamal Murray,1610612748,Denver Nuggets,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20230601,DEN,MIA,42200401264,14020,0,1,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200401,269,203999,Nikola Jokić,1610612748,Denver Nuggets,2,0,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20230601,DEN,MIA,42200401269,14360,0,1,202710|1628389|1628997|1629312|1629622
Shot Chart Detail,0042200401,279,203999,Nikola Jokić,1610612748,Denver Nuggets,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20230601,DEN,MIA,42200401279,14700,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200401,285,203932,Aaron Gordon,1610612748,Denver Nuggets,3,10,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-7,1,0,20230601,DEN,MIA,42200401285,15130,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200401,289,1629008,Michael Porter Jr.,1610612748,Denver Nuggets,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20230601,DEN,MIA,42200401289,15490,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200401,293,1627750,Jamal Murray,1610612748,Denver Nuggets,3,9,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230601,DEN,MIA,42200401293,15670,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200401,308,1629008,Michael Porter Jr.,1610612748,Denver Nuggets,3,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20230601,DEN,MIA,42200401308,16090,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200401,314,1627750,Jamal Murray,1610612748,Denver Nuggets,3,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,1,20230601,DEN,MIA,42200401314,16430,0,1,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200401,321,1627750,Jamal Murray,1610612748,Denver Nuggets,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20230601,DEN,MIA,42200401321,16680,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200401,344,1627750,Jamal Murray,1610612748,Denver Nuggets,3,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20230601,DEN,MIA,42200401344,15650,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200401,347,203999,Nikola Jokić,1610612748,Denver Nuggets,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20230601,DEN,MIA,42200401347,17750,0,1,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0042200401,356,203484,Kentavious Caldwell-Pope,1610612748,Denver Nuggets,3,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20230601,DEN,MIA,42200401356,18050,0,0,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200401,362,203484,Kentavious Caldwell-Pope,1610612748,Denver Nuggets,3,5,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,30,1,1,20230601,DEN,MIA,42200401362,18210,0,1,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200401,366,1629008,Michael Porter Jr.,1610612748,Denver Nuggets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20230601,DEN,MIA,42200401366,18620,0,0,202710|1628389|1628997|1629130|1629216
Shot Chart Detail,0042200401,382,1629008,Michael Porter Jr.,1610612748,Denver Nuggets,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,183,1,1,20230601,DEN,MIA,42200401382,19320,0,1,200768|202710|1628389|1629130|1629312
Shot Chart Detail,0042200401,386,1627750,Jamal Murray,1610612748,Denver Nuggets,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,90,1,0,20230601,DEN,MIA,42200401386,19600,0,0,200768|202710|1628389|1629130|1629312
Shot Chart Detail,0042200401,390,1628971,Bruce Brown,1610612748,Denver Nuggets,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,245,1,1,20230601,DEN,MIA,42200401390,19890,0,1,200768|202710|203469|1629130|1629312
Shot Chart Detail,0042200401,399,1628971,Bruce Brown,1610612748,Denver Nuggets,3,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,1,20230601,DEN,MIA,42200401399,20320,0,0,200768|202710|203469|1629130|1629312
Shot Chart Detail,0042200401,419,1628971,Bruce Brown,1610612748,Denver Nuggets,3,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,105,1,1,20230601,DEN,MIA,42200401419,21200,0,1,200768|202710|203469|1629130|1629312
Shot Chart Detail,0042200401,446,203999,Nikola Jokić,1610612748,Denver Nuggets,4,11,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20230601,DEN,MIA,42200401446,21870,0,0,200768|1628389|1629130|1629216|1629312
Shot Chart Detail,0042200401,450,1627750,Jamal Murray,1610612748,Denver Nuggets,4,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,141,1,0,20230601,DEN,MIA,42200401450,22180,0,0,200768|1628389|1629130|1629216|1629312
Shot Chart Detail,0042200401,454,1627750,Jamal Murray,1610612748,Denver Nuggets,4,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20230601,DEN,MIA,42200401454,22550,0,0,200768|1628389|1629130|1629216|1629312
Shot Chart Detail,0042200401,461,203999,Nikola Jokić,1610612748,Denver Nuggets,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-56,172,1,0,20230601,DEN,MIA,42200401461,23000,0,0,200768|1628389|1629130|1629216|1629312
Shot Chart Detail,0042200401,464,201145,Jeff Green,1610612748,Denver Nuggets,4,9,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20230601,DEN,MIA,42200401464,23380,0,1,200768|1628389|1629130|1629216|1629312
Shot Chart Detail,0042200401,471,1629008,Michael Porter Jr.,1610612748,Denver Nuggets,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20230601,DEN,MIA,42200401471,23820,0,0,200768|1628389|1629130|1629216|1629312
Shot Chart Detail,0042200401,485,203999,Nikola Jokić,1610612748,Denver Nuggets,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20230601,DEN,MIA,42200401485,24440,0,1,200768|202710|1628389|1629216|1629312
Shot Chart Detail,0042200401,494,1627750,Jamal Murray,1610612748,Denver Nuggets,4,6,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,1,20230601,DEN,MIA,42200401494,24940,0,0,200768|202710|1628389|1629216|1629312
Shot Chart Detail,0042200401,496,1628971,Bruce Brown,1610612748,Denver Nuggets,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,256,1,0,20230601,DEN,MIA,42200401496,25280,0,0,200768|202710|1628389|1629216|1629312
Shot Chart Detail,0042200401,500,1629008,Michael Porter Jr.,1610612748,Denver Nuggets,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,0,20230601,DEN,MIA,42200401500,25550,0,0,200768|202710|1628389|1629216|1629312
Shot Chart Detail,0042200401,504,1627750,Jamal Murray,1610612748,Denver Nuggets,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,272,1,0,20230601,DEN,MIA,42200401504,25910,0,0,200768|202710|1628389|1629216|1629312
Shot Chart Detail,0042200401,517,203484,Kentavious Caldwell-Pope,1610612748,Denver Nuggets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,0,20230601,DEN,MIA,42200401517,26160,0,0,200768|202710|1628389|1629216|1629312
Shot Chart Detail,0042200401,521,203999,Nikola Jokić,1610612748,Denver Nuggets,4,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,1,20230601,DEN,MIA,42200401521,26440,0,1,200768|202710|1628389|1629216|1629312
Shot Chart Detail,0042200401,525,203999,Nikola Jokić,1610612748,Denver Nuggets,4,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20230601,DEN,MIA,42200401525,26730,0,1,200768|202710|1628389|1629216|1629312
Shot Chart Detail,0042200401,529,1627750,Jamal Murray,1610612748,Denver Nuggets,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20230601,DEN,MIA,42200401529,27100,0,0,200768|202710|1628389|1629216|1629312
Shot Chart Detail,0042200401,533,203484,Kentavious Caldwell-Pope,1610612748,Denver Nuggets,4,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20230601,DEN,MIA,42200401533,27490,0,1,200768|202710|1628389|1629216|1629312
Shot Chart Detail,0042200401,549,203999,Nikola Jokić,1610612748,Denver Nuggets,4,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,21,1,1,20230601,DEN,MIA,42200401549,28180,0,0,200768|202710|1628389|1629216|1629312
Shot Chart Detail,0042200401,552,203999,Nikola Jokić,1610612748,Denver Nuggets,4,0,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20230601,DEN,MIA,42200401552,28480,0,0,1629130|1629312|1629622|1630209|1631107
Shot Chart Detail,0042200401,563,1629008,Michael Porter Jr.,1610612748,Denver Nuggets,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20230601,DEN,MIA,42200401563,28510,0,0,1629130|1629312|1629622|1630209|1631107
Shot Chart Detail,0042200401,570,1629008,Michael Porter Jr.,1610612748,Denver Nuggets,4,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20230601,DEN,MIA,42200401570,28480,0,0,1629130|1629312|1629622|1630209|1631107
Shot Chart Detail,0042200402,9,203999,Nikola Jokić,1610612748,Denver Nuggets,1,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20230604,DEN,MIA,422004029,260,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,14,203999,Nikola Jokić,1610612748,Denver Nuggets,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,254,1,0,20230604,DEN,MIA,4220040214,590,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,18,1627750,Jamal Murray,1610612748,Denver Nuggets,1,10,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,152,1,0,20230604,DEN,MIA,4220040218,920,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,22,1629008,Michael Porter Jr.,1610612748,Denver Nuggets,1,10,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,0,20230604,DEN,MIA,4220040222,1190,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,25,203999,Nikola Jokić,1610612748,Denver Nuggets,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20230604,DEN,MIA,4220040225,1510,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,32,1627750,Jamal Murray,1610612748,Denver Nuggets,1,8,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,27,1,0,20230604,DEN,MIA,4220040232,1920,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,36,203932,Aaron Gordon,1610612748,Denver Nuggets,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20230604,DEN,MIA,4220040236,2160,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,46,203484,Kentavious Caldwell-Pope,1610612748,Denver Nuggets,1,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20230604,DEN,MIA,4220040246,2530,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,50,203932,Aaron Gordon,1610612748,Denver Nuggets,1,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230604,DEN,MIA,4220040250,2860,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,61,203484,Kentavious Caldwell-Pope,1610612748,Denver Nuggets,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,167,1,0,20230604,DEN,MIA,4220040261,3430,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,65,203999,Nikola Jokić,1610612748,Denver Nuggets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,1,20230604,DEN,MIA,4220040265,3710,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,76,203999,Nikola Jokić,1610612748,Denver Nuggets,1,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,0,20230604,DEN,MIA,4220040276,4360,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,83,203999,Nikola Jokić,1610612748,Denver Nuggets,1,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20230604,DEN,MIA,4220040283,4470,0,0,200768|201567|202710|1628389|1629622
Shot Chart Detail,0042200402,96,1629008,Michael Porter Jr.,1610612748,Denver Nuggets,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,1,20230604,DEN,MIA,4220040296,4900,0,1,200768|202710|203469|1628997|1629622
Shot Chart Detail,0042200402,100,1629008,Michael Porter Jr.,1610612748,Denver Nuggets,1,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20230604,DEN,MIA,42200402100,5140,0,0,200768|202710|203469|1628997|1629622
Shot Chart Detail,0042200402,114,203999,Nikola Jokić,1610612748,Denver Nuggets,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,1,20230604,DEN,MIA,42200402114,5710,0,1,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200402,118,1628971,Bruce Brown,1610612748,Denver Nuggets,1,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230604,DEN,MIA,42200402118,5990,0,1,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200402,125,203999,Nikola Jokić,1610612748,Denver Nuggets,1,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20230604,DEN,MIA,42200402125,6240,0,1,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200402,129,203999,Nikola Jokić,1610612748,Denver Nuggets,1,0,52,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20230604,DEN,MIA,42200402129,6680,0,0,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200402,131,1631128,Christian Braun,1610612748,Denver Nuggets,1,0,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20230604,DEN,MIA,42200402131,6760,0,1,200768|202710|203469|1628997|1629130
Shot Chart Detail,0042200402,141,1627750,Jamal Murray,1610612748,Denver Nuggets,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-113,299,1,0,20230604,DEN,MIA,42200402141,7200,0,0,200768|1628389|1628997|1629130|1629312
Shot Chart Detail,0042200402,154,1631128,Christian Braun,1610612748,Denver Nuggets,2,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,65,1,1,20230604,DEN,MIA,42200402154,7450,0,0,200768|1628389|1628997|1629130|1629312
Shot Chart Detail,0042200402,168,1628971,Bruce Brown,1610612748,Denver Nuggets,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,155,1,1,20230604,DEN,MIA,42200402168,8100,0,1,200768|1628389|1628997|1629130|1629312
Shot Chart Detail,0042200402,173,201145,Jeff Green,1610612748,Denver Nuggets,2,10,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,1,20230604,DEN,MIA,42200402173,8270,0,1,200768|1628389|1628997|1629130|1629312
Shot Chart Detail,0042200402,180,1627750,Jamal Murray,1610612748,Denver Nuggets,2,9,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20230604,DEN,MIA,42200402180,8430,0,1,200768|1628389|1629130|1629216|1629312
Shot Chart Detail,0042200402,188,203932,Aaron Gordon,1610612748,Denver Nuggets,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,20230604,DEN,MIA,42200402188,8800,0,1,200768|1628389|1629216|1629312|1629622
Shot Chart Detail,0042200402,194,1628971,Bruce Brown,1610612748,Denver Nuggets,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,0,20230604,DEN,MIA,42200402194,9310,0,0,200768|1628389|1629216|1629312|1629622
Shot Chart Detail,0042200402,198,1627750,Jamal Murray,1610612748,Denver Nuggets,2,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20230604,DEN,MIA,42200402198,9420,0,0,202710|1628389|1629216|1629312|1629622
Shot Chart Detail,0042200402,206,1627750,Jamal Murray,1610612748,Denver Nuggets,2,7,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,101,1,1,20230604,DEN,MIA,42200402206,9710,0,0,202710|1628389|1629216|1629312|1629622
Shot Chart Detail,0042200402,224,1631128,Christian Braun,1610612748,Denver Nuggets,2,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230604,DEN,MIA,42200402224,10470,0,1,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,228,1627750,Jamal Murray,1610612748,Denver Nuggets,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,270,1,0,20230604,DEN,MIA,42200402228,10700,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,236,1628971,Bruce Brown,1610612748,Denver Nuggets,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,0,20230604,DEN,MIA,42200402236,11010,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,241,1628971,Bruce Brown,1610612748,Denver Nuggets,2,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20230604,DEN,MIA,42200402241,11380,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,255,203999,Nikola Jokić,1610612748,Denver Nuggets,2,4,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20230604,DEN,MIA,42200402255,11900,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,265,203999,Nikola Jokić,1610612748,Denver Nuggets,2,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,0,20230604,DEN,MIA,42200402265,12320,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,268,203999,Nikola Jokić,1610612748,Denver Nuggets,2,3,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20230604,DEN,MIA,42200402268,12350,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,272,203484,Kentavious Caldwell-Pope,1610612748,Denver Nuggets,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20230604,DEN,MIA,42200402272,12590,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,275,1627750,Jamal Murray,1610612748,Denver Nuggets,2,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,264,1,0,20230604,DEN,MIA,42200402275,12960,0,0,201567|202710|1628389|1629216|1629622
Shot Chart Detail,0042200402,278,203932,Aaron Gordon,1610612748,Denver Nuggets,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,44,1,0,20230604,DEN,MIA,42200402278,13360,0,0,201567|202710|1628389|1629216|1629622
