GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200215,467,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,140,269,1,0,20230509,BOS,PHI,42200215467,21590,0,203954|1627777|1627863|1629001|1630178,0
Shot Chart Detail,42200215,484,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20230509,BOS,PHI,42200215484,22020,0,201935|1627777|1627863|1629001|1630194,0
Shot Chart Detail,42200215,489,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20230509,BOS,PHI,42200215489,22170,0,201935|1627777|1627863|1629001|1630194,1
Shot Chart Detail,42200215,498,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20230509,BOS,PHI,42200215498,22530,0,201935|1627777|1627863|1629001|1630194,1
Shot Chart Detail,42200215,501,201935,James Harden,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,249,1,0,20230509,BOS,PHI,42200215501,22880,0,201935|1627777|1627863|1629001|1630194,0
Shot Chart Detail,42200215,515,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,1,20230509,BOS,PHI,42200215515,23160,0,201935|202699|1627863|1630178|1630194,1
Shot Chart Detail,42200215,531,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,258,1,1,20230509,BOS,PHI,42200215531,23670,0,200782|201935|203954|1627863|1630178,1
Shot Chart Detail,42200215,540,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,48,206,1,1,20230509,BOS,PHI,42200215540,24100,0,200782|201935|203954|1627863|1630178,0
Shot Chart Detail,42200215,545,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,7,25,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,1,20230509,BOS,PHI,42200215545,24350,0,200782|201935|203954|1627863|1630178,1
Shot Chart Detail,42200215,559,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,1,20230509,BOS,PHI,42200215559,24920,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200215,562,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20230509,BOS,PHI,42200215562,25110,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200215,585,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,0,20230509,BOS,PHI,42200215585,25800,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200215,592,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,1,20230509,BOS,PHI,42200215592,26110,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200215,599,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,1,20230509,BOS,PHI,42200215599,26430,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200215,615,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-55,289,1,0,20230509,BOS,PHI,42200215615,26810,0,200782|201935|202699|1627863|1630178,0
Shot Chart Detail,42200215,618,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,20230509,BOS,PHI,42200215618,27260,0,200782|201935|202699|1627863|1630178,0
Shot Chart Detail,42200215,639,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,1,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20230509,BOS,PHI,42200215639,28160,0,201935|202699|1627863|1629001|1630178,0
Shot Chart Detail,42200215,641,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230509,BOS,PHI,42200215641,28170,0,201935|202699|1627863|1629001|1630178,0
Shot Chart Detail,42200216,12,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20230511,PHI,BOS,4220021612,530,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200216,16,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20230511,PHI,BOS,4220021616,880,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200216,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20230511,PHI,BOS,4220021620,1070,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200216,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,20230511,PHI,BOS,4220021624,1290,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200216,36,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20230511,PHI,BOS,4220021636,1850,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200216,43,201935,James Harden,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20230511,PHI,BOS,4220021643,2190,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200216,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,125,1,0,20230511,PHI,BOS,4220021648,2520,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200216,54,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-5,1,0,20230511,PHI,BOS,4220021654,2660,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200216,50,201935,James Harden,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,239,143,1,0,20230511,PHI,BOS,4220021650,2660,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200216,61,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,6,1,0,20230511,PHI,BOS,4220021661,2920,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200216,66,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20230511,PHI,BOS,4220021666,3030,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200216,75,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230511,PHI,BOS,4220021675,3210,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200216,83,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230511,PHI,BOS,4220021683,3610,0,201935|202699|203954|1629001|1630178,1
Shot Chart Detail,42200216,87,201935,James Harden,1610612755,Philadelphia 76ers,1,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,20230511,PHI,BOS,4220021687,4060,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200216,90,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20230511,PHI,BOS,4220021690,4250,0,201935|202699|203954|1629001|1630178,1
Shot Chart Detail,42200216,94,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,144,1,0,20230511,PHI,BOS,4220021694,4460,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200216,96,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,1,20230511,PHI,BOS,4220021696,4510,0,201935|202699|203954|1629001|1630178,1
Shot Chart Detail,42200216,104,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,4,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20230511,PHI,BOS,42200216104,4760,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200216,108,201935,James Harden,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20230511,PHI,BOS,42200216108,4990,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200216,122,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20230511,PHI,BOS,42200216122,5460,0,202699|203954|1627863|1629001|1630178,0
Shot Chart Detail,42200216,126,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20230511,PHI,BOS,42200216126,5740,0,202699|203954|1627863|1629001|1630178,0
Shot Chart Detail,42200216,132,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,1,20230511,PHI,BOS,42200216132,5990,0,202699|203954|1627863|1629001|1630178,1
Shot Chart Detail,42200216,136,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20230511,PHI,BOS,42200216136,6290,0,202699|203954|1627863|1629001|1630178,0
Shot Chart Detail,42200216,148,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,0,20230511,PHI,BOS,42200216148,6880,0,202699|203954|1627863|1629001|1630178,0
Shot Chart Detail,42200216,152,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20230511,PHI,BOS,42200216152,7200,0,201935|1627777|1627863|1629001|1630194,0
Shot Chart Detail,42200216,166,201935,James Harden,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,1,20230511,PHI,BOS,42200216166,7540,0,201935|1627777|1627863|1629001|1630194,0
Shot Chart Detail,42200216,172,201935,James Harden,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20230511,PHI,BOS,42200216172,8170,0,201935|1627777|1627863|1629001|1630194,0
Shot Chart Detail,42200216,185,201935,James Harden,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20230511,PHI,BOS,42200216185,8750,0,200782|201935|202699|1627777|1629001,0
Shot Chart Detail,42200216,190,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-24,1,0,20230511,PHI,BOS,42200216190,9020,0,200782|201935|202699|1627777|1629001,0
Shot Chart Detail,42200216,200,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,1,20230511,PHI,BOS,42200216200,9330,0,200782|201935|202699|1629001|1630178,1
Shot Chart Detail,42200216,209,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,0,20230511,PHI,BOS,42200216209,9560,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200216,213,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20230511,PHI,BOS,42200216213,9770,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200216,217,201935,James Harden,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230511,PHI,BOS,42200216217,10020,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200216,219,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20230511,PHI,BOS,42200216219,10440,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200216,223,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20230511,PHI,BOS,42200216223,10630,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200216,229,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230511,PHI,BOS,42200216229,10930,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200216,233,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20230511,PHI,BOS,42200216233,11170,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200216,249,201935,James Harden,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230511,PHI,BOS,42200216249,12210,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200216,255,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20230511,PHI,BOS,42200216255,12600,0,200782|201935|203954|1629001|1630178,0
Shot Chart Detail,42200216,259,201935,James Harden,1610612755,Philadelphia 76ers,2,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20230511,PHI,BOS,42200216259,12860,0,200782|201935|203954|1629001|1630178,0
Shot Chart Detail,42200216,261,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230511,PHI,BOS,42200216261,12980,0,200782|201935|203954|1629001|1630178,0
Shot Chart Detail,42200216,273,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20230511,PHI,BOS,42200216273,13630,0,200782|201935|203954|1629001|1630178,1
Shot Chart Detail,42200216,277,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20230511,PHI,BOS,42200216277,14040,0,200782|201935|203954|1629001|1630178,0
Shot Chart Detail,42200216,280,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,142,1,1,20230511,PHI,BOS,42200216280,14340,0,200782|201935|203954|1629001|1630178,1
Shot Chart Detail,42200216,290,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,67,1,0,20230511,PHI,BOS,42200216290,14810,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200216,295,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230511,PHI,BOS,42200216295,14980,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200216,299,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20230511,PHI,BOS,42200216299,15240,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,42200216,305,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20230511,PHI,BOS,42200216305,15640,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,42200216,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,184,1,1,20230511,PHI,BOS,42200216321,16280,0,201935|202699|203954|1627777|1630178,1
Shot Chart Detail,42200216,324,201935,James Harden,1610612755,Philadelphia 76ers,3,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20230511,PHI,BOS,42200216324,16570,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,42200216,334,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230511,PHI,BOS,42200216334,17060,0,201935|202699|203954|1627777|1630178,1
Shot Chart Detail,42200216,342,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,1,20230511,PHI,BOS,42200216342,17520,0,201935|202699|203954|1627777|1630178,1
Shot Chart Detail,42200216,352,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20230511,PHI,BOS,42200216352,18110,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,42200216,357,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20230511,PHI,BOS,42200216357,18300,0,201935|202699|203954|1627777|1630178,1
Shot Chart Detail,42200216,378,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20230511,PHI,BOS,42200216378,19200,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,42200216,382,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230511,PHI,BOS,42200216382,19340,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,42200216,385,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,56,1,0,20230511,PHI,BOS,42200216385,19750,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,42200216,394,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20230511,PHI,BOS,42200216394,20150,0,202699|203954|1627777|1629001|1630178,0
Shot Chart Detail,42200216,396,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,145,1,1,20230511,PHI,BOS,42200216396,20190,0,202699|203954|1627777|1629001|1630178,1
Shot Chart Detail,42200216,400,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,0,20230511,PHI,BOS,42200216400,20480,0,202699|203954|1627777|1629001|1630178,0
Shot Chart Detail,42200216,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230511,PHI,BOS,42200216411,20740,0,201935|202699|203954|1627777|1629001,1
Shot Chart Detail,42200216,420,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-16,1,0,20230511,PHI,BOS,42200216420,21060,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200216,424,201935,James Harden,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20230511,PHI,BOS,42200216424,21250,0,201935|202699|1627777|1629001|1630194,0
Shot Chart Detail,42200216,444,201935,James Harden,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,258,1,0,20230511,PHI,BOS,42200216444,21720,0,201935|202699|1627863|1629001|1630194,0
Shot Chart Detail,42200216,450,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20230511,PHI,BOS,42200216450,22100,0,201935|202699|1627863|1629001|1630194,0
Shot Chart Detail,42200216,471,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,92,1,1,20230511,PHI,BOS,42200216471,22750,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200216,473,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20230511,PHI,BOS,42200216473,23240,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200216,476,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20230511,PHI,BOS,42200216476,23490,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200216,480,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,1,20230511,PHI,BOS,42200216480,23780,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200216,483,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20230511,PHI,BOS,42200216483,24160,0,201935|202699|203954|1629001|1630178,0
Shot Chart Detail,42200216,487,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20230511,PHI,BOS,42200216487,24490,0,201935|202699|203954|1629001|1630178,1
Shot Chart Detail,42200216,498,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20230511,PHI,BOS,42200216498,24840,0,201935|202699|203954|1627777|1630178,0
