GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200104,619,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20230424,MIA,MIL,42200104619,26420,0,201572|201950|203114|203507|1628960,0
Shot Chart Detail,42200104,630,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,1,20230424,MIA,MIL,42200104630,26970,0,201572|201950|203114|203507|1628960,1
Shot Chart Detail,42200104,640,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,1,20230424,MIA,MIL,42200104640,27340,0,201572|201950|203114|203507|1628960,1
Shot Chart Detail,42200104,643,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20230424,MIA,MIL,42200104643,27660,0,201572|201950|203114|203507|1628960,0
Shot Chart Detail,42200104,650,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230424,MIA,MIL,42200104650,27880,0,201572|201950|203114|203507|1628960,1
Shot Chart Detail,42200104,653,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20230424,MIA,MIL,42200104653,28140,0,201572|201950|203114|203507|1628960,0
Shot Chart Detail,42200104,668,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20230424,MIA,MIL,42200104668,28410,0,201572|201950|203507|1626192|1628960,0
Shot Chart Detail,42200104,677,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20230424,MIA,MIL,42200104677,28570,0,201950|203507|204060|1626192|1628960,0
Shot Chart Detail,42200104,679,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20230424,MIA,MIL,42200104679,28590,0,201950|203507|204060|1626192|1628960,0
Shot Chart Detail,42200104,697,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,27,1,1,20230424,MIA,MIL,42200104697,28700,0,201572|201950|203507|1626192|1628960,1
Shot Chart Detail,42200105,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20230426,MIL,MIA,422001057,60,0,201572|201950|203114|203507|1628960,0
Shot Chart Detail,42200105,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230426,MIL,MIA,4220010514,370,0,201572|201950|203114|203507|1628960,1
Shot Chart Detail,42200105,19,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,111,1,0,20230426,MIL,MIA,4220010519,770,0,201572|201950|203114|203507|1628960,0
Shot Chart Detail,42200105,23,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,268,1,1,20230426,MIL,MIA,4220010523,960,0,201572|201950|203114|203507|1628960,1
Shot Chart Detail,42200105,30,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,1,20230426,MIL,MIA,4220010530,1310,0,201572|201950|203114|203507|1628960,0
Shot Chart Detail,42200105,33,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,21,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20230426,MIL,MIA,4220010533,1590,0,201572|201950|203114|203507|1628960,0
Shot Chart Detail,42200105,37,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-17,1,0,20230426,MIL,MIA,4220010537,1810,0,201572|201950|203114|203507|1628960,0
Shot Chart Detail,42200105,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,1,20230426,MIL,MIA,4220010545,1990,0,201572|201950|203114|203507|1628960,1
Shot Chart Detail,42200105,56,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,34,1,1,20230426,MIL,MIA,4220010556,2330,0,201572|201950|203114|203507|1628960,0
Shot Chart Detail,42200105,67,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20230426,MIL,MIA,4220010567,2870,0,201572|202083|203114|203507|1628960,0
Shot Chart Detail,42200105,69,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,283,1,0,20230426,MIL,MIA,4220010569,3080,0,201572|202083|203114|203507|1628960,0
Shot Chart Detail,42200105,82,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20230426,MIL,MIA,4220010582,3510,0,201572|201950|202083|1626171|1628960,0
Shot Chart Detail,42200105,89,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,0,20230426,MIL,MIA,4220010589,3880,0,201572|201950|202083|1626171|1628960,0
Shot Chart Detail,42200105,91,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MIL,MIA,4220010591,3920,0,201572|201950|202083|1626171|1628960,0
Shot Chart Detail,42200105,94,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20230426,MIL,MIA,4220010594,4130,0,201572|201950|202083|1626171|1628960,0
Shot Chart Detail,42200105,98,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,277,1,0,20230426,MIL,MIA,4220010598,4470,0,201572|201950|202083|1626171|1628960,0
Shot Chart Detail,42200105,105,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20230426,MIL,MIA,42200105105,4880,0,201572|201950|202083|1626171|1628960,0
Shot Chart Detail,42200105,126,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,1,20230426,MIL,MIA,42200105126,5580,0,201950|202083|203114|203507|1626171,0
Shot Chart Detail,42200105,130,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,1,20230426,MIL,MIA,42200105130,5790,0,201950|203114|203507|1626171|1626192,1
Shot Chart Detail,42200105,146,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,1,20230426,MIL,MIA,42200105146,6590,0,201950|203114|203507|1626171|1626192,0
Shot Chart Detail,42200105,149,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20230426,MIL,MIA,42200105149,6740,0,201950|203114|203507|1626171|1626192,0
Shot Chart Detail,42200105,154,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230426,MIL,MIA,42200105154,7170,0,201950|203114|203507|1626171|1626192,0
Shot Chart Detail,42200105,192,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20230426,MIL,MIA,42200105192,8160,0,201572|203114|203507|204060|1626192,0
Shot Chart Detail,42200105,211,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20230426,MIL,MIA,42200105211,8980,0,201572|201950|204060|1626171|1626192,0
Shot Chart Detail,42200105,213,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MIL,MIA,42200105213,9020,0,201572|201950|204060|1626171|1626192,0
Shot Chart Detail,42200105,216,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,266,1,1,20230426,MIL,MIA,42200105216,9200,0,201572|201950|204060|1626171|1626192,0
Shot Chart Detail,42200105,218,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230426,MIL,MIA,42200105218,9690,0,201572|201950|204060|1626171|1626192,1
Shot Chart Detail,42200105,221,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20230426,MIL,MIA,42200105221,9880,0,201572|201950|1626171|1626192|1628960,1
Shot Chart Detail,42200105,242,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,1,20230426,MIL,MIA,42200105242,10300,0,201572|201950|1626171|1626192|1628960,0
Shot Chart Detail,42200105,244,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,1,20230426,MIL,MIA,42200105244,10510,0,201572|201950|1626171|1626192|1628960,1
Shot Chart Detail,42200105,248,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,125,1,1,20230426,MIL,MIA,42200105248,10780,0,201572|201950|1626171|1626192|1628960,1
Shot Chart Detail,42200105,261,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,1,20230426,MIL,MIA,42200105261,11120,0,201572|201950|203114|1626171|1628960,1
Shot Chart Detail,42200105,265,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20230426,MIL,MIA,42200105265,11380,0,201572|201950|203114|203507|1628960,0
Shot Chart Detail,42200105,273,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20230426,MIL,MIA,42200105273,11440,0,201572|201950|203114|203507|1628960,1
Shot Chart Detail,42200105,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,0,20230426,MIL,MIA,42200105308,11790,0,201950|202083|203114|203507|1628960,0
Shot Chart Detail,42200105,296,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,1,20230426,MIL,MIA,42200105296,12150,0,201950|202083|203114|203507|1628960,1
Shot Chart Detail,42200105,312,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,58,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,51,1,0,20230426,MIL,MIA,42200105312,12620,0,201950|202083|203114|203507|1628960,0
Shot Chart Detail,42200105,316,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,0,20230426,MIL,MIA,42200105316,12920,0,201950|202083|203114|203507|1628960,0
Shot Chart Detail,42200105,318,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,176,1,0,20230426,MIL,MIA,42200105318,13010,0,201572|201950|202083|203114|203507,0
Shot Chart Detail,42200105,336,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20230426,MIL,MIA,42200105336,13520,0,201572|201950|202083|203114|203507,0
Shot Chart Detail,42200105,339,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20230426,MIL,MIA,42200105339,13760,0,201572|201950|202083|203114|203507,0
Shot Chart Detail,42200105,343,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,0,20230426,MIL,MIA,42200105343,14110,0,201572|201950|202083|203114|203507,0
Shot Chart Detail,42200105,350,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20230426,MIL,MIA,42200105350,14210,0,201572|201950|203114|203507|1628960,0
Shot Chart Detail,42200105,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,172,1,0,20230426,MIL,MIA,42200105376,14660,0,201572|201950|203114|203507|1628960,0
Shot Chart Detail,42200105,392,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20230426,MIL,MIA,42200105392,15490,0,201572|201950|203114|203507|1628960,1
Shot Chart Detail,42200105,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230426,MIL,MIA,42200105396,15720,0,201572|201950|203114|203507|1628960,0
Shot Chart Detail,42200105,399,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,221,1,0,20230426,MIL,MIA,42200105399,16090,0,201572|201950|203114|203507|1628960,0
Shot Chart Detail,42200105,405,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,1,20230426,MIL,MIA,42200105405,16480,0,201572|201950|203114|203507|1628960,1
Shot Chart Detail,42200105,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20230426,MIL,MIA,42200105409,16730,0,201572|201950|203114|203507|1628960,0
Shot Chart Detail,42200105,411,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230426,MIL,MIA,42200105411,16770,0,201572|201950|203114|203507|1628960,0
Shot Chart Detail,42200105,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,1,20230426,MIL,MIA,42200105419,17110,0,201572|201950|203114|203507|1628960,0
Shot Chart Detail,42200105,422,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20230426,MIL,MIA,42200105422,17400,0,201572|201950|203114|203507|1628960,0
Shot Chart Detail,42200105,426,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230426,MIL,MIA,42200105426,17670,0,201572|201950|203114|203507|1628960,1
Shot Chart Detail,42200105,430,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,1,20230426,MIL,MIA,42200105430,17970,0,201572|201950|203114|203507|1628960,1
Shot Chart Detail,42200105,436,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20230426,MIL,MIA,42200105436,18170,0,201572|201950|202083|203507|1628960,1
Shot Chart Detail,42200105,446,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20230426,MIL,MIA,42200105446,18410,0,201950|202083|203507|1626171|1628960,0
Shot Chart Detail,42200105,451,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230426,MIL,MIA,42200105451,18700,0,201950|202083|203507|1626171|1628960,0
Shot Chart Detail,42200105,459,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20230426,MIL,MIA,42200105459,19060,0,201950|202083|203507|1626171|1628960,0
Shot Chart Detail,42200105,463,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,244,1,0,20230426,MIL,MIA,42200105463,19280,0,201950|202083|203507|1626171|1628960,0
Shot Chart Detail,42200105,475,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,0,20230426,MIL,MIA,42200105475,19660,0,201572|201950|202083|203114|1626171,0
Shot Chart Detail,42200105,478,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,167,1,1,20230426,MIL,MIA,42200105478,19900,0,201572|201950|202083|203114|1626171,0
Shot Chart Detail,42200105,483,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20230426,MIL,MIA,42200105483,20270,0,201572|201950|202083|203114|1626171,1
Shot Chart Detail,42200105,493,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20230426,MIL,MIA,42200105493,20590,0,201572|201950|203114|1626171|1626192,1
Shot Chart Detail,42200105,497,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,200,1,1,20230426,MIL,MIA,42200105497,20950,0,201572|201950|203114|1626171|1626192,0
Shot Chart Detail,42200105,501,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,37,1,0,20230426,MIL,MIA,42200105501,21250,0,201572|201950|203114|1626171|1626192,0
Shot Chart Detail,42200105,510,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,138,1,0,20230426,MIL,MIA,42200105510,21570,0,201572|201950|203114|1626192|1628960,0
Shot Chart Detail,42200105,529,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,0,20230426,MIL,MIA,42200105529,22010,0,201572|203114|203507|204060|1626192,0
Shot Chart Detail,42200105,535,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,0,20230426,MIL,MIA,42200105535,22150,0,201572|203114|203507|204060|1626192,0
Shot Chart Detail,42200105,546,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20230426,MIL,MIA,42200105546,22670,0,201572|203114|203507|204060|1626192,0
Shot Chart Detail,42200105,551,204060,Joe Ingles,1610612749,Milwaukee Bucks,4,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,207,1,0,20230426,MIL,MIA,42200105551,22980,0,201572|203114|203507|204060|1626192,0
Shot Chart Detail,42200105,555,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20230426,MIL,MIA,42200105555,23190,0,201572|203114|203507|204060|1626192,0
Shot Chart Detail,42200105,563,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,194,1,0,20230426,MIL,MIA,42200105563,23550,0,201572|201950|203114|203507|204060,0
Shot Chart Detail,42200105,579,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,0,20230426,MIL,MIA,42200105579,24050,0,201950|203507|1626171|1626192|1628960,0
Shot Chart Detail,42200105,585,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,88,1,0,20230426,MIL,MIA,42200105585,24140,0,201950|203507|1626171|1626192|1628960,0
Shot Chart Detail,42200105,600,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,36,1,1,20230426,MIL,MIA,42200105600,24520,0,201572|201950|203114|203507|1628960,0
Shot Chart Detail,42200105,605,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,122,1,0,20230426,MIL,MIA,42200105605,24900,0,201572|201950|203114|203507|1628960,0
Shot Chart Detail,42200105,607,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20230426,MIL,MIA,42200105607,24920,0,201572|201950|203114|203507|1628960,0
Shot Chart Detail,42200105,612,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,0,20230426,MIL,MIA,42200105612,25190,0,201572|201950|203114|203507|1628960,0
Shot Chart Detail,42200105,643,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20230426,MIL,MIA,42200105643,26260,0,201572|201950|202083|203507|1626192,0
Shot Chart Detail,42200105,653,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20230426,MIL,MIA,42200105653,26820,0,201572|201950|202083|203114|203507,1
