GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200153,657,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,18,290,1,0,20230422,LAL,MEM,42200153657,26020,0,0,1628379|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200153,661,2544,LeBron James,1610612763,Los Angeles Lakers,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230422,LAL,MEM,42200153661,26390,0,0,1628379|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200153,666,2544,LeBron James,1610612763,Los Angeles Lakers,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20230422,LAL,MEM,42200153666,26790,0,0,1628379|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200153,676,1630559,Austin Reaves,1610612763,Los Angeles Lakers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20230422,LAL,MEM,42200153676,27340,0,0,1628379|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200153,692,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,4,1,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,131,1,1,20230422,LAL,MEM,42200153692,28130,0,0,1628379|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,8,1630559,Austin Reaves,1610612763,Los Angeles Lakers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20230424,LAL,MEM,422001548,410,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,17,203076,Anthony Davis,1610612763,Los Angeles Lakers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,20230424,LAL,MEM,4220015417,860,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,19,203076,Anthony Davis,1610612763,Los Angeles Lakers,1,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,0,20230424,LAL,MEM,4220015419,1020,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,22,203076,Anthony Davis,1610612763,Los Angeles Lakers,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20230424,LAL,MEM,4220015422,1260,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,26,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20230424,LAL,MEM,4220015426,1440,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,31,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,0,20230424,LAL,MEM,4220015431,1660,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,33,1629020,Jarred Vanderbilt,1610612763,Los Angeles Lakers,1,9,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230424,LAL,MEM,4220015433,1690,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,38,1629020,Jarred Vanderbilt,1610612763,Los Angeles Lakers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20230424,LAL,MEM,4220015438,1900,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,43,1629020,Jarred Vanderbilt,1610612763,Los Angeles Lakers,1,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230424,LAL,MEM,4220015443,2050,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,49,1630559,Austin Reaves,1610612763,Los Angeles Lakers,1,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20230424,LAL,MEM,4220015449,2280,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,58,1629020,Jarred Vanderbilt,1610612763,Los Angeles Lakers,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20230424,LAL,MEM,4220015458,2710,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,65,1630559,Austin Reaves,1610612763,Los Angeles Lakers,1,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,118,1,1,20230424,LAL,MEM,4220015465,3130,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,75,1629020,Jarred Vanderbilt,1610612763,Los Angeles Lakers,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20230424,LAL,MEM,4220015475,3460,0,1,1628415|1629630|1630214|1630217|1630583
Shot Chart Detail,0042200154,78,1630559,Austin Reaves,1610612763,Los Angeles Lakers,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,1,20230424,LAL,MEM,4220015478,3780,0,0,1628415|1629630|1630214|1630217|1630583
Shot Chart Detail,0042200154,95,1629020,Jarred Vanderbilt,1610612763,Los Angeles Lakers,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,20230424,LAL,MEM,4220015495,4520,0,0,1628379|1629630|1630214|1630583|1631223
Shot Chart Detail,0042200154,113,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,1,3,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20230424,LAL,MEM,42200154113,5070,0,0,1628379|1629630|1630214|1630583|1631223
Shot Chart Detail,0042200154,116,1629060,Rui Hachimura,1610612763,Los Angeles Lakers,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,162,1,1,20230424,LAL,MEM,42200154116,5270,0,1,1628379|1629630|1630214|1630583|1631223
Shot Chart Detail,0042200154,141,1627736,Malik Beasley,1610612763,Los Angeles Lakers,1,2,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,0,20230424,LAL,MEM,42200154141,5920,0,0,1626145|1628379|1628991|1630583|1631223
Shot Chart Detail,0042200154,154,203471,Dennis Schröder,1610612763,Los Angeles Lakers,1,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,127,1,1,20230424,LAL,MEM,42200154154,6540,0,0,1626145|1628379|1628991|1630217|1631223
Shot Chart Detail,0042200154,159,2544,LeBron James,1610612763,Los Angeles Lakers,1,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,1,20230424,LAL,MEM,42200154159,6860,0,0,1626145|1628379|1628991|1630217|1631223
Shot Chart Detail,0042200154,162,2544,LeBron James,1610612763,Los Angeles Lakers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,0,20230424,LAL,MEM,42200154162,7190,0,0,1626145|1628379|1628991|1630217|1631223
Shot Chart Detail,0042200154,166,2544,LeBron James,1610612763,Los Angeles Lakers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20230424,LAL,MEM,42200154166,7340,0,0,1626145|1628379|1628991|1630217|1631223
Shot Chart Detail,0042200154,171,1627736,Malik Beasley,1610612763,Los Angeles Lakers,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20230424,LAL,MEM,42200154171,7640,0,0,1626145|1628379|1628991|1630217|1631223
Shot Chart Detail,0042200154,173,1628972,Troy Brown Jr.,1610612763,Los Angeles Lakers,2,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230424,LAL,MEM,42200154173,7700,0,0,1626145|1628379|1628991|1630217|1631223
Shot Chart Detail,0042200154,176,1628972,Troy Brown Jr.,1610612763,Los Angeles Lakers,2,10,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230424,LAL,MEM,42200154176,7900,0,1,1626145|1628379|1628991|1630217|1631223
Shot Chart Detail,0042200154,183,1627736,Malik Beasley,1610612763,Los Angeles Lakers,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,1,20230424,LAL,MEM,42200154183,8210,0,1,1626145|1628379|1628991|1630217|1631223
Shot Chart Detail,0042200154,196,1630559,Austin Reaves,1610612763,Los Angeles Lakers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20230424,LAL,MEM,42200154196,8550,0,0,1626145|1628379|1628415|1628991|1630217
Shot Chart Detail,0042200154,201,1629060,Rui Hachimura,1610612763,Los Angeles Lakers,2,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,0,20230424,LAL,MEM,42200154201,8660,0,0,1626145|1628379|1628415|1628991|1630217
Shot Chart Detail,0042200154,204,203471,Dennis Schröder,1610612763,Los Angeles Lakers,2,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20230424,LAL,MEM,42200154204,9010,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,214,203076,Anthony Davis,1610612763,Los Angeles Lakers,2,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20230424,LAL,MEM,42200154214,9200,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,227,2544,LeBron James,1610612763,Los Angeles Lakers,2,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20230424,LAL,MEM,42200154227,9360,0,1,1628415|1629630|1630214|1630217|1631223
Shot Chart Detail,0042200154,234,2544,LeBron James,1610612763,Los Angeles Lakers,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,173,1,1,20230424,LAL,MEM,42200154234,9830,0,0,1628415|1629630|1630214|1630217|1631223
Shot Chart Detail,0042200154,256,1628972,Troy Brown Jr.,1610612763,Los Angeles Lakers,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20230424,LAL,MEM,42200154256,10410,0,0,1628415|1629630|1630214|1630217|1631223
Shot Chart Detail,0042200154,269,2544,LeBron James,1610612763,Los Angeles Lakers,2,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20230424,LAL,MEM,42200154269,10850,0,1,1628415|1629630|1630214|1630217|1631223
Shot Chart Detail,0042200154,273,1630559,Austin Reaves,1610612763,Los Angeles Lakers,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20230424,LAL,MEM,42200154273,11210,0,1,1628415|1629630|1630214|1630217|1631223
Shot Chart Detail,0042200154,277,1630559,Austin Reaves,1610612763,Los Angeles Lakers,2,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20230424,LAL,MEM,42200154277,11470,0,0,1628415|1629630|1630214|1630217|1631223
Shot Chart Detail,0042200154,283,1630559,Austin Reaves,1610612763,Los Angeles Lakers,2,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20230424,LAL,MEM,42200154283,11670,0,1,1628415|1629630|1630214|1630217|1631223
Shot Chart Detail,0042200154,301,203076,Anthony Davis,1610612763,Los Angeles Lakers,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20230424,LAL,MEM,42200154301,12240,0,0,1628415|1628991|1629630|1630217|1631223
Shot Chart Detail,0042200154,308,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20230424,LAL,MEM,42200154308,12660,0,0,1628415|1628991|1629630|1630217|1631223
Shot Chart Detail,0042200154,319,1630559,Austin Reaves,1610612763,Los Angeles Lakers,2,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,107,1,0,20230424,LAL,MEM,42200154319,12930,0,0,1628415|1628991|1629630|1630217|1631223
Shot Chart Detail,0042200154,323,1630559,Austin Reaves,1610612763,Los Angeles Lakers,2,2,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20230424,LAL,MEM,42200154323,13140,0,0,1628415|1628991|1629630|1630217|1631223
Shot Chart Detail,0042200154,338,2544,LeBron James,1610612763,Los Angeles Lakers,2,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20230424,LAL,MEM,42200154338,13750,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,351,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,2,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,149,1,0,20230424,LAL,MEM,42200154351,14170,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,356,1629020,Jarred Vanderbilt,1610612763,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,256,1,0,20230424,LAL,MEM,42200154356,14400,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,363,1630559,Austin Reaves,1610612763,Los Angeles Lakers,3,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20230424,LAL,MEM,42200154363,14560,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,366,203076,Anthony Davis,1610612763,Los Angeles Lakers,3,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20230424,LAL,MEM,42200154366,14930,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,378,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,3,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,129,1,1,20230424,LAL,MEM,42200154378,15550,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,381,1629020,Jarred Vanderbilt,1610612763,Los Angeles Lakers,3,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230424,LAL,MEM,42200154381,15800,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,385,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,1,20230424,LAL,MEM,42200154385,16080,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,397,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,3,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20230424,LAL,MEM,42200154397,16450,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,403,2544,LeBron James,1610612763,Los Angeles Lakers,3,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20230424,LAL,MEM,42200154403,16970,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,407,1627736,Malik Beasley,1610612763,Los Angeles Lakers,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20230424,LAL,MEM,42200154407,17080,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,413,1628972,Troy Brown Jr.,1610612763,Los Angeles Lakers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20230424,LAL,MEM,42200154413,17150,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,425,203076,Anthony Davis,1610612763,Los Angeles Lakers,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20230424,LAL,MEM,42200154425,17950,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,427,1629020,Jarred Vanderbilt,1610612763,Los Angeles Lakers,3,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230424,LAL,MEM,42200154427,17980,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,436,1629060,Rui Hachimura,1610612763,Los Angeles Lakers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,240,1,0,20230424,LAL,MEM,42200154436,18370,0,0,1628415|1629630|1630214|1630217|1630583
Shot Chart Detail,0042200154,438,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,267,1,0,20230424,LAL,MEM,42200154438,18400,0,0,1628415|1629630|1630214|1630217|1630583
Shot Chart Detail,0042200154,464,203076,Anthony Davis,1610612763,Los Angeles Lakers,3,3,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20230424,LAL,MEM,42200154464,19470,0,0,1628379|1628415|1629630|1630214|1630583
Shot Chart Detail,0042200154,494,1628972,Troy Brown Jr.,1610612763,Los Angeles Lakers,3,1,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20230424,LAL,MEM,42200154494,20530,0,0,1628379|1628415|1628991|1629630|1631223
Shot Chart Detail,0042200154,501,1629060,Rui Hachimura,1610612763,Los Angeles Lakers,3,1,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20230424,LAL,MEM,42200154501,20740,0,0,1628379|1628991|1629630|1630217|1631223
Shot Chart Detail,0042200154,509,1629060,Rui Hachimura,1610612763,Los Angeles Lakers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20230424,LAL,MEM,42200154509,20910,0,0,1628379|1628991|1629630|1630217|1631223
Shot Chart Detail,0042200154,513,2544,LeBron James,1610612763,Los Angeles Lakers,3,0,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230424,LAL,MEM,42200154513,21130,0,1,1628379|1628991|1629630|1630217|1631223
Shot Chart Detail,0042200154,516,1629060,Rui Hachimura,1610612763,Los Angeles Lakers,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20230424,LAL,MEM,42200154516,21470,0,1,1628379|1628991|1629630|1630217|1631223
Shot Chart Detail,0042200154,530,2544,LeBron James,1610612763,Los Angeles Lakers,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20230424,LAL,MEM,42200154530,22010,0,0,1626145|1628991|1630214|1630217|1631223
Shot Chart Detail,0042200154,533,1630559,Austin Reaves,1610612763,Los Angeles Lakers,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,1,20230424,LAL,MEM,42200154533,22150,0,1,1626145|1628991|1630214|1630217|1631223
Shot Chart Detail,0042200154,537,1629060,Rui Hachimura,1610612763,Los Angeles Lakers,4,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,0,20230424,LAL,MEM,42200154537,22570,0,0,1626145|1628991|1630214|1630217|1631223
Shot Chart Detail,0042200154,539,2544,LeBron James,1610612763,Los Angeles Lakers,4,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230424,LAL,MEM,42200154539,22630,0,0,1626145|1628991|1630214|1630217|1631223
Shot Chart Detail,0042200154,541,2544,LeBron James,1610612763,Los Angeles Lakers,4,10,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230424,LAL,MEM,42200154541,22640,0,0,1626145|1628991|1630214|1630217|1631223
Shot Chart Detail,0042200154,546,1630559,Austin Reaves,1610612763,Los Angeles Lakers,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20230424,LAL,MEM,42200154546,22910,0,0,1626145|1628991|1630214|1630217|1631223
Shot Chart Detail,0042200154,556,2544,LeBron James,1610612763,Los Angeles Lakers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20230424,LAL,MEM,42200154556,23140,0,0,1626145|1628379|1628991|1630214|1631223
Shot Chart Detail,0042200154,558,203076,Anthony Davis,1610612763,Los Angeles Lakers,4,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,0,20230424,LAL,MEM,42200154558,23230,0,0,1626145|1628379|1628991|1630214|1631223
Shot Chart Detail,0042200154,562,2544,LeBron James,1610612763,Los Angeles Lakers,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,250,1,0,20230424,LAL,MEM,42200154562,23580,0,0,1626145|1628379|1628991|1630214|1631223
Shot Chart Detail,0042200154,572,203471,Dennis Schröder,1610612763,Los Angeles Lakers,4,8,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20230424,LAL,MEM,42200154572,23900,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,577,203076,Anthony Davis,1610612763,Los Angeles Lakers,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,205,1,1,20230424,LAL,MEM,42200154577,24290,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,581,203471,Dennis Schröder,1610612763,Los Angeles Lakers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20230424,LAL,MEM,42200154581,24620,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,611,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,1,20230424,LAL,MEM,42200154611,25850,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,618,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,4,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,264,1,1,20230424,LAL,MEM,42200154618,26220,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,624,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,4,3,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20230424,LAL,MEM,42200154624,26450,0,1,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,628,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,151,1,0,20230424,LAL,MEM,42200154628,26850,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,640,1630559,Austin Reaves,1610612763,Los Angeles Lakers,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20230424,LAL,MEM,42200154640,27310,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,645,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,261,1,0,20230424,LAL,MEM,42200154645,27550,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,647,1626156,D'Angelo Russell,1610612763,Los Angeles Lakers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,277,1,0,20230424,LAL,MEM,42200154647,27570,0,0,1628415|1628991|1629630|1630214|1630217
Shot Chart Detail,0042200154,660,203471,Dennis Schröder,1610612763,Los Angeles Lakers,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20230424,LAL,MEM,42200154660,27900,0,0,1628415|1628991|1629630|1630214|1630217
