GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200174,82,1626164,Devin Booker,1610612746,Phoenix Suns,1,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-20,1,0,20230422,LAC,PHX,4220017482,3760,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,85,101108,Chris Paul,1610612746,Phoenix Suns,1,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20230422,LAC,PHX,4220017485,3990,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,110,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20230422,LAC,PHX,42200174110,4770,0,0,201566|201569|1626181|1627826|1629611
Shot Chart Detail,0042200174,115,1626164,Devin Booker,1610612746,Phoenix Suns,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,1,20230422,LAC,PHX,42200174115,5080,0,1,201566|201569|1626181|1627826|1629611
Shot Chart Detail,0042200174,133,1626164,Devin Booker,1610612746,Phoenix Suns,1,2,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,0,20230422,LAC,PHX,42200174133,5930,0,0,201566|201569|203486|1629611|1630538
Shot Chart Detail,0042200174,137,201142,Kevin Durant,1610612746,Phoenix Suns,1,1,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,0,20230422,LAC,PHX,42200174137,6190,0,0,201566|201569|203486|1629611|1630538
Shot Chart Detail,0042200174,142,1629013,Landry Shamet,1610612746,Phoenix Suns,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20230422,LAC,PHX,42200174142,6410,0,0,201566|201569|203486|1629611|1630538
Shot Chart Detail,0042200174,144,1629013,Landry Shamet,1610612746,Phoenix Suns,1,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20230422,LAC,PHX,42200174144,6450,0,0,201566|201569|203486|1629611|1630538
Shot Chart Detail,0042200174,191,1626164,Devin Booker,1610612746,Phoenix Suns,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,0,20230422,LAC,PHX,42200174191,8160,0,0,201587|203486|1626181|1629611|1630538
Shot Chart Detail,0042200174,198,1626164,Devin Booker,1610612746,Phoenix Suns,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20230422,LAC,PHX,42200174198,8460,0,0,201587|203486|1626181|1629611|1630538
Shot Chart Detail,0042200174,205,1628470,Torrey Craig,1610612746,Phoenix Suns,2,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230422,LAC,PHX,42200174205,8610,0,1,201587|203486|1626181|1629611|1630538
Shot Chart Detail,0042200174,212,1629028,Deandre Ayton,1610612746,Phoenix Suns,2,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230422,LAC,PHX,42200174212,9100,0,1,201587|203486|1626181|1629611|1630538
Shot Chart Detail,0042200174,225,101108,Chris Paul,1610612746,Phoenix Suns,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230422,LAC,PHX,42200174225,9500,0,0,201587|202694|203486|1626181|1629611
Shot Chart Detail,0042200174,229,201142,Kevin Durant,1610612746,Phoenix Suns,2,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20230422,LAC,PHX,42200174229,9840,0,0,201587|202694|203486|1626181|1629611
Shot Chart Detail,0042200174,234,201142,Kevin Durant,1610612746,Phoenix Suns,2,7,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20230422,LAC,PHX,42200174234,9970,0,1,201587|202694|203486|1626181|1629611
Shot Chart Detail,0042200174,238,1629028,Deandre Ayton,1610612746,Phoenix Suns,2,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20230422,LAC,PHX,42200174238,10260,0,1,201566|202694|1626181|1627826|1629611
Shot Chart Detail,0042200174,247,1629006,Josh Okogie,1610612746,Phoenix Suns,2,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230422,LAC,PHX,42200174247,10430,0,1,201566|202694|1626181|1627826|1629611
Shot Chart Detail,0042200174,265,201142,Kevin Durant,1610612746,Phoenix Suns,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,142,1,1,20230422,LAC,PHX,42200174265,11240,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,276,201142,Kevin Durant,1610612746,Phoenix Suns,2,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,0,20230422,LAC,PHX,42200174276,11790,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,281,101108,Chris Paul,1610612746,Phoenix Suns,2,4,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,101,1,0,20230422,LAC,PHX,42200174281,11900,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,286,1629006,Josh Okogie,1610612746,Phoenix Suns,2,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230422,LAC,PHX,42200174286,12110,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,299,201142,Kevin Durant,1610612746,Phoenix Suns,2,2,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,245,1,0,20230422,LAC,PHX,42200174299,12620,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,301,202687,Bismack Biyombo,1610612746,Phoenix Suns,2,2,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230422,LAC,PHX,42200174301,12630,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,303,202687,Bismack Biyombo,1610612746,Phoenix Suns,2,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,0,20230422,LAC,PHX,42200174303,12840,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,316,1629028,Deandre Ayton,1610612746,Phoenix Suns,2,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230422,LAC,PHX,42200174316,13360,0,1,201566|201569|1626181|1627826|1629611
Shot Chart Detail,0042200174,320,201142,Kevin Durant,1610612746,Phoenix Suns,2,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,5,1,0,20230422,LAC,PHX,42200174320,13680,0,0,201566|201569|1626181|1627826|1629611
Shot Chart Detail,0042200174,324,1629028,Deandre Ayton,1610612746,Phoenix Suns,2,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,121,1,0,20230422,LAC,PHX,42200174324,14000,0,0,201566|201569|1626181|1627826|1629611
Shot Chart Detail,0042200174,337,1626164,Devin Booker,1610612746,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20230422,LAC,PHX,42200174337,14390,0,0,201569|201587|1627826|1629611|1630538
Shot Chart Detail,0042200174,364,101108,Chris Paul,1610612746,Phoenix Suns,3,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,1,20230422,LAC,PHX,42200174364,15340,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,369,1629028,Deandre Ayton,1610612746,Phoenix Suns,3,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20230422,LAC,PHX,42200174369,15760,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,373,1626164,Devin Booker,1610612746,Phoenix Suns,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,42,1,1,20230422,LAC,PHX,42200174373,15920,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,389,1626164,Devin Booker,1610612746,Phoenix Suns,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20230422,LAC,PHX,42200174389,16640,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,393,201142,Kevin Durant,1610612746,Phoenix Suns,3,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,0,20230422,LAC,PHX,42200174393,16920,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,397,1626164,Devin Booker,1610612746,Phoenix Suns,3,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20230422,LAC,PHX,42200174397,17090,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,410,1626164,Devin Booker,1610612746,Phoenix Suns,3,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,1,20230422,LAC,PHX,42200174410,17510,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,416,101108,Chris Paul,1610612746,Phoenix Suns,3,6,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,1,20230422,LAC,PHX,42200174416,17770,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,418,1628470,Torrey Craig,1610612746,Phoenix Suns,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,1,20230422,LAC,PHX,42200174418,18080,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,423,201142,Kevin Durant,1610612746,Phoenix Suns,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,1,20230422,LAC,PHX,42200174423,18410,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200174,444,1626164,Devin Booker,1610612746,Phoenix Suns,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20230422,LAC,PHX,42200174444,19230,0,1,201566|203486|203496|1626181|1629611
Shot Chart Detail,0042200174,451,201142,Kevin Durant,1610612746,Phoenix Suns,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,180,1,1,20230422,LAC,PHX,42200174451,19620,0,0,201566|203486|203496|1626181|1629611
Shot Chart Detail,0042200174,454,101108,Chris Paul,1610612746,Phoenix Suns,3,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20230422,LAC,PHX,42200174454,20090,0,0,201566|203486|203496|1626181|1629611
Shot Chart Detail,0042200174,456,201142,Kevin Durant,1610612746,Phoenix Suns,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20230422,LAC,PHX,42200174456,20160,0,1,201566|203486|203496|1626181|1629611
Shot Chart Detail,0042200174,471,1627814,Damion Lee,1610612746,Phoenix Suns,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20230422,LAC,PHX,42200174471,20630,0,0,201566|203486|203496|1629611|1630538
Shot Chart Detail,0042200174,477,1629006,Josh Okogie,1610612746,Phoenix Suns,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20230422,LAC,PHX,42200174477,21000,0,0,201566|203486|203496|1629611|1630538
Shot Chart Detail,0042200174,487,201142,Kevin Durant,1610612746,Phoenix Suns,3,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20230422,LAC,PHX,42200174487,21460,0,0,201566|203486|203496|1629611|1630538
Shot Chart Detail,0042200174,496,1626164,Devin Booker,1610612746,Phoenix Suns,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,145,180,1,0,20230422,LAC,PHX,42200174496,21590,0,0,201566|203486|203496|1629611|1630538
Shot Chart Detail,0042200174,506,101108,Chris Paul,1610612746,Phoenix Suns,4,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20230422,LAC,PHX,42200174506,21840,0,0,203486|203496|1626181|1629611|1630538
Shot Chart Detail,0042200174,518,1629006,Josh Okogie,1610612746,Phoenix Suns,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20230422,LAC,PHX,42200174518,22140,0,0,203486|203496|1626181|1629611|1630538
Shot Chart Detail,0042200174,522,201142,Kevin Durant,1610612746,Phoenix Suns,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20230422,LAC,PHX,42200174522,22380,0,0,203486|203496|1626181|1629611|1630538
Shot Chart Detail,0042200174,527,101108,Chris Paul,1610612746,Phoenix Suns,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,197,1,1,20230422,LAC,PHX,42200174527,22650,0,0,203486|203496|1626181|1629611|1630538
Shot Chart Detail,0042200174,533,201142,Kevin Durant,1610612746,Phoenix Suns,4,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,153,1,1,20230422,LAC,PHX,42200174533,23100,0,0,201566|203486|203496|1629611|1630538
Shot Chart Detail,0042200174,546,1626164,Devin Booker,1610612746,Phoenix Suns,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,249,1,1,20230422,LAC,PHX,42200174546,23410,0,1,201566|203486|203496|1629611|1630538
Shot Chart Detail,0042200174,560,101108,Chris Paul,1610612746,Phoenix Suns,4,7,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,1,20230422,LAC,PHX,42200174560,24250,0,1,201566|201569|203486|1629611|1630538
Shot Chart Detail,0042200174,573,1628470,Torrey Craig,1610612746,Phoenix Suns,4,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20230422,LAC,PHX,42200174573,24620,0,1,201566|201569|203486|1629611|1630538
Shot Chart Detail,0042200174,577,101108,Chris Paul,1610612746,Phoenix Suns,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,1,20230422,LAC,PHX,42200174577,25030,0,0,201566|201569|203486|1629611|1630538
Shot Chart Detail,0042200174,581,201142,Kevin Durant,1610612746,Phoenix Suns,4,5,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,109,1,1,20230422,LAC,PHX,42200174581,25440,0,1,201566|201569|203486|1629611|1630538
Shot Chart Detail,0042200174,585,1629028,Deandre Ayton,1610612746,Phoenix Suns,4,5,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20230422,LAC,PHX,42200174585,25720,0,1,201566|201569|1627826|1629611|1630538
Shot Chart Detail,0042200174,592,101108,Chris Paul,1610612746,Phoenix Suns,4,4,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20230422,LAC,PHX,42200174592,26020,0,0,201566|201569|1627826|1629611|1630538
Shot Chart Detail,0042200174,594,1628470,Torrey Craig,1610612746,Phoenix Suns,4,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,1,20230422,LAC,PHX,42200174594,26160,0,1,201566|201569|1627826|1629611|1630538
Shot Chart Detail,0042200174,603,101108,Chris Paul,1610612746,Phoenix Suns,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,1,20230422,LAC,PHX,42200174603,26610,0,1,201566|201569|202694|1626181|1629611
Shot Chart Detail,0042200174,607,1628470,Torrey Craig,1610612746,Phoenix Suns,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20230422,LAC,PHX,42200174607,26970,0,0,201566|201569|202694|1626181|1629611
Shot Chart Detail,0042200174,609,101108,Chris Paul,1610612746,Phoenix Suns,4,2,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-1,1,1,20230422,LAC,PHX,42200174609,27020,0,0,201566|201569|202694|1626181|1629611
Shot Chart Detail,0042200174,613,1629028,Deandre Ayton,1610612746,Phoenix Suns,4,2,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20230422,LAC,PHX,42200174613,27380,0,0,201566|201569|202694|1626181|1629611
Shot Chart Detail,0042200174,620,101108,Chris Paul,1610612746,Phoenix Suns,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20230422,LAC,PHX,42200174620,27830,0,0,201566|201569|202694|1626181|1629611
Shot Chart Detail,0042200174,630,1626164,Devin Booker,1610612746,Phoenix Suns,4,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20230422,LAC,PHX,42200174630,28080,0,0,201566|202694|1626181|1629611|1630538
Shot Chart Detail,0042200174,632,101108,Chris Paul,1610612746,Phoenix Suns,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,88,1,0,20230422,LAC,PHX,42200174632,28200,0,0,201566|202694|1626181|1629611|1630538
Shot Chart Detail,0042200174,636,1626164,Devin Booker,1610612746,Phoenix Suns,4,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230422,LAC,PHX,42200174636,28420,0,1,201566|202694|1626181|1629611|1630538
Shot Chart Detail,0042200175,7,1626164,Devin Booker,1610612746,Phoenix Suns,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-8,1,1,20230425,PHX,LAC,422001757,240,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,10,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,11,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20230425,PHX,LAC,4220017510,580,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,14,1626164,Devin Booker,1610612746,Phoenix Suns,1,10,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20230425,PHX,LAC,4220017514,810,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,17,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,0,20230425,PHX,LAC,4220017517,1190,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,22,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20230425,PHX,LAC,4220017522,1370,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,28,1628470,Torrey Craig,1610612746,Phoenix Suns,1,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,0,20230425,PHX,LAC,4220017528,1870,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,32,1626164,Devin Booker,1610612746,Phoenix Suns,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-2,1,1,20230425,PHX,LAC,4220017532,2150,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,43,201142,Kevin Durant,1610612746,Phoenix Suns,1,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20230425,PHX,LAC,4220017543,2600,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,48,1626164,Devin Booker,1610612746,Phoenix Suns,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20230425,PHX,LAC,4220017548,3050,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,52,101108,Chris Paul,1610612746,Phoenix Suns,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,1,20230425,PHX,LAC,4220017552,3270,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,59,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230425,PHX,LAC,4220017559,3530,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,63,1626164,Devin Booker,1610612746,Phoenix Suns,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,1,1,1,20230425,PHX,LAC,4220017563,3680,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,67,1626164,Devin Booker,1610612746,Phoenix Suns,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,122,1,0,20230425,PHX,LAC,4220017567,4010,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,72,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20230425,PHX,LAC,4220017572,4290,0,1,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,81,1626164,Devin Booker,1610612746,Phoenix Suns,1,4,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20230425,PHX,LAC,4220017581,4510,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,85,201142,Kevin Durant,1610612746,Phoenix Suns,1,4,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20230425,PHX,LAC,4220017585,4680,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,87,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,4,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20230425,PHX,LAC,4220017587,4730,0,0,201566|201569|202694|1626181|1627826
Shot Chart Detail,0042200175,104,201142,Kevin Durant,1610612746,Phoenix Suns,1,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,56,1,0,20230425,PHX,LAC,42200175104,5120,0,0,201587|202694|203486|1626181|1629611
Shot Chart Detail,0042200175,115,202687,Bismack Biyombo,1610612746,Phoenix Suns,1,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20230425,PHX,LAC,42200175115,5460,0,1,201587|202694|203486|1626181|1629611
Shot Chart Detail,0042200175,119,1626164,Devin Booker,1610612746,Phoenix Suns,1,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,0,20230425,PHX,LAC,42200175119,5640,0,0,201587|202694|203486|1626181|1629611
Shot Chart Detail,0042200175,124,1629006,Josh Okogie,1610612746,Phoenix Suns,1,2,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20230425,PHX,LAC,42200175124,5750,0,1,201587|202694|203486|1626181|1629611
Shot Chart Detail,0042200175,140,1629006,Josh Okogie,1610612746,Phoenix Suns,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20230425,PHX,LAC,42200175140,6420,0,1,201587|203486|1626181|1629611|1630538
Shot Chart Detail,0042200175,171,1629028,Deandre Ayton,1610612746,Phoenix Suns,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,156,1,1,20230425,PHX,LAC,42200175171,7590,0,1,201566|201587|203486|1629611|1630538
Shot Chart Detail,0042200175,179,1629028,Deandre Ayton,1610612746,Phoenix Suns,2,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20230425,PHX,LAC,42200175179,7940,0,1,201566|201587|203486|1629611|1630538
