GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200104,196,1629130,Duncan Robinson,1610612749,Miami Heat,2,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,1,20230424,MIA,MIL,42200104196,8710,0,0,203114|203507|204060|1626192|1628960
Shot Chart Detail,0042200104,212,1629130,Duncan Robinson,1610612749,Miami Heat,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20230424,MIA,MIL,42200104212,9260,0,0,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042200104,227,1628997,Caleb Martin,1610612749,Miami Heat,2,7,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20230424,MIA,MIL,42200104227,9630,0,0,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042200104,232,1628389,Bam Adebayo,1610612749,Miami Heat,2,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,84,1,1,20230424,MIA,MIL,42200104232,9940,0,0,201572|201950|1626171|1626192|1628960
Shot Chart Detail,0042200104,256,1629216,Gabe Vincent,1610612749,Miami Heat,2,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20230424,MIA,MIL,42200104256,10820,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200104,260,202710,Jimmy Butler III,1610612749,Miami Heat,2,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20230424,MIA,MIL,42200104260,11150,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200104,270,1629312,Haywood Highsmith,1610612749,Miami Heat,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,0,20230424,MIA,MIL,42200104270,11410,0,0,201572|201950|203507|1626192|1628960
Shot Chart Detail,0042200104,274,1629130,Duncan Robinson,1610612749,Miami Heat,2,4,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,1,20230424,MIA,MIL,42200104274,11580,0,1,201572|201950|203507|1626192|1628960
Shot Chart Detail,0042200104,280,201567,Kevin Love,1610612749,Miami Heat,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20230424,MIA,MIL,42200104280,11930,0,0,201572|201950|203507|1626192|1628960
Shot Chart Detail,0042200104,282,201567,Kevin Love,1610612749,Miami Heat,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,20230424,MIA,MIL,42200104282,11970,0,0,201572|201950|203114|203507|1626192
Shot Chart Detail,0042200104,289,1629312,Haywood Highsmith,1610612749,Miami Heat,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20230424,MIA,MIL,42200104289,12210,0,0,201572|201950|203114|203507|1626192
Shot Chart Detail,0042200104,299,1629216,Gabe Vincent,1610612749,Miami Heat,2,3,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20230424,MIA,MIL,42200104299,12600,0,0,201572|201950|203114|203507|1626192
Shot Chart Detail,0042200104,306,202710,Jimmy Butler III,1610612749,Miami Heat,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20230424,MIA,MIL,42200104306,12990,0,0,201950|203114|203507|204060|1626192
Shot Chart Detail,0042200104,309,201567,Kevin Love,1610612749,Miami Heat,2,2,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20230424,MIA,MIL,42200104309,13020,0,0,201950|203114|203507|204060|1626192
Shot Chart Detail,0042200104,322,201567,Kevin Love,1610612749,Miami Heat,2,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,1,20230424,MIA,MIL,42200104322,13570,0,1,201572|201950|203114|203507|204060
Shot Chart Detail,0042200104,327,1629312,Haywood Highsmith,1610612749,Miami Heat,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20230424,MIA,MIL,42200104327,13900,0,1,201572|201950|203114|204060|1626192
Shot Chart Detail,0042200104,334,1629312,Haywood Highsmith,1610612749,Miami Heat,2,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20230424,MIA,MIL,42200104334,13270,0,0,201950|203114|203507|204060|1626192
Shot Chart Detail,0042200104,338,1629216,Gabe Vincent,1610612749,Miami Heat,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-143,285,1,0,20230424,MIA,MIL,42200104338,14070,0,0,201572|201950|203114|1626192|1628960
Shot Chart Detail,0042200104,342,202710,Jimmy Butler III,1610612749,Miami Heat,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,0,20230424,MIA,MIL,42200104342,14390,0,0,201572|201950|203114|1626192|1628960
Shot Chart Detail,0042200104,344,1629216,Gabe Vincent,1610612749,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20230424,MIA,MIL,42200104344,14400,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200104,357,1629216,Gabe Vincent,1610612749,Miami Heat,3,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20230424,MIA,MIL,42200104357,14750,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200104,359,1628389,Bam Adebayo,1610612749,Miami Heat,3,11,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230424,MIA,MIL,42200104359,14780,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200104,361,201567,Kevin Love,1610612749,Miami Heat,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,0,20230424,MIA,MIL,42200104361,14820,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200104,365,1628389,Bam Adebayo,1610612749,Miami Heat,3,10,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,1,20230424,MIA,MIL,42200104365,15110,0,1,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200104,368,1628389,Bam Adebayo,1610612749,Miami Heat,3,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230424,MIA,MIL,42200104368,15390,0,1,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200104,372,202710,Jimmy Butler III,1610612749,Miami Heat,3,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,1,20230424,MIA,MIL,42200104372,15640,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200104,375,202710,Jimmy Butler III,1610612749,Miami Heat,3,9,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,127,1,0,20230424,MIA,MIL,42200104375,15870,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200104,379,1629216,Gabe Vincent,1610612749,Miami Heat,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20230424,MIA,MIL,42200104379,16190,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200104,382,1628389,Bam Adebayo,1610612749,Miami Heat,3,8,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20230424,MIA,MIL,42200104382,16370,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200104,393,1628389,Bam Adebayo,1610612749,Miami Heat,3,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,1,20230424,MIA,MIL,42200104393,16620,0,1,201572|201950|203507|204060|1628960
Shot Chart Detail,0042200104,398,202710,Jimmy Butler III,1610612749,Miami Heat,3,7,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20230424,MIA,MIL,42200104398,16900,0,0,201572|201950|203507|204060|1628960
Shot Chart Detail,0042200104,403,1628389,Bam Adebayo,1610612749,Miami Heat,3,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,58,1,0,20230424,MIA,MIL,42200104403,17080,0,0,201572|201950|203507|204060|1628960
Shot Chart Detail,0042200104,405,1628389,Bam Adebayo,1610612749,Miami Heat,3,7,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,0,20230424,MIA,MIL,42200104405,17120,0,0,201572|201950|203507|204060|1628960
Shot Chart Detail,0042200104,411,202710,Jimmy Butler III,1610612749,Miami Heat,3,6,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,1,20230424,MIA,MIL,42200104411,17420,0,0,201572|203114|203507|204060|1628960
Shot Chart Detail,0042200104,425,1629216,Gabe Vincent,1610612749,Miami Heat,3,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20230424,MIA,MIL,42200104425,17870,0,0,201572|203114|203507|204060|1628960
Shot Chart Detail,0042200104,435,1629216,Gabe Vincent,1610612749,Miami Heat,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,0,20230424,MIA,MIL,42200104435,18070,0,0,201572|201950|203114|203507|204060
Shot Chart Detail,0042200104,440,1628389,Bam Adebayo,1610612749,Miami Heat,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230424,MIA,MIL,42200104440,18330,0,1,201572|201950|203114|204060|1626171
Shot Chart Detail,0042200104,450,1628389,Bam Adebayo,1610612749,Miami Heat,3,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20230424,MIA,MIL,42200104450,18580,0,0,201572|201950|203114|204060|1626171
Shot Chart Detail,0042200104,460,1628389,Bam Adebayo,1610612749,Miami Heat,3,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20230424,MIA,MIL,42200104460,19020,0,0,201572|201950|203114|204060|1626171
Shot Chart Detail,0042200104,480,200768,Kyle Lowry,1610612749,Miami Heat,3,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,150,1,1,20230424,MIA,MIL,42200104480,19920,0,0,201950|203114|203507|204060|1626171
Shot Chart Detail,0042200104,483,202710,Jimmy Butler III,1610612749,Miami Heat,3,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,54,1,0,20230424,MIA,MIL,42200104483,20310,0,0,201950|203114|203507|204060|1626171
Shot Chart Detail,0042200104,487,1628389,Bam Adebayo,1610612749,Miami Heat,3,1,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20230424,MIA,MIL,42200104487,20590,0,0,201950|203114|203507|204060|1626171
Shot Chart Detail,0042200104,492,202710,Jimmy Butler III,1610612749,Miami Heat,3,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,1,20230424,MIA,MIL,42200104492,20960,0,1,201950|203114|203507|204060|1626171
Shot Chart Detail,0042200104,501,203469,Cody Zeller,1610612749,Miami Heat,3,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230424,MIA,MIL,42200104501,21250,0,1,201950|203114|203507|1626171|1626192
Shot Chart Detail,0042200104,508,1628997,Caleb Martin,1610612749,Miami Heat,3,0,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20230424,MIA,MIL,42200104508,21370,0,0,201950|203114|203507|1626171|1626192
Shot Chart Detail,0042200104,510,202710,Jimmy Butler III,1610612749,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,20230424,MIA,MIL,42200104510,21600,0,0,201572|201950|203507|1626192|1628960
Shot Chart Detail,0042200104,522,200768,Kyle Lowry,1610612749,Miami Heat,4,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20230424,MIA,MIL,42200104522,21990,0,1,201572|201950|203507|1626192|1628960
Shot Chart Detail,0042200104,526,1628997,Caleb Martin,1610612749,Miami Heat,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,1,20230424,MIA,MIL,42200104526,22330,0,1,201572|201950|203507|1626192|1628960
Shot Chart Detail,0042200104,535,1629216,Gabe Vincent,1610612749,Miami Heat,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230424,MIA,MIL,42200104535,22950,0,1,201572|201950|203507|1626192|1628960
Shot Chart Detail,0042200104,539,1629130,Duncan Robinson,1610612749,Miami Heat,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20230424,MIA,MIL,42200104539,23280,0,0,201572|203114|203507|1626192|1628960
Shot Chart Detail,0042200104,550,1629216,Gabe Vincent,1610612749,Miami Heat,4,8,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,0,20230424,MIA,MIL,42200104550,23540,0,0,201572|203114|203507|1626192|1628960
Shot Chart Detail,0042200104,557,200768,Kyle Lowry,1610612749,Miami Heat,4,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230424,MIA,MIL,42200104557,23760,0,0,201572|203114|203507|1626192|1628960
Shot Chart Detail,0042200104,568,200768,Kyle Lowry,1610612749,Miami Heat,4,7,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20230424,MIA,MIL,42200104568,24080,0,0,201572|201950|203114|1626192|1628960
Shot Chart Detail,0042200104,572,202710,Jimmy Butler III,1610612749,Miami Heat,4,7,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20230424,MIA,MIL,42200104572,24420,0,0,201572|201950|203114|1626192|1628960
Shot Chart Detail,0042200104,580,202710,Jimmy Butler III,1610612749,Miami Heat,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20230424,MIA,MIL,42200104580,24830,0,0,201572|201950|203114|203507|1626192
Shot Chart Detail,0042200104,596,1628389,Bam Adebayo,1610612749,Miami Heat,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,1,20230424,MIA,MIL,42200104596,25350,0,0,201572|201950|203114|203507|1626192
Shot Chart Detail,0042200104,603,202710,Jimmy Butler III,1610612749,Miami Heat,4,5,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,138,1,1,20230424,MIA,MIL,42200104603,25640,0,1,201572|201950|203114|203507|1626192
Shot Chart Detail,0042200104,607,202710,Jimmy Butler III,1610612749,Miami Heat,4,4,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,1,20230424,MIA,MIL,42200104607,25980,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200104,621,202710,Jimmy Butler III,1610612749,Miami Heat,4,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20230424,MIA,MIL,42200104621,26550,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200104,624,1628997,Caleb Martin,1610612749,Miami Heat,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,40,1,1,20230424,MIA,MIL,42200104624,26710,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200104,627,202710,Jimmy Butler III,1610612749,Miami Heat,4,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230424,MIA,MIL,42200104627,26830,0,1,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200104,638,1628997,Caleb Martin,1610612749,Miami Heat,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20230424,MIA,MIL,42200104638,27170,0,1,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200104,652,202710,Jimmy Butler III,1610612749,Miami Heat,4,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,261,1,1,20230424,MIA,MIL,42200104652,28000,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200104,655,202710,Jimmy Butler III,1610612749,Miami Heat,4,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,77,1,1,20230424,MIA,MIL,42200104655,28220,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,9,1629216,Gabe Vincent,1610612749,Miami Heat,1,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20230426,MIL,MIA,422001059,200,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,16,1629216,Gabe Vincent,1610612749,Miami Heat,1,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,1,20230426,MIL,MIA,4220010516,490,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,21,202710,Jimmy Butler III,1610612749,Miami Heat,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-20,1,0,20230426,MIL,MIA,4220010521,870,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,25,1629216,Gabe Vincent,1610612749,Miami Heat,1,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,0,20230426,MIL,MIA,4220010525,1040,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,28,201567,Kevin Love,1610612749,Miami Heat,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,223,1,1,20230426,MIL,MIA,4220010528,1190,0,1,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,31,201567,Kevin Love,1610612749,Miami Heat,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,244,1,0,20230426,MIL,MIA,4220010531,1530,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,35,1629622,Max Strus,1610612749,Miami Heat,1,9,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20230426,MIL,MIA,4220010535,1650,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,46,1628389,Bam Adebayo,1610612749,Miami Heat,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230426,MIL,MIA,4220010546,2060,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,54,1628389,Bam Adebayo,1610612749,Miami Heat,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,144,1,1,20230426,MIL,MIA,4220010554,2200,0,1,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,57,201567,Kevin Love,1610612749,Miami Heat,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20230426,MIL,MIA,4220010557,2460,0,0,201572|201950|203114|203507|1628960
Shot Chart Detail,0042200105,66,202710,Jimmy Butler III,1610612749,Miami Heat,1,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230426,MIL,MIA,4220010566,2750,0,0,201572|202083|203114|203507|1628960
Shot Chart Detail,0042200105,68,1629216,Gabe Vincent,1610612749,Miami Heat,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,1,20230426,MIL,MIA,4220010568,2980,0,0,201572|202083|203114|203507|1628960
Shot Chart Detail,0042200105,75,1628389,Bam Adebayo,1610612749,Miami Heat,1,6,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,123,1,0,20230426,MIL,MIA,4220010575,3230,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042200105,81,1629216,Gabe Vincent,1610612749,Miami Heat,1,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,65,1,1,20230426,MIL,MIA,4220010581,3400,0,0,201572|201950|202083|203507|1628960
Shot Chart Detail,0042200105,87,1629622,Max Strus,1610612749,Miami Heat,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20230426,MIL,MIA,4220010587,3680,0,1,201572|201950|202083|1626171|1628960
Shot Chart Detail,0042200105,92,1629216,Gabe Vincent,1610612749,Miami Heat,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,96,1,0,20230426,MIL,MIA,4220010592,3990,0,0,201572|201950|202083|1626171|1628960
Shot Chart Detail,0042200105,96,1629216,Gabe Vincent,1610612749,Miami Heat,1,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,1,20230426,MIL,MIA,4220010596,4300,0,1,201572|201950|202083|1626171|1628960
Shot Chart Detail,0042200105,101,202710,Jimmy Butler III,1610612749,Miami Heat,1,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230426,MIL,MIA,42200105101,4500,0,0,201572|201950|202083|1626171|1628960
Shot Chart Detail,0042200105,104,202710,Jimmy Butler III,1610612749,Miami Heat,1,4,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20230426,MIL,MIA,42200105104,4730,0,0,201572|201950|202083|1626171|1628960
Shot Chart Detail,0042200105,119,203469,Cody Zeller,1610612749,Miami Heat,1,3,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20230426,MIL,MIA,42200105119,5110,0,1,201950|202083|203114|203507|1626171
Shot Chart Detail,0042200105,125,202710,Jimmy Butler III,1610612749,Miami Heat,1,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,137,1,1,20230426,MIL,MIA,42200105125,5400,0,0,201950|202083|203114|203507|1626171
Shot Chart Detail,0042200105,132,202710,Jimmy Butler III,1610612749,Miami Heat,1,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20230426,MIL,MIA,42200105132,5910,0,0,201950|203114|203507|1626171|1626192
Shot Chart Detail,0042200105,139,200768,Kyle Lowry,1610612749,Miami Heat,1,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,1,20230426,MIL,MIA,42200105139,6210,0,0,201950|203114|203507|1626171|1626192
Shot Chart Detail,0042200105,144,1629130,Duncan Robinson,1610612749,Miami Heat,1,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20230426,MIL,MIA,42200105144,6480,0,0,201950|203114|203507|1626171|1626192
Shot Chart Detail,0042200105,147,202710,Jimmy Butler III,1610612749,Miami Heat,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20230426,MIL,MIA,42200105147,6670,0,0,201950|203114|203507|1626171|1626192
Shot Chart Detail,0042200105,150,202710,Jimmy Butler III,1610612749,Miami Heat,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,262,1,0,20230426,MIL,MIA,42200105150,6860,0,0,201950|203114|203507|1626171|1626192
Shot Chart Detail,0042200105,152,1629130,Duncan Robinson,1610612749,Miami Heat,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20230426,MIL,MIA,42200105152,6920,0,1,201950|203114|203507|1626171|1626192
Shot Chart Detail,0042200105,155,202710,Jimmy Butler III,1610612749,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20230426,MIL,MIA,42200105155,7200,0,0,201572|203114|203507|204060|1626192
