PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202694,Marcus Morris Sr.,21200665132,Shot Chart Detail,21200665,132,1610612745,Houston Rockets,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,0,20130128,UTA,HOU,|202391|202694|202718|202962|2568
2568,Carlos Delfino,21200665138,Shot Chart Detail,21200665,138,1610612745,Houston Rockets,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20130128,UTA,HOU,|202335|202391|202718|202962|2568
2568,Carlos Delfino,21200665146,Shot Chart Detail,21200665,146,1610612745,Houston Rockets,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20130128,UTA,HOU,|202335|202391|202718|202962|2568
2568,Carlos Delfino,21200665168,Shot Chart Detail,21200665,168,1610612745,Houston Rockets,2,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130128,UTA,HOU,|201600|201935|202335|202391|2568
201935,James Harden,21200665170,Shot Chart Detail,21200665,170,1610612745,Houston Rockets,2,5,55,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20130128,UTA,HOU,|201600|201935|202335|202391|2568
201935,James Harden,21200665174,Shot Chart Detail,21200665,174,1610612745,Houston Rockets,2,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130128,UTA,HOU,|201600|201935|202335|202391|2568
202335,Patrick Patterson,21200665179,Shot Chart Detail,21200665,179,1610612745,Houston Rockets,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,0,20130128,UTA,HOU,|201600|201935|202335|202391|202718
201600,Omer Asik,21200665182,Shot Chart Detail,21200665,182,1610612745,Houston Rockets,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20130128,UTA,HOU,|201600|201935|202335|202391|202718
202718,Chandler Parsons,21200665195,Shot Chart Detail,21200665,195,1610612745,Houston Rockets,2,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130128,UTA,HOU,|201600|201935|202335|202391|202718
201935,James Harden,21200665198,Shot Chart Detail,21200665,198,1610612745,Houston Rockets,2,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,0,20130128,UTA,HOU,|201600|201935|202335|202391|202718
201935,James Harden,21200665199,Shot Chart Detail,21200665,199,1610612745,Houston Rockets,2,2,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20130128,UTA,HOU,|201600|201935|202335|202391|202718
202718,Chandler Parsons,21200665203,Shot Chart Detail,21200665,203,1610612745,Houston Rockets,2,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20130128,UTA,HOU,|201600|201935|202335|202391|202718
202391,Jeremy Lin,21200665208,Shot Chart Detail,21200665,208,1610612745,Houston Rockets,2,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130128,UTA,HOU,|201600|201935|202335|202391|202718
202718,Chandler Parsons,21200665210,Shot Chart Detail,21200665,210,1610612745,Houston Rockets,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20130128,UTA,HOU,|201600|201935|202335|202391|202718
201935,James Harden,21200665218,Shot Chart Detail,21200665,218,1610612745,Houston Rockets,2,0,10,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130128,UTA,HOU,|201600|201935|202335|202391|202718
202335,Patrick Patterson,21200665225,Shot Chart Detail,21200665,225,1610612745,Houston Rockets,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20130128,UTA,HOU,|201600|201935|202335|202391|202718
202335,Patrick Patterson,21200665229,Shot Chart Detail,21200665,229,1610612745,Houston Rockets,3,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-19,1,1,20130128,UTA,HOU,|201600|201935|202335|202391|202718
201600,Omer Asik,21200665235,Shot Chart Detail,21200665,235,1610612745,Houston Rockets,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20130128,UTA,HOU,|201600|201935|202335|202391|202718
202335,Patrick Patterson,21200665246,Shot Chart Detail,21200665,246,1610612745,Houston Rockets,3,9,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130128,UTA,HOU,|201600|201935|202335|202391|202718
201935,James Harden,21200665253,Shot Chart Detail,21200665,253,1610612745,Houston Rockets,3,8,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,0,20130128,UTA,HOU,|201600|201935|202335|202391|202718
202718,Chandler Parsons,21200665257,Shot Chart Detail,21200665,257,1610612745,Houston Rockets,3,8,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20130128,UTA,HOU,|201600|201935|202335|202391|202718
202335,Patrick Patterson,21200665259,Shot Chart Detail,21200665,259,1610612745,Houston Rockets,3,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-17,1,1,20130128,UTA,HOU,|201600|201935|202335|202391|202718
202335,Patrick Patterson,21200665266,Shot Chart Detail,21200665,266,1610612745,Houston Rockets,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,0,20130128,UTA,HOU,|201600|202335|202391|202718|2568
202391,Jeremy Lin,21200665270,Shot Chart Detail,21200665,270,1610612745,Houston Rockets,3,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20130128,UTA,HOU,|201600|202335|202391|202718|2568
202391,Jeremy Lin,21200665273,Shot Chart Detail,21200665,273,1610612745,Houston Rockets,3,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20130128,UTA,HOU,|201600|202335|202391|202718|2568
202718,Chandler Parsons,21200665275,Shot Chart Detail,21200665,275,1610612745,Houston Rockets,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130128,UTA,HOU,|201600|202335|202391|202718|2568
201935,James Harden,21200665289,Shot Chart Detail,21200665,289,1610612745,Houston Rockets,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20130128,UTA,HOU,|201600|201935|201962|202694|2568
201962,Toney Douglas,21200665293,Shot Chart Detail,21200665,293,1610612745,Houston Rockets,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20130128,UTA,HOU,|201600|201935|201962|202694|2568
202694,Marcus Morris Sr.,21200665308,Shot Chart Detail,21200665,308,1610612745,Houston Rockets,3,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,97,1,1,20130128,UTA,HOU,|201935|201962|202694|202962|2568
202962,Greg Smith,21200665310,Shot Chart Detail,21200665,310,1610612745,Houston Rockets,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20130128,UTA,HOU,|201935|201962|202694|202962|2568
202694,Marcus Morris Sr.,21200665328,Shot Chart Detail,21200665,328,1610612745,Houston Rockets,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,238,1,1,20130128,UTA,HOU,|201935|201962|202694|202962|2568
202694,Marcus Morris Sr.,21200665330,Shot Chart Detail,21200665,330,1610612745,Houston Rockets,3,0,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,1,20130128,UTA,HOU,|201935|201962|202694|202962|2568
201935,James Harden,21200665332,Shot Chart Detail,21200665,332,1610612745,Houston Rockets,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,241,1,1,20130128,UTA,HOU,|201935|201962|202694|202962|2568
202694,Marcus Morris Sr.,21200665346,Shot Chart Detail,21200665,346,1610612745,Houston Rockets,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,91,1,1,20130128,UTA,HOU,|201962|201976|202694|202962|2568
2568,Carlos Delfino,21200665348,Shot Chart Detail,21200665,348,1610612745,Houston Rockets,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20130128,UTA,HOU,|201962|201976|202694|202962|2568
202694,Marcus Morris Sr.,21200665357,Shot Chart Detail,21200665,357,1610612745,Houston Rockets,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,0,20130128,UTA,HOU,|201962|201976|202694|202962|2568
202962,Greg Smith,21200665362,Shot Chart Detail,21200665,362,1610612745,Houston Rockets,4,9,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20130128,UTA,HOU,|201962|201976|202694|202962|2568
202341,James Anderson,21200665367,Shot Chart Detail,21200665,367,1610612745,Houston Rockets,4,9,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,1,20130128,UTA,HOU,|201962|201976|202341|202694|202962
202694,Marcus Morris Sr.,21200665376,Shot Chart Detail,21200665,376,1610612745,Houston Rockets,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,50,1,0,20130128,UTA,HOU,|201962|201976|202341|202694|202962
201962,Toney Douglas,21200665378,Shot Chart Detail,21200665,378,1610612745,Houston Rockets,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20130128,UTA,HOU,|201962|201976|202341|202694|202962
202962,Greg Smith,21200665379,Shot Chart Detail,21200665,379,1610612745,Houston Rockets,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20130128,UTA,HOU,|201962|201976|202341|202694|202962
202694,Marcus Morris Sr.,21200665382,Shot Chart Detail,21200665,382,1610612745,Houston Rockets,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,1,20130128,UTA,HOU,|201962|201976|202341|202694|202962
202341,James Anderson,21200665384,Shot Chart Detail,21200665,384,1610612745,Houston Rockets,4,7,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20130128,UTA,HOU,|201962|201976|202341|202694|202962
202700,Donatas Motiejunas,21200665396,Shot Chart Detail,21200665,396,1610612745,Houston Rockets,4,7,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20130128,UTA,HOU,|201962|201976|202332|202341|202700
202341,James Anderson,21200665399,Shot Chart Detail,21200665,399,1610612745,Houston Rockets,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,64,211,1,0,20130128,UTA,HOU,|201962|201976|202332|202341|202700
202332,Cole Aldrich,21200665403,Shot Chart Detail,21200665,403,1610612745,Houston Rockets,4,6,31,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-21,1,1,20130128,UTA,HOU,|201962|201976|202332|202341|202700
202700,Donatas Motiejunas,21200665405,Shot Chart Detail,21200665,405,1610612745,Houston Rockets,4,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20130128,UTA,HOU,|201962|201976|202332|202341|202700
202700,Donatas Motiejunas,21200665411,Shot Chart Detail,21200665,411,1610612745,Houston Rockets,4,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20130128,UTA,HOU,|201962|201976|202332|202341|202700
201962,Toney Douglas,21200665416,Shot Chart Detail,21200665,416,1610612745,Houston Rockets,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20130128,UTA,HOU,|201962|201976|202332|202341|202700
201976,Patrick Beverley,21200665418,Shot Chart Detail,21200665,418,1610612745,Houston Rockets,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,241,1,1,20130128,UTA,HOU,|201962|201976|202332|202341|202700
202700,Donatas Motiejunas,21200665422,Shot Chart Detail,21200665,422,1610612745,Houston Rockets,4,4,23,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20130128,UTA,HOU,|201962|201976|202332|202341|202700
202341,James Anderson,21200665437,Shot Chart Detail,21200665,437,1610612745,Houston Rockets,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20130128,UTA,HOU,|201962|201976|202332|202341|202700
201962,Toney Douglas,21200665442,Shot Chart Detail,21200665,442,1610612745,Houston Rockets,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,181,1,1,20130128,UTA,HOU,|201962|201976|202332|202341|202700
201962,Toney Douglas,21200665444,Shot Chart Detail,21200665,444,1610612745,Houston Rockets,4,2,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,11,1,1,20130128,UTA,HOU,|201962|201976|202332|202341|202700
202700,Donatas Motiejunas,21200665454,Shot Chart Detail,21200665,454,1610612745,Houston Rockets,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,0,20130128,UTA,HOU,|201962|201976|202332|202341|202700
201962,Toney Douglas,21200665458,Shot Chart Detail,21200665,458,1610612745,Houston Rockets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20130128,UTA,HOU,|201962|201976|202332|202341|202700
202700,Donatas Motiejunas,21200665462,Shot Chart Detail,21200665,462,1610612745,Houston Rockets,4,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20130128,UTA,HOU,|201962|201976|202332|202341|202700
202341,James Anderson,21200665468,Shot Chart Detail,21200665,468,1610612745,Houston Rockets,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20130128,UTA,HOU,|201962|201976|202332|202341|202700
202341,James Anderson,21200665470,Shot Chart Detail,21200665,470,1610612745,Houston Rockets,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,0,20130128,UTA,HOU,|201962|201976|202332|202341|202700
202391,Jeremy Lin,212006792,Shot Chart Detail,21200679,2,1610612745,Houston Rockets,1,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20130130,DEN,HOU,|201600|201935|202335|202391|202718
202335,Patrick Patterson,212006799,Shot Chart Detail,21200679,9,1610612745,Houston Rockets,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,0,20130130,DEN,HOU,|201600|201935|202335|202391|202718
201600,Omer Asik,2120067910,Shot Chart Detail,21200679,10,1610612745,Houston Rockets,1,10,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20130130,DEN,HOU,|201600|201935|202335|202391|202718
202335,Patrick Patterson,2120067915,Shot Chart Detail,21200679,15,1610612745,Houston Rockets,1,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,39,1,0,20130130,DEN,HOU,|201600|201935|202335|202391|202718
202718,Chandler Parsons,2120067924,Shot Chart Detail,21200679,24,1610612745,Houston Rockets,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20130130,DEN,HOU,|201600|201935|202335|202391|202718
202718,Chandler Parsons,2120067927,Shot Chart Detail,21200679,27,1610612745,Houston Rockets,1,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20130130,DEN,HOU,|201600|201935|202335|202391|202718
202391,Jeremy Lin,2120067935,Shot Chart Detail,21200679,35,1610612745,Houston Rockets,1,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130130,DEN,HOU,|201600|201935|202335|202391|202718
202391,Jeremy Lin,2120067945,Shot Chart Detail,21200679,45,1610612745,Houston Rockets,1,6,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,0,20130130,DEN,HOU,|201600|201935|202335|202391|202718
202718,Chandler Parsons,2120067949,Shot Chart Detail,21200679,49,1610612745,Houston Rockets,1,6,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20130130,DEN,HOU,|201600|201935|202335|202391|202718
202391,Jeremy Lin,2120067952,Shot Chart Detail,21200679,52,1610612745,Houston Rockets,1,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130130,DEN,HOU,|201600|201935|202335|202391|202718
201962,Toney Douglas,2120067971,Shot Chart Detail,21200679,71,1610612745,Houston Rockets,1,5,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,22,1,1,20130130,DEN,HOU,|201935|201962|202335|202962|2568
202962,Greg Smith,2120067973,Shot Chart Detail,21200679,73,1610612745,Houston Rockets,1,4,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20130130,DEN,HOU,|201935|201962|202335|202962|2568
201935,James Harden,2120067975,Shot Chart Detail,21200679,75,1610612745,Houston Rockets,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20130130,DEN,HOU,|201935|201962|202335|202962|2568
2568,Carlos Delfino,2120067978,Shot Chart Detail,21200679,78,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20130130,DEN,HOU,|201935|201962|202335|202962|2568
2568,Carlos Delfino,2120067993,Shot Chart Detail,21200679,93,1610612745,Houston Rockets,1,2,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20130130,DEN,HOU,|201935|201962|202694|202962|2568
201935,James Harden,21200679106,Shot Chart Detail,21200679,106,1610612745,Houston Rockets,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20130130,DEN,HOU,|201600|201935|201962|202694|2568
201962,Toney Douglas,21200679113,Shot Chart Detail,21200679,113,1610612745,Houston Rockets,1,1,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20130130,DEN,HOU,|201600|201935|201962|202694|2568
201962,Toney Douglas,21200679118,Shot Chart Detail,21200679,118,1610612745,Houston Rockets,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20130130,DEN,HOU,|201600|201935|201962|202694|2568
202718,Chandler Parsons,21200679124,Shot Chart Detail,21200679,124,1610612745,Houston Rockets,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130130,DEN,HOU,|201600|201962|202694|202718|2568
201962,Toney Douglas,21200679138,Shot Chart Detail,21200679,138,1610612745,Houston Rockets,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20130130,DEN,HOU,|201600|201962|202694|202718|2568
201962,Toney Douglas,21200679151,Shot Chart Detail,21200679,151,1610612745,Houston Rockets,2,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20130130,DEN,HOU,|201600|201962|202694|202718|2568
202718,Chandler Parsons,21200679163,Shot Chart Detail,21200679,163,1610612745,Houston Rockets,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20130130,DEN,HOU,|201600|201962|202391|202694|202718
202718,Chandler Parsons,21200679167,Shot Chart Detail,21200679,167,1610612745,Houston Rockets,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20130130,DEN,HOU,|201600|201962|202391|202694|202718
202718,Chandler Parsons,21200679177,Shot Chart Detail,21200679,177,1610612745,Houston Rockets,2,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20130130,DEN,HOU,|201600|201935|202391|202694|202718
201600,Omer Asik,21200679191,Shot Chart Detail,21200679,191,1610612745,Houston Rockets,2,7,33,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,20130130,DEN,HOU,|201600|201935|202391|202694|202718
202694,Marcus Morris Sr.,21200679194,Shot Chart Detail,21200679,194,1610612745,Houston Rockets,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,123,1,0,20130130,DEN,HOU,|201600|201935|202391|202694|202718
201935,James Harden,21200679198,Shot Chart Detail,21200679,198,1610612745,Houston Rockets,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20130130,DEN,HOU,|201600|201935|202391|202694|202718
202962,Greg Smith,21200679223,Shot Chart Detail,21200679,223,1610612745,Houston Rockets,2,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130130,DEN,HOU,|201935|202335|202391|202718|202962
202962,Greg Smith,21200679227,Shot Chart Detail,21200679,227,1610612745,Houston Rockets,2,5,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20130130,DEN,HOU,|201935|202335|202391|202718|202962
202335,Patrick Patterson,21200679237,Shot Chart Detail,21200679,237,1610612745,Houston Rockets,2,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,140,1,1,20130130,DEN,HOU,|201600|201935|202335|202391|202718
201935,James Harden,21200679243,Shot Chart Detail,21200679,243,1610612745,Houston Rockets,2,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,107,1,1,20130130,DEN,HOU,|201600|201935|202335|202391|202718
201935,James Harden,21200679246,Shot Chart Detail,21200679,246,1610612745,Houston Rockets,2,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130130,DEN,HOU,|201600|201935|202335|202391|202718
202391,Jeremy Lin,21200679249,Shot Chart Detail,21200679,249,1610612745,Houston Rockets,2,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20130130,DEN,HOU,|201600|201935|202335|202391|202718
201600,Omer Asik,21200679251,Shot Chart Detail,21200679,251,1610612745,Houston Rockets,2,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20130130,DEN,HOU,|201600|201935|202335|202391|202718
202718,Chandler Parsons,21200679261,Shot Chart Detail,21200679,261,1610612745,Houston Rockets,2,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20130130,DEN,HOU,|201600|201935|202335|202391|202718
202335,Patrick Patterson,21200679269,Shot Chart Detail,21200679,269,1610612745,Houston Rockets,2,2,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,1,20130130,DEN,HOU,|201600|201935|202335|202391|202718
202335,Patrick Patterson,21200679276,Shot Chart Detail,21200679,276,1610612745,Houston Rockets,2,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,28,1,1,20130130,DEN,HOU,|201935|202335|202391|202694|202718
202391,Jeremy Lin,21200679307,Shot Chart Detail,21200679,307,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,108,1,0,20130130,DEN,HOU,|201962|202335|202391|202694|202718
201600,Omer Asik,21200679313,Shot Chart Detail,21200679,313,1610612745,Houston Rockets,3,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130130,DEN,HOU,|201600|201935|202335|202391|202718
202391,Jeremy Lin,21200679315,Shot Chart Detail,21200679,315,1610612745,Houston Rockets,3,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20130130,DEN,HOU,|201600|201935|202335|202391|202718
202335,Patrick Patterson,21200679333,Shot Chart Detail,21200679,333,1610612745,Houston Rockets,3,9,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130130,DEN,HOU,|201600|201935|202335|202391|202718
202718,Chandler Parsons,21200679342,Shot Chart Detail,21200679,342,1610612745,Houston Rockets,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,1,20130130,DEN,HOU,|201600|201935|202335|202391|202718
202391,Jeremy Lin,21200679347,Shot Chart Detail,21200679,347,1610612745,Houston Rockets,3,7,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20130130,DEN,HOU,|201600|201935|202335|202391|202718
202718,Chandler Parsons,21200679350,Shot Chart Detail,21200679,350,1610612745,Houston Rockets,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,1,20130130,DEN,HOU,|201600|201935|202335|202391|202718
201935,James Harden,21200679363,Shot Chart Detail,21200679,363,1610612745,Houston Rockets,3,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130130,DEN,HOU,|201600|201935|201962|202335|202718
2568,Carlos Delfino,21200679367,Shot Chart Detail,21200679,367,1610612745,Houston Rockets,3,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20130130,DEN,HOU,|201600|201935|201962|202335|2568
