GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21201218,177,0,Opponent,1610612752,New York Knicks,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,0,20130417,NYK,ATL,21201218177,|200778|200779|202697|2047|2853
Shot Chart Detail,21201218,183,0,Opponent,1610612752,New York Knicks,2,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20130417,NYK,ATL,21201218183,|200778|200779|202697|2047|2853
Shot Chart Detail,21201218,189,0,Opponent,1610612752,New York Knicks,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,0,20130417,NYK,ATL,21201218189,|200778|200779|202697|203142|2047
Shot Chart Detail,21201218,202,0,Opponent,1610612752,New York Knicks,2,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,0,20130417,NYK,ATL,21201218202,|200778|200779|202697|203142|2047
Shot Chart Detail,21201218,204,0,Opponent,1610612752,New York Knicks,2,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20130417,NYK,ATL,21201218204,|200778|200779|202697|203142|2047
Shot Chart Detail,21201218,232,0,Opponent,1610612752,New York Knicks,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,102,1,0,20130417,NYK,ATL,21201218232,|200778|200779|203142|2047|2853
Shot Chart Detail,21201218,238,0,Opponent,1610612752,New York Knicks,2,0,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20130417,NYK,ATL,21201218238,|200778|200779|203142|2047|2853
Shot Chart Detail,21201218,247,0,Opponent,1610612752,New York Knicks,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,124,1,0,20130417,NYK,ATL,21201218247,|200778|200779|202697|203142|2853
Shot Chart Detail,21201218,249,0,Opponent,1610612752,New York Knicks,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20130417,NYK,ATL,21201218249,|200778|200779|202697|203142|2853
Shot Chart Detail,21201218,251,0,Opponent,1610612752,New York Knicks,3,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20130417,NYK,ATL,21201218251,|200778|200779|202697|203142|2853
Shot Chart Detail,21201218,255,0,Opponent,1610612752,New York Knicks,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,47,1,0,20130417,NYK,ATL,21201218255,|200778|200779|202697|203142|2853
Shot Chart Detail,21201218,258,0,Opponent,1610612752,New York Knicks,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,102,1,0,20130417,NYK,ATL,21201218258,|200778|200779|202697|203142|2853
Shot Chart Detail,21201218,263,0,Opponent,1610612752,New York Knicks,3,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20130417,NYK,ATL,21201218263,|200778|200779|202697|203142|2853
Shot Chart Detail,21201218,270,0,Opponent,1610612752,New York Knicks,3,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130417,NYK,ATL,21201218270,|200778|200779|202697|203142|2853
Shot Chart Detail,21201218,275,0,Opponent,1610612752,New York Knicks,3,8,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20130417,NYK,ATL,21201218275,|200778|200779|202697|203142|2853
Shot Chart Detail,21201218,279,0,Opponent,1610612752,New York Knicks,3,7,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20130417,NYK,ATL,21201218279,|200778|200779|202697|203142|2853
Shot Chart Detail,21201218,281,0,Opponent,1610612752,New York Knicks,3,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20130417,NYK,ATL,21201218281,|200778|200779|202697|203142|2853
Shot Chart Detail,21201218,286,0,Opponent,1610612752,New York Knicks,3,6,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,1,20130417,NYK,ATL,21201218286,|200778|200779|202697|203142|2047
Shot Chart Detail,21201218,289,0,Opponent,1610612752,New York Knicks,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20130417,NYK,ATL,21201218289,|200778|200779|202697|203142|2047
Shot Chart Detail,21201218,291,0,Opponent,1610612752,New York Knicks,3,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20130417,NYK,ATL,21201218291,|200778|200779|202697|203142|2047
Shot Chart Detail,21201218,292,0,Opponent,1610612752,New York Knicks,3,5,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20130417,NYK,ATL,21201218292,|200778|200779|202697|203142|2047
Shot Chart Detail,21201218,296,0,Opponent,1610612752,New York Knicks,3,5,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-32,1,0,20130417,NYK,ATL,21201218296,|200778|200779|202697|203142|2047
Shot Chart Detail,21201218,304,0,Opponent,1610612752,New York Knicks,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20130417,NYK,ATL,21201218304,|200778|200779|202697|203142|2047
Shot Chart Detail,21201218,308,0,Opponent,1610612752,New York Knicks,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,140,1,0,20130417,NYK,ATL,21201218308,|200778|200779|202697|203142|2047
Shot Chart Detail,21201218,318,0,Opponent,1610612752,New York Knicks,3,3,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130417,NYK,ATL,21201218318,|200778|200779|202697|203142|2047
Shot Chart Detail,21201218,326,0,Opponent,1610612752,New York Knicks,3,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130417,NYK,ATL,21201218326,|200778|200779|202697|203142|2853
Shot Chart Detail,21201218,332,0,Opponent,1610612752,New York Knicks,3,2,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-37,148,1,1,20130417,NYK,ATL,21201218332,|200778|200779|202697|203142|2853
Shot Chart Detail,21201218,335,0,Opponent,1610612752,New York Knicks,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20130417,NYK,ATL,21201218335,|200778|200779|202697|203142|2853
Shot Chart Detail,21201218,345,0,Opponent,1610612752,New York Knicks,3,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,1,20130417,NYK,ATL,21201218345,|200778|200779|202697|203142|2853
Shot Chart Detail,21201218,348,0,Opponent,1610612752,New York Knicks,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130417,NYK,ATL,21201218348,|200778|200779|202697|203142|2853
Shot Chart Detail,21201218,351,0,Opponent,1610612752,New York Knicks,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,0,20130417,NYK,ATL,21201218351,|200778|200779|202697|203142|2853
Shot Chart Detail,21201218,353,0,Opponent,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,0,20130417,NYK,ATL,21201218353,|200778|200779|202697|203142|2853
Shot Chart Detail,21201218,358,0,Opponent,1610612752,New York Knicks,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,143,1,0,20130417,NYK,ATL,21201218358,|200778|200779|202697|203142|2853
Shot Chart Detail,21201218,364,0,Opponent,1610612752,New York Knicks,4,10,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20130417,NYK,ATL,21201218364,|200778|200779|202697|203142|2853
Shot Chart Detail,21201218,367,0,Opponent,1610612752,New York Knicks,4,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20130417,NYK,ATL,21201218367,|200778|200779|202697|203142|2853
Shot Chart Detail,21201218,375,0,Opponent,1610612752,New York Knicks,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130417,NYK,ATL,21201218375,|200778|200779|202697|203142|2853
Shot Chart Detail,21201218,392,0,Opponent,1610612752,New York Knicks,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,72,1,0,20130417,NYK,ATL,21201218392,|200778|200779|202697|2047|2853
Shot Chart Detail,21201218,402,0,Opponent,1610612752,New York Knicks,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,59,1,0,20130417,NYK,ATL,21201218402,|200778|200779|202697|2047|2853
Shot Chart Detail,21201218,400,0,Opponent,1610612752,New York Knicks,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20130417,NYK,ATL,21201218400,|200778|200779|202697|2047|2853
Shot Chart Detail,21201218,409,0,Opponent,1610612752,New York Knicks,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20130417,NYK,ATL,21201218409,|200778|200779|202697|203142|2047
Shot Chart Detail,21201218,411,0,Opponent,1610612752,New York Knicks,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130417,NYK,ATL,21201218411,|200778|200779|202697|203142|2047
Shot Chart Detail,21201218,413,0,Opponent,1610612752,New York Knicks,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,0,20130417,NYK,ATL,21201218413,|200778|200779|202697|203142|2047
Shot Chart Detail,21201218,424,0,Opponent,1610612752,New York Knicks,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,145,1,0,20130417,NYK,ATL,21201218424,|200778|200779|202697|203142|2047
Shot Chart Detail,21201218,427,0,Opponent,1610612752,New York Knicks,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20130417,NYK,ATL,21201218427,|200778|200779|202697|203142|2047
Shot Chart Detail,21201218,433,0,Opponent,1610612752,New York Knicks,4,5,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20130417,NYK,ATL,21201218433,|200778|200779|202697|203142|2047
Shot Chart Detail,21201218,447,0,Opponent,1610612752,New York Knicks,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20130417,NYK,ATL,21201218447,|200778|200779|203142|2047|2853
Shot Chart Detail,21201218,449,0,Opponent,1610612752,New York Knicks,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,67,1,0,20130417,NYK,ATL,21201218449,|200778|200779|203142|2047|2853
Shot Chart Detail,21201218,452,0,Opponent,1610612752,New York Knicks,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20130417,NYK,ATL,21201218452,|200778|200779|203142|2047|2853
Shot Chart Detail,21201218,456,0,Opponent,1610612752,New York Knicks,4,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-35,1,1,20130417,NYK,ATL,21201218456,|200778|200779|203142|2047|2853
Shot Chart Detail,21201218,459,0,Opponent,1610612752,New York Knicks,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,41,1,0,20130417,NYK,ATL,21201218459,|200778|200779|203142|2047|2853
Shot Chart Detail,21201218,463,0,Opponent,1610612752,New York Knicks,4,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130417,NYK,ATL,21201218463,|200778|200779|203142|2047|2853
Shot Chart Detail,21201218,474,0,Opponent,1610612752,New York Knicks,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,126,1,0,20130417,NYK,ATL,21201218474,|200778|200779|203142|2047|2853
Shot Chart Detail,21201218,479,0,Opponent,1610612752,New York Knicks,4,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20130417,NYK,ATL,21201218479,|200778|200779|203142|2047|2853
Shot Chart Detail,21201218,481,0,Opponent,1610612752,New York Knicks,4,1,40,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20130417,NYK,ATL,21201218481,|200778|200779|203142|2047|2853
Shot Chart Detail,21201218,483,0,Opponent,1610612752,New York Knicks,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,143,1,0,20130417,NYK,ATL,21201218483,|200778|200779|203142|2047|2853
Shot Chart Detail,21201218,487,0,Opponent,1610612752,New York Knicks,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20130417,NYK,ATL,21201218487,|200778|200779|203142|2047|2853
Shot Chart Detail,21201218,489,0,Opponent,1610612752,New York Knicks,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130417,NYK,ATL,21201218489,|200778|200779|203142|2047|2853
Shot Chart Detail,21201218,494,0,Opponent,1610612752,New York Knicks,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20130417,NYK,ATL,21201218494,|200778|200779|203142|2047|2853
Shot Chart Detail,21200013,133,0,Opponent,1610612752,New York Knicks,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20121126,BKN,NYK,21200013133,|200779|203143|2546|2747|948
Shot Chart Detail,21200013,135,0,Opponent,1610612752,New York Knicks,2,9,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20121126,BKN,NYK,21200013135,|200779|203143|2546|2747|948
Shot Chart Detail,21200013,138,0,Opponent,1610612752,New York Knicks,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20121126,BKN,NYK,21200013138,|200779|203143|2546|2747|948
Shot Chart Detail,21200013,142,0,Opponent,1610612752,New York Knicks,2,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,1,20121126,BKN,NYK,21200013142,|200779|203143|2546|2747|948
Shot Chart Detail,21200013,370,0,Opponent,1610612752,New York Knicks,4,9,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,47,1,0,20121126,BKN,NYK,21200013370,|200779|203143|2546|2747|739
Shot Chart Detail,21200020,79,0,Opponent,1610612752,New York Knicks,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20121102,NYK,MIA,2120002079,|200779|203143|2546|2747|703
Shot Chart Detail,21200020,87,0,Opponent,1610612752,New York Knicks,1,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20121102,NYK,MIA,2120002087,|200779|203143|2546|2747|703
Shot Chart Detail,21200020,90,0,Opponent,1610612752,New York Knicks,1,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20121102,NYK,MIA,2120002090,|200779|203143|2546|2747|703
Shot Chart Detail,21200020,93,0,Opponent,1610612752,New York Knicks,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,234,1,1,20121102,NYK,MIA,2120002093,|200779|203143|2546|2747|703
Shot Chart Detail,21200020,109,0,Opponent,1610612752,New York Knicks,2,11,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,1,20121102,NYK,MIA,21200020109,|200779|203143|2747|467|703
Shot Chart Detail,21200020,114,0,Opponent,1610612752,New York Knicks,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,0,20121102,NYK,MIA,21200020114,|200779|203143|2747|467|703
Shot Chart Detail,21200020,119,0,Opponent,1610612752,New York Knicks,2,10,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,133,1,1,20121102,NYK,MIA,21200020119,|200779|203143|2747|467|703
Shot Chart Detail,21200020,121,0,Opponent,1610612752,New York Knicks,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20121102,NYK,MIA,21200020121,|200779|203143|2747|467|703
Shot Chart Detail,21200020,132,0,Opponent,1610612752,New York Knicks,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,92,1,0,20121102,NYK,MIA,21200020132,|200779|203143|2747|467|703
Shot Chart Detail,21200020,135,0,Opponent,1610612752,New York Knicks,2,8,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,182,1,1,20121102,NYK,MIA,21200020135,|200779|203143|2747|467|703
Shot Chart Detail,21200020,333,0,Opponent,1610612752,New York Knicks,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,249,1,1,20121102,NYK,MIA,21200020333,|200779|203143|2546|2747|703
Shot Chart Detail,21200020,337,0,Opponent,1610612752,New York Knicks,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-25,1,0,20121102,NYK,MIA,21200020337,|200779|203143|2546|2747|703
Shot Chart Detail,21200020,350,0,Opponent,1610612752,New York Knicks,3,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,20121102,NYK,MIA,21200020350,|200779|203143|2546|2747|703
Shot Chart Detail,21200020,352,0,Opponent,1610612752,New York Knicks,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20121102,NYK,MIA,21200020352,|200779|203143|2546|2747|703
Shot Chart Detail,21200020,354,0,Opponent,1610612752,New York Knicks,3,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,0,20121102,NYK,MIA,21200020354,|200779|203143|2546|2747|703
Shot Chart Detail,21200037,99,0,Opponent,1610612752,New York Knicks,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20121104,NYK,PHI,2120003799,|200779|203143|2546|2747|703
Shot Chart Detail,21200037,102,0,Opponent,1610612752,New York Knicks,1,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20121104,NYK,PHI,21200037102,|200779|203143|2546|2747|703
Shot Chart Detail,21200037,104,0,Opponent,1610612752,New York Knicks,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20121104,NYK,PHI,21200037104,|200779|203143|2546|2747|703
Shot Chart Detail,21200037,113,0,Opponent,1610612752,New York Knicks,1,0,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,61,1,1,20121104,NYK,PHI,21200037113,|200779|203143|2546|2747|703
Shot Chart Detail,21200037,164,0,Opponent,1610612752,New York Knicks,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20121104,NYK,PHI,21200037164,|200779|203143|2546|2747|703
Shot Chart Detail,21200037,167,0,Opponent,1610612752,New York Knicks,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20121104,NYK,PHI,21200037167,|200779|203143|2546|2747|703
Shot Chart Detail,21200037,325,0,Opponent,1610612752,New York Knicks,3,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,177,1,1,20121104,NYK,PHI,21200037325,|200779|203143|2546|2747|703
Shot Chart Detail,21200037,328,0,Opponent,1610612752,New York Knicks,3,1,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,53,204,1,1,20121104,NYK,PHI,21200037328,|200779|203143|2546|2747|703
Shot Chart Detail,21200037,331,0,Opponent,1610612752,New York Knicks,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20121104,NYK,PHI,21200037331,|200779|203143|2546|2747|703
Shot Chart Detail,21200037,335,0,Opponent,1610612752,New York Knicks,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,54,1,0,20121104,NYK,PHI,21200037335,|200779|203143|2546|2747|703
Shot Chart Detail,21200042,197,0,Opponent,1610612752,New York Knicks,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,-38,1,0,20121105,PHI,NYK,21200042197,|200779|203143|2199|2546|2747
Shot Chart Detail,21200042,205,0,Opponent,1610612752,New York Knicks,2,6,2,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20121105,PHI,NYK,21200042205,|200779|203143|2199|2546|2747
Shot Chart Detail,21200042,376,0,Opponent,1610612752,New York Knicks,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,115,1,0,20121105,PHI,NYK,21200042376,|200779|203143|2546|2747|739
Shot Chart Detail,21200042,388,0,Opponent,1610612752,New York Knicks,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20121105,PHI,NYK,21200042388,|200779|203143|2546|2747|739
Shot Chart Detail,21200071,107,0,Opponent,1610612752,New York Knicks,1,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,51,1,0,20121109,NYK,DAL,21200071107,|200779|203143|2546|2747|739
Shot Chart Detail,21200071,111,0,Opponent,1610612752,New York Knicks,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20121109,NYK,DAL,21200071111,|200779|203143|2546|2747|739
Shot Chart Detail,21200071,113,0,Opponent,1610612752,New York Knicks,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,175,1,0,20121109,NYK,DAL,21200071113,|200779|203143|2546|2747|739
Shot Chart Detail,21200071,128,0,Opponent,1610612752,New York Knicks,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,42,1,0,20121109,NYK,DAL,21200071128,|200779|203143|2747|739|948
Shot Chart Detail,21200071,132,0,Opponent,1610612752,New York Knicks,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,1,20121109,NYK,DAL,21200071132,|200779|203143|2747|739|948
Shot Chart Detail,21200071,135,0,Opponent,1610612752,New York Knicks,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,1,20121109,NYK,DAL,21200071135,|200779|203143|2747|739|948
Shot Chart Detail,21200071,138,0,Opponent,1610612752,New York Knicks,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20121109,NYK,DAL,21200071138,|200779|203143|2747|739|948
Shot Chart Detail,21200071,145,0,Opponent,1610612752,New York Knicks,2,9,27,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20121109,NYK,DAL,21200071145,|200779|203143|2747|739|948
Shot Chart Detail,21200071,157,0,Opponent,1610612752,New York Knicks,2,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20121109,NYK,DAL,21200071157,|200779|203143|2747|739|948
Shot Chart Detail,21200071,441,0,Opponent,1610612752,New York Knicks,4,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20121109,NYK,DAL,21200071441,|200779|203143|2546|2747|948
Shot Chart Detail,21200071,448,0,Opponent,1610612752,New York Knicks,4,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121109,NYK,DAL,21200071448,|200779|203143|2546|2747|948
Shot Chart Detail,21200104,97,0,Opponent,1610612752,New York Knicks,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20121113,ORL,NYK,2120010497,|200779|203143|2199|2546|2747
Shot Chart Detail,21200104,99,0,Opponent,1610612752,New York Knicks,1,1,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20121113,ORL,NYK,2120010499,|200779|203143|2199|2546|2747
Shot Chart Detail,21200104,113,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20121113,ORL,NYK,21200104113,|200779|203143|2546|2747|739
Shot Chart Detail,21200104,114,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20121113,ORL,NYK,21200104114,|200779|203143|2546|2747|739
Shot Chart Detail,21200104,120,0,Opponent,1610612752,New York Knicks,2,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20121113,ORL,NYK,21200104120,|200779|203143|2747|739|948
Shot Chart Detail,21200104,123,0,Opponent,1610612752,New York Knicks,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20121113,ORL,NYK,21200104123,|200779|203143|2747|739|948
Shot Chart Detail,21200104,127,0,Opponent,1610612752,New York Knicks,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,0,20121113,ORL,NYK,21200104127,|200779|203143|2747|739|948
Shot Chart Detail,21200104,129,0,Opponent,1610612752,New York Knicks,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,197,1,1,20121113,ORL,NYK,21200104129,|200779|203143|2747|739|948
