GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21201187,435,0,Opponent,1610612762,Utah Jazz,4,0,14,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20130412,UTA,MIN,21201187435,|200751|202324|202330|2224|2744,0
Shot Chart Detail,21201210,10,0,Opponent,1610612762,Utah Jazz,1,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20130415,MIN,UTA,2120121010,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,18,0,Opponent,1610612762,Utah Jazz,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,0,20130415,MIN,UTA,2120121018,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,21,0,Opponent,1610612762,Utah Jazz,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20130415,MIN,UTA,2120121021,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,25,0,Opponent,1610612762,Utah Jazz,1,9,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20130415,MIN,UTA,2120121025,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,28,0,Opponent,1610612762,Utah Jazz,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,159,1,0,20130415,MIN,UTA,2120121028,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,38,0,Opponent,1610612762,Utah Jazz,1,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20130415,MIN,UTA,2120121038,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,45,0,Opponent,1610612762,Utah Jazz,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,0,20130415,MIN,UTA,2120121045,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,48,0,Opponent,1610612762,Utah Jazz,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130415,MIN,UTA,2120121048,|200751|200794|202330|2590|2744,1
Shot Chart Detail,21201210,54,0,Opponent,1610612762,Utah Jazz,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,20130415,MIN,UTA,2120121054,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,58,0,Opponent,1610612762,Utah Jazz,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20130415,MIN,UTA,2120121058,|200751|200794|202330|2590|2744,1
Shot Chart Detail,21201210,60,0,Opponent,1610612762,Utah Jazz,1,5,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20130415,MIN,UTA,2120121060,|200751|200794|202330|2590|2744,1
Shot Chart Detail,21201210,63,0,Opponent,1610612762,Utah Jazz,1,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,0,20130415,MIN,UTA,2120121063,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,70,0,Opponent,1610612762,Utah Jazz,1,3,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20130415,MIN,UTA,2120121070,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,75,0,Opponent,1610612762,Utah Jazz,1,3,23,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,37,1,1,20130415,MIN,UTA,2120121075,|200751|202324|202330|2590|2744,1
Shot Chart Detail,21201210,90,0,Opponent,1610612762,Utah Jazz,1,2,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,86,1,0,20130415,MIN,UTA,2120121090,|200751|202324|202330|2590|2744,0
Shot Chart Detail,21201210,180,0,Opponent,1610612762,Utah Jazz,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20130415,MIN,UTA,21201210180,|200751|200794|201960|2590|2744,1
Shot Chart Detail,21201210,191,0,Opponent,1610612762,Utah Jazz,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,254,1,0,20130415,MIN,UTA,21201210191,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,195,0,Opponent,1610612762,Utah Jazz,2,3,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20130415,MIN,UTA,21201210195,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,200,0,Opponent,1610612762,Utah Jazz,2,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,1,20130415,MIN,UTA,21201210200,|200751|200794|202330|2590|2744,1
Shot Chart Detail,21201210,202,0,Opponent,1610612762,Utah Jazz,2,2,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20130415,MIN,UTA,21201210202,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,206,0,Opponent,1610612762,Utah Jazz,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,0,20130415,MIN,UTA,21201210206,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,210,0,Opponent,1610612762,Utah Jazz,2,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20130415,MIN,UTA,21201210210,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,215,0,Opponent,1610612762,Utah Jazz,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20130415,MIN,UTA,21201210215,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,231,0,Opponent,1610612762,Utah Jazz,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,181,1,0,20130415,MIN,UTA,21201210231,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,235,0,Opponent,1610612762,Utah Jazz,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20130415,MIN,UTA,21201210235,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,242,0,Opponent,1610612762,Utah Jazz,3,10,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20130415,MIN,UTA,21201210242,|200751|200794|202330|2590|2744,1
Shot Chart Detail,21201210,245,0,Opponent,1610612762,Utah Jazz,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20130415,MIN,UTA,21201210245,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,247,0,Opponent,1610612762,Utah Jazz,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20130415,MIN,UTA,21201210247,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,251,0,Opponent,1610612762,Utah Jazz,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,0,20130415,MIN,UTA,21201210251,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,254,0,Opponent,1610612762,Utah Jazz,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,205,1,0,20130415,MIN,UTA,21201210254,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,257,0,Opponent,1610612762,Utah Jazz,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,0,20130415,MIN,UTA,21201210257,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,260,0,Opponent,1610612762,Utah Jazz,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20130415,MIN,UTA,21201210260,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,264,0,Opponent,1610612762,Utah Jazz,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,26,1,0,20130415,MIN,UTA,21201210264,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,268,0,Opponent,1610612762,Utah Jazz,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20130415,MIN,UTA,21201210268,|200751|200794|202330|2590|2744,1
Shot Chart Detail,21201210,275,0,Opponent,1610612762,Utah Jazz,3,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,1,20130415,MIN,UTA,21201210275,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,278,0,Opponent,1610612762,Utah Jazz,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20130415,MIN,UTA,21201210278,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201210,290,0,Opponent,1610612762,Utah Jazz,3,5,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20130415,MIN,UTA,21201210290,|200751|202324|202330|2590|2744,1
Shot Chart Detail,21201210,293,0,Opponent,1610612762,Utah Jazz,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130415,MIN,UTA,21201210293,|200751|202324|202330|2590|2744,1
Shot Chart Detail,21201210,295,0,Opponent,1610612762,Utah Jazz,3,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,1,20130415,MIN,UTA,21201210295,|200751|202324|202330|2590|2744,0
Shot Chart Detail,21201210,297,0,Opponent,1610612762,Utah Jazz,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,179,1,0,20130415,MIN,UTA,21201210297,|200751|202324|202330|2590|2744,0
Shot Chart Detail,21201210,299,0,Opponent,1610612762,Utah Jazz,3,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20130415,MIN,UTA,21201210299,|200751|202324|202330|2590|2744,0
Shot Chart Detail,21201210,301,0,Opponent,1610612762,Utah Jazz,3,3,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130415,MIN,UTA,21201210301,|200751|202324|202330|2590|2744,1
Shot Chart Detail,21201223,2,0,Opponent,1610612762,Utah Jazz,1,11,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,0,20130417,MEM,UTA,212012232,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,6,0,Opponent,1610612762,Utah Jazz,1,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20130417,MEM,UTA,212012236,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,8,0,Opponent,1610612762,Utah Jazz,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20130417,MEM,UTA,212012238,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,11,0,Opponent,1610612762,Utah Jazz,1,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,0,20130417,MEM,UTA,2120122311,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,12,0,Opponent,1610612762,Utah Jazz,1,10,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20130417,MEM,UTA,2120122312,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,18,0,Opponent,1610612762,Utah Jazz,1,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-171,124,1,1,20130417,MEM,UTA,2120122318,|200751|200794|202330|2590|2744,1
Shot Chart Detail,21201223,20,0,Opponent,1610612762,Utah Jazz,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,99,1,0,20130417,MEM,UTA,2120122320,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,21,0,Opponent,1610612762,Utah Jazz,1,9,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130417,MEM,UTA,2120122321,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,25,0,Opponent,1610612762,Utah Jazz,1,8,29,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20130417,MEM,UTA,2120122325,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,29,0,Opponent,1610612762,Utah Jazz,1,8,3,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,1,20130417,MEM,UTA,2120122329,|200751|200794|202330|2590|2744,1
Shot Chart Detail,21201223,31,0,Opponent,1610612762,Utah Jazz,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20130417,MEM,UTA,2120122331,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,34,0,Opponent,1610612762,Utah Jazz,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130417,MEM,UTA,2120122334,|200751|200794|202330|2590|2744,1
Shot Chart Detail,21201223,37,0,Opponent,1610612762,Utah Jazz,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,0,20130417,MEM,UTA,2120122337,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,41,0,Opponent,1610612762,Utah Jazz,1,5,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,1,20130417,MEM,UTA,2120122341,|200751|200794|202330|2590|2744,1
Shot Chart Detail,21201223,171,0,Opponent,1610612762,Utah Jazz,2,5,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130417,MEM,UTA,21201223171,|200751|202324|202330|2224|2744,0
Shot Chart Detail,21201223,188,0,Opponent,1610612762,Utah Jazz,2,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,1,20130417,MEM,UTA,21201223188,|200751|202324|202330|2590|2744,1
Shot Chart Detail,21201223,190,0,Opponent,1610612762,Utah Jazz,2,3,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20130417,MEM,UTA,21201223190,|200751|202324|202330|2590|2744,0
Shot Chart Detail,21201223,192,0,Opponent,1610612762,Utah Jazz,2,3,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,74,1,0,20130417,MEM,UTA,21201223192,|200751|202324|202330|2590|2744,0
Shot Chart Detail,21201223,193,0,Opponent,1610612762,Utah Jazz,2,3,11,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130417,MEM,UTA,21201223193,|200751|202324|202330|2590|2744,0
Shot Chart Detail,21201223,199,0,Opponent,1610612762,Utah Jazz,2,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130417,MEM,UTA,21201223199,|200751|202324|202330|2590|2744,1
Shot Chart Detail,21201223,207,0,Opponent,1610612762,Utah Jazz,2,2,5,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20130417,MEM,UTA,21201223207,|200751|202324|202330|2590|2744,1
Shot Chart Detail,21201223,213,0,Opponent,1610612762,Utah Jazz,2,1,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20130417,MEM,UTA,21201223213,|200751|202324|202330|2590|2744,0
Shot Chart Detail,21201223,215,0,Opponent,1610612762,Utah Jazz,2,1,23,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20130417,MEM,UTA,21201223215,|200751|202324|202330|2590|2744,0
Shot Chart Detail,21201223,217,0,Opponent,1610612762,Utah Jazz,2,1,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20130417,MEM,UTA,21201223217,|200751|202324|202330|2590|2744,0
Shot Chart Detail,21201223,232,0,Opponent,1610612762,Utah Jazz,2,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20130417,MEM,UTA,21201223232,|200751|202324|202330|2590|2744,0
Shot Chart Detail,21201223,246,0,Opponent,1610612762,Utah Jazz,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,186,1,0,20130417,MEM,UTA,21201223246,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,253,0,Opponent,1610612762,Utah Jazz,3,10,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,112,1,1,20130417,MEM,UTA,21201223253,|200751|200794|202330|2590|2744,1
Shot Chart Detail,21201223,260,0,Opponent,1610612762,Utah Jazz,3,10,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20130417,MEM,UTA,21201223260,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,266,0,Opponent,1610612762,Utah Jazz,3,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20130417,MEM,UTA,21201223266,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,267,0,Opponent,1610612762,Utah Jazz,3,9,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130417,MEM,UTA,21201223267,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,272,0,Opponent,1610612762,Utah Jazz,3,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20130417,MEM,UTA,21201223272,|200751|200794|202330|2590|2744,1
Shot Chart Detail,21201223,276,0,Opponent,1610612762,Utah Jazz,3,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20130417,MEM,UTA,21201223276,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,277,0,Opponent,1610612762,Utah Jazz,3,8,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130417,MEM,UTA,21201223277,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,283,0,Opponent,1610612762,Utah Jazz,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20130417,MEM,UTA,21201223283,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,292,0,Opponent,1610612762,Utah Jazz,3,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130417,MEM,UTA,21201223292,|200751|200794|202330|2590|2744,1
Shot Chart Detail,21201223,302,0,Opponent,1610612762,Utah Jazz,3,6,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,0,20130417,MEM,UTA,21201223302,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,312,0,Opponent,1610612762,Utah Jazz,3,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,44,1,1,20130417,MEM,UTA,21201223312,|200751|200794|202330|2590|2744,1
Shot Chart Detail,21201223,343,0,Opponent,1610612762,Utah Jazz,3,3,33,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20130417,MEM,UTA,21201223343,|200751|202324|202330|2590|2744,0
Shot Chart Detail,21201223,344,0,Opponent,1610612762,Utah Jazz,3,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20130417,MEM,UTA,21201223344,|200751|202324|202330|2590|2744,0
Shot Chart Detail,21201223,346,0,Opponent,1610612762,Utah Jazz,3,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20130417,MEM,UTA,21201223346,|200751|202324|202330|2590|2744,0
Shot Chart Detail,21201223,349,0,Opponent,1610612762,Utah Jazz,3,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,39,1,1,20130417,MEM,UTA,21201223349,|200751|202324|202330|2590|2744,0
Shot Chart Detail,21201223,351,0,Opponent,1610612762,Utah Jazz,3,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130417,MEM,UTA,21201223351,|200751|202324|202330|2590|2744,1
Shot Chart Detail,21201223,430,0,Opponent,1610612762,Utah Jazz,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,20130417,MEM,UTA,21201223430,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,439,0,Opponent,1610612762,Utah Jazz,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20130417,MEM,UTA,21201223439,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,444,0,Opponent,1610612762,Utah Jazz,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,0,20130417,MEM,UTA,21201223444,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,457,0,Opponent,1610612762,Utah Jazz,4,5,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20130417,MEM,UTA,21201223457,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,458,0,Opponent,1610612762,Utah Jazz,4,5,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130417,MEM,UTA,21201223458,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,464,0,Opponent,1610612762,Utah Jazz,4,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20130417,MEM,UTA,21201223464,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,479,0,Opponent,1610612762,Utah Jazz,4,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,108,271,1,1,20130417,MEM,UTA,21201223479,|200751|200794|202330|2590|2744,1
Shot Chart Detail,21201223,484,0,Opponent,1610612762,Utah Jazz,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,172,1,0,20130417,MEM,UTA,21201223484,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21201223,493,0,Opponent,1610612762,Utah Jazz,4,2,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130417,MEM,UTA,21201223493,|200751|200794|202330|2590|2744,1
Shot Chart Detail,21201223,504,0,Opponent,1610612762,Utah Jazz,4,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20130417,MEM,UTA,21201223504,|200751|200794|202330|2590|2744,0
Shot Chart Detail,21200009,217,0,Opponent,1610612762,Utah Jazz,2,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20121031,UTA,DAL,21200009217,|200794|201960|202324|202330|2590,1
Shot Chart Detail,21200009,220,0,Opponent,1610612762,Utah Jazz,2,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20121031,UTA,DAL,21200009220,|200794|201960|202324|202330|2590,0
Shot Chart Detail,21200009,231,0,Opponent,1610612762,Utah Jazz,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20121031,UTA,DAL,21200009231,|200794|201960|202330|2590|2744,0
Shot Chart Detail,21200035,192,0,Opponent,1610612762,Utah Jazz,2,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,107,1,1,20121103,SAS,UTA,21200035192,|200794|202324|202330|2590|2744,1
Shot Chart Detail,21200035,195,0,Opponent,1610612762,Utah Jazz,2,2,57,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,1,20121103,SAS,UTA,21200035195,|200794|202324|202330|2590|2744,1
Shot Chart Detail,21200035,197,0,Opponent,1610612762,Utah Jazz,2,2,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20121103,SAS,UTA,21200035197,|200794|202324|202330|2590|2744,1
Shot Chart Detail,21200035,199,0,Opponent,1610612762,Utah Jazz,2,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20121103,SAS,UTA,21200035199,|200794|202324|202330|2590|2744,1
Shot Chart Detail,21200035,201,0,Opponent,1610612762,Utah Jazz,2,1,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,1,1,0,20121103,SAS,UTA,21200035201,|200794|202324|202330|2590|2744,0
Shot Chart Detail,21200035,203,0,Opponent,1610612762,Utah Jazz,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20121103,SAS,UTA,21200035203,|200794|202324|202330|2590|2744,1
Shot Chart Detail,21200035,215,0,Opponent,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,176,1,1,20121103,SAS,UTA,21200035215,|200794|202324|202330|2590|2744,1
Shot Chart Detail,21200045,469,0,Opponent,1610612762,Utah Jazz,4,4,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121105,MEM,UTA,21200045469,|200794|202324|202330|2590|2744,1
Shot Chart Detail,21200045,471,0,Opponent,1610612762,Utah Jazz,4,4,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20121105,MEM,UTA,21200045471,|200794|202324|202330|2590|2744,0
Shot Chart Detail,21200045,473,0,Opponent,1610612762,Utah Jazz,4,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,20121105,MEM,UTA,21200045473,|200794|202324|202330|2590|2744,0
