GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200362,314,0,Opponent,1610612755,Philadelphia 76ers,3,4,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,14,1,0,20121218,DAL,PHI,21200362314,|201152|202323|2198|2202|2748,0
Shot Chart Detail,21200372,14,0,Opponent,1610612755,Philadelphia 76ers,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121219,HOU,PHI,2120037214,|201152|202323|203146|2198|2202,1
Shot Chart Detail,21200372,21,0,Opponent,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,0,20121219,HOU,PHI,2120037221,|201152|202323|203146|2198|2202,0
Shot Chart Detail,21200372,27,0,Opponent,1610612755,Philadelphia 76ers,1,9,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20121219,HOU,PHI,2120037227,|201152|202323|203146|2198|2202,1
Shot Chart Detail,21200372,29,0,Opponent,1610612755,Philadelphia 76ers,1,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,9,1,1,20121219,HOU,PHI,2120037229,|201152|202323|203146|2198|2202,0
Shot Chart Detail,21200372,33,0,Opponent,1610612755,Philadelphia 76ers,1,8,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20121219,HOU,PHI,2120037233,|201152|202323|203146|2198|2202,1
Shot Chart Detail,21200372,36,0,Opponent,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20121219,HOU,PHI,2120037236,|201152|202323|203146|2198|2202,1
Shot Chart Detail,21200372,44,0,Opponent,1610612755,Philadelphia 76ers,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20121219,HOU,PHI,2120037244,|201152|202323|202730|203146|2202,1
Shot Chart Detail,21200372,51,0,Opponent,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20121219,HOU,PHI,2120037251,|201152|202323|202730|203146|2202,0
Shot Chart Detail,21200372,57,0,Opponent,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20121219,HOU,PHI,2120037257,|201152|202323|202730|203146|2202,0
Shot Chart Detail,21200372,59,0,Opponent,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121219,HOU,PHI,2120037259,|201152|202323|202730|203146|2202,0
Shot Chart Detail,21200372,62,0,Opponent,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20121219,HOU,PHI,2120037262,|201152|202323|202730|203146|2202,0
Shot Chart Detail,21200372,70,0,Opponent,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,246,1,0,20121219,HOU,PHI,2120037270,|201152|202323|202730|2202|2748,0
Shot Chart Detail,21200372,74,0,Opponent,1610612755,Philadelphia 76ers,1,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121219,HOU,PHI,2120037274,|201152|202323|202730|2202|2748,0
Shot Chart Detail,21200372,246,0,Opponent,1610612755,Philadelphia 76ers,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121219,HOU,PHI,21200372246,|201152|202323|202730|2202|2748,1
Shot Chart Detail,21200372,250,0,Opponent,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,1,20121219,HOU,PHI,21200372250,|201152|202323|202730|2202|2748,1
Shot Chart Detail,21200372,266,0,Opponent,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121219,HOU,PHI,21200372266,|201152|201156|202730|2202|2748,1
Shot Chart Detail,21200372,268,0,Opponent,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121219,HOU,PHI,21200372268,|201152|201156|202730|2202|2748,0
Shot Chart Detail,21200372,278,0,Opponent,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,192,1,0,20121219,HOU,PHI,21200372278,|201152|201156|202730|2202|2748,0
Shot Chart Detail,21200372,287,0,Opponent,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20121219,HOU,PHI,21200372287,|201152|201156|202730|2202|2748,0
Shot Chart Detail,21200372,290,0,Opponent,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20121219,HOU,PHI,21200372290,|201152|201156|202730|2202|2748,0
Shot Chart Detail,21200372,292,0,Opponent,1610612755,Philadelphia 76ers,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20121219,HOU,PHI,21200372292,|201152|201156|202730|2202|2748,0
Shot Chart Detail,21200372,296,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-185,244,1,0,20121219,HOU,PHI,21200372296,|201152|201156|202730|2202|2748,0
Shot Chart Detail,21200372,304,0,Opponent,1610612755,Philadelphia 76ers,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,1,20121219,HOU,PHI,21200372304,|201152|202323|202730|2202|2748,1
Shot Chart Detail,21200372,308,0,Opponent,1610612755,Philadelphia 76ers,3,10,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20121219,HOU,PHI,21200372308,|201152|202323|202730|2202|2748,1
Shot Chart Detail,21200372,311,0,Opponent,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20121219,HOU,PHI,21200372311,|201152|202323|202730|2202|2748,1
Shot Chart Detail,21200372,320,0,Opponent,1610612755,Philadelphia 76ers,3,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121219,HOU,PHI,21200372320,|201152|202323|202730|2202|2748,0
Shot Chart Detail,21200372,475,0,Opponent,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20121219,HOU,PHI,21200372475,|201152|201156|202730|2202|2748,0
Shot Chart Detail,21200372,478,0,Opponent,1610612755,Philadelphia 76ers,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,200,1,0,20121219,HOU,PHI,21200372478,|201152|201156|202730|2202|2748,0
Shot Chart Detail,21200372,486,0,Opponent,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121219,HOU,PHI,21200372486,|201152|201156|202730|2202|2748,0
Shot Chart Detail,21200372,488,0,Opponent,1610612755,Philadelphia 76ers,4,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20121219,HOU,PHI,21200372488,|201152|201156|202730|2202|2748,0
Shot Chart Detail,21200372,490,0,Opponent,1610612755,Philadelphia 76ers,4,8,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20121219,HOU,PHI,21200372490,|201152|201156|202730|2202|2748,0
Shot Chart Detail,21200372,493,0,Opponent,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20121219,HOU,PHI,21200372493,|201152|201156|202730|2202|2748,0
Shot Chart Detail,21200372,505,0,Opponent,1610612755,Philadelphia 76ers,4,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20121219,HOU,PHI,21200372505,|201152|201156|202730|2202|2748,0
Shot Chart Detail,21200372,506,0,Opponent,1610612755,Philadelphia 76ers,4,7,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20121219,HOU,PHI,21200372506,|201152|201156|202730|2202|2748,0
Shot Chart Detail,21200372,511,0,Opponent,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20121219,HOU,PHI,21200372511,|201152|201156|202730|2202|2748,0
Shot Chart Detail,21200381,4,0,Opponent,1610612755,Philadelphia 76ers,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-30,1,0,20121221,PHI,ATL,212003814,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200381,8,0,Opponent,1610612755,Philadelphia 76ers,1,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,56,1,1,20121221,PHI,ATL,212003818,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200381,12,0,Opponent,1610612755,Philadelphia 76ers,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20121221,PHI,ATL,2120038112,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200381,14,0,Opponent,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20121221,PHI,ATL,2120038114,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200381,19,0,Opponent,1610612755,Philadelphia 76ers,1,8,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121221,PHI,ATL,2120038119,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200381,22,0,Opponent,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,157,1,0,20121221,PHI,ATL,2120038122,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200381,25,0,Opponent,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-40,1,0,20121221,PHI,ATL,2120038125,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200381,38,0,Opponent,1610612755,Philadelphia 76ers,1,6,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20121221,PHI,ATL,2120038138,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200381,49,0,Opponent,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20121221,PHI,ATL,2120038149,|201152|201156|201950|202323|202730,0
Shot Chart Detail,21200381,52,0,Opponent,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20121221,PHI,ATL,2120038152,|201152|201156|201950|202323|202730,0
Shot Chart Detail,21200381,53,0,Opponent,1610612755,Philadelphia 76ers,1,4,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20121221,PHI,ATL,2120038153,|201152|201156|201950|202323|202730,0
Shot Chart Detail,21200381,56,0,Opponent,1610612755,Philadelphia 76ers,1,4,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-11,1,1,20121221,PHI,ATL,2120038156,|201152|201156|201950|202323|202730,1
Shot Chart Detail,21200381,58,0,Opponent,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20121221,PHI,ATL,2120038158,|201152|201156|201950|202323|202730,0
Shot Chart Detail,21200381,124,0,Opponent,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,181,1,0,20121221,PHI,ATL,21200381124,|201152|201156|202323|202730|2748,0
Shot Chart Detail,21200381,125,0,Opponent,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-11,1,1,20121221,PHI,ATL,21200381125,|201152|201156|202323|202730|2748,0
Shot Chart Detail,21200381,129,0,Opponent,1610612755,Philadelphia 76ers,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20121221,PHI,ATL,21200381129,|201152|201156|202323|202730|2748,0
Shot Chart Detail,21200381,130,0,Opponent,1610612755,Philadelphia 76ers,2,9,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121221,PHI,ATL,21200381130,|201152|201156|202323|202730|2748,0
Shot Chart Detail,21200381,136,0,Opponent,1610612755,Philadelphia 76ers,2,8,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-13,1,1,20121221,PHI,ATL,21200381136,|201152|201156|202323|202730|2748,1
Shot Chart Detail,21200381,139,0,Opponent,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-24,1,0,20121221,PHI,ATL,21200381139,|201152|201156|202323|202730|2748,0
Shot Chart Detail,21200381,144,0,Opponent,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,142,1,1,20121221,PHI,ATL,21200381144,|201152|202323|202730|2202|2748,1
Shot Chart Detail,21200381,156,0,Opponent,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,0,20121221,PHI,ATL,21200381156,|201152|202323|202730|2202|2748,0
Shot Chart Detail,21200381,159,0,Opponent,1610612755,Philadelphia 76ers,2,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20121221,PHI,ATL,21200381159,|201152|202323|202730|2202|2748,0
Shot Chart Detail,21200381,161,0,Opponent,1610612755,Philadelphia 76ers,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,0,20121221,PHI,ATL,21200381161,|201152|202323|202730|2202|2748,0
Shot Chart Detail,21200381,176,0,Opponent,1610612755,Philadelphia 76ers,2,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20121221,PHI,ATL,21200381176,|201152|201950|202730|2202|2748,1
Shot Chart Detail,21200381,180,0,Opponent,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20121221,PHI,ATL,21200381180,|201152|201950|202730|2202|2748,0
Shot Chart Detail,21200381,181,0,Opponent,1610612755,Philadelphia 76ers,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20121221,PHI,ATL,21200381181,|201152|201950|202730|2202|2748,0
Shot Chart Detail,21200381,184,0,Opponent,1610612755,Philadelphia 76ers,2,3,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20121221,PHI,ATL,21200381184,|201152|201950|202730|2202|2748,0
Shot Chart Detail,21200381,208,0,Opponent,1610612755,Philadelphia 76ers,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,0,20121221,PHI,ATL,21200381208,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200381,211,0,Opponent,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-21,1,0,20121221,PHI,ATL,21200381211,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200381,214,0,Opponent,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20121221,PHI,ATL,21200381214,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200381,217,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20121221,PHI,ATL,21200381217,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200381,225,0,Opponent,1610612755,Philadelphia 76ers,3,11,24,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-17,1,1,20121221,PHI,ATL,21200381225,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200381,229,0,Opponent,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20121221,PHI,ATL,21200381229,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200381,232,0,Opponent,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,183,1,0,20121221,PHI,ATL,21200381232,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200381,236,0,Opponent,1610612755,Philadelphia 76ers,3,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,0,20121221,PHI,ATL,21200381236,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200381,239,0,Opponent,1610612755,Philadelphia 76ers,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-30,1,0,20121221,PHI,ATL,21200381239,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200381,243,0,Opponent,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,1,20121221,PHI,ATL,21200381243,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200381,245,0,Opponent,1610612755,Philadelphia 76ers,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20121221,PHI,ATL,21200381245,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200381,256,0,Opponent,1610612755,Philadelphia 76ers,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,121,1,0,20121221,PHI,ATL,21200381256,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200381,266,0,Opponent,1610612755,Philadelphia 76ers,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,0,20121221,PHI,ATL,21200381266,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200381,268,0,Opponent,1610612755,Philadelphia 76ers,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121221,PHI,ATL,21200381268,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200381,271,0,Opponent,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20121221,PHI,ATL,21200381271,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200381,276,0,Opponent,1610612755,Philadelphia 76ers,3,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20121221,PHI,ATL,21200381276,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200381,288,0,Opponent,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,1,20121221,PHI,ATL,21200381288,|201152|201950|202323|202730|2748,1
Shot Chart Detail,21200399,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,53,1,0,20121223,BKN,PHI,212003992,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200399,8,0,Opponent,1610612755,Philadelphia 76ers,1,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,1,20121223,BKN,PHI,212003998,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200399,12,0,Opponent,1610612755,Philadelphia 76ers,1,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20121223,BKN,PHI,2120039912,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200399,22,0,Opponent,1610612755,Philadelphia 76ers,1,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,0,20121223,BKN,PHI,2120039922,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200399,24,0,Opponent,1610612755,Philadelphia 76ers,1,8,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20121223,BKN,PHI,2120039924,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200399,28,0,Opponent,1610612755,Philadelphia 76ers,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20121223,BKN,PHI,2120039928,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200399,30,0,Opponent,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,0,20121223,BKN,PHI,2120039930,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200399,33,0,Opponent,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20121223,BKN,PHI,2120039933,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200399,37,0,Opponent,1610612755,Philadelphia 76ers,1,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20121223,BKN,PHI,2120039937,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200399,40,0,Opponent,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,0,20121223,BKN,PHI,2120039940,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200399,47,0,Opponent,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20121223,BKN,PHI,2120039947,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200399,56,0,Opponent,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,1,20121223,BKN,PHI,2120039956,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200399,59,0,Opponent,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20121223,BKN,PHI,2120039959,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200399,62,0,Opponent,1610612755,Philadelphia 76ers,1,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,1,20121223,BKN,PHI,2120039962,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200399,65,0,Opponent,1610612755,Philadelphia 76ers,1,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20121223,BKN,PHI,2120039965,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200399,168,0,Opponent,1610612755,Philadelphia 76ers,2,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20121223,BKN,PHI,21200399168,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200399,174,0,Opponent,1610612755,Philadelphia 76ers,2,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20121223,BKN,PHI,21200399174,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200399,178,0,Opponent,1610612755,Philadelphia 76ers,2,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,56,1,1,20121223,BKN,PHI,21200399178,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200399,180,0,Opponent,1610612755,Philadelphia 76ers,2,4,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20121223,BKN,PHI,21200399180,|201152|201950|202323|202730|2202,1
Shot Chart Detail,21200399,182,0,Opponent,1610612755,Philadelphia 76ers,2,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20121223,BKN,PHI,21200399182,|201152|201950|202323|202730|2202,0
Shot Chart Detail,21200399,211,0,Opponent,1610612755,Philadelphia 76ers,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20121223,BKN,PHI,21200399211,|201152|201950|202323|202730|2748,0
Shot Chart Detail,21200399,220,0,Opponent,1610612755,Philadelphia 76ers,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20121223,BKN,PHI,21200399220,|201152|202323|202730|2748|2863,0
Shot Chart Detail,21200399,224,0,Opponent,1610612755,Philadelphia 76ers,2,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20121223,BKN,PHI,21200399224,|201152|202323|202730|2748|2863,0
Shot Chart Detail,21200399,226,0,Opponent,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20121223,BKN,PHI,21200399226,|201152|202323|202730|2748|2863,0
Shot Chart Detail,21200399,233,0,Opponent,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20121223,BKN,PHI,21200399233,|201152|202323|202730|2748|2863,0
