GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200755,123,0,Opponent,1610612761,Toronto Raptors,2,9,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20130210,TOR,NOH,21200755123,|101161|101187|101249|201942|203082
Shot Chart Detail,21200755,128,0,Opponent,1610612761,Toronto Raptors,2,9,19,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20130210,TOR,NOH,21200755128,|101161|101187|101249|201942|203082
Shot Chart Detail,21200755,133,0,Opponent,1610612761,Toronto Raptors,2,8,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,1,20130210,TOR,NOH,21200755133,|101161|101187|101249|201942|203082
Shot Chart Detail,21200755,140,0,Opponent,1610612761,Toronto Raptors,2,7,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,1,20130210,TOR,NOH,21200755140,|101161|101187|101249|200752|201942
Shot Chart Detail,21200755,142,0,Opponent,1610612761,Toronto Raptors,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,263,1,0,20130210,TOR,NOH,21200755142,|101161|101187|101249|200752|201942
Shot Chart Detail,21200755,150,0,Opponent,1610612761,Toronto Raptors,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20130210,TOR,NOH,21200755150,|101161|101187|101249|200752|201942
Shot Chart Detail,21200755,238,0,Opponent,1610612761,Toronto Raptors,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,116,1,0,20130210,TOR,NOH,21200755238,|101161|200752|200768|201942|202685
Shot Chart Detail,21200755,244,0,Opponent,1610612761,Toronto Raptors,3,10,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20130210,TOR,NOH,21200755244,|101161|200752|200768|201942|202685
Shot Chart Detail,21200755,255,0,Opponent,1610612761,Toronto Raptors,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,0,20130210,TOR,NOH,21200755255,|101161|200752|200768|201942|202685
Shot Chart Detail,21200755,259,0,Opponent,1610612761,Toronto Raptors,3,9,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130210,TOR,NOH,21200755259,|101161|200752|200768|201942|202685
Shot Chart Detail,21200755,268,0,Opponent,1610612761,Toronto Raptors,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20130210,TOR,NOH,21200755268,|101161|200752|200768|201942|202685
Shot Chart Detail,21200755,272,0,Opponent,1610612761,Toronto Raptors,3,7,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20130210,TOR,NOH,21200755272,|101161|200752|200768|201942|202685
Shot Chart Detail,21200755,277,0,Opponent,1610612761,Toronto Raptors,3,7,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-17,1,0,20130210,TOR,NOH,21200755277,|101161|200752|200768|201942|202685
Shot Chart Detail,21200755,301,0,Opponent,1610612761,Toronto Raptors,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,12,1,0,20130210,TOR,NOH,21200755301,|101161|101187|200752|200768|201942
Shot Chart Detail,21200755,305,0,Opponent,1610612761,Toronto Raptors,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,1,20130210,TOR,NOH,21200755305,|101161|101187|200752|200768|201942
Shot Chart Detail,21200755,307,0,Opponent,1610612761,Toronto Raptors,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,0,20130210,TOR,NOH,21200755307,|101161|101187|200752|200768|201942
Shot Chart Detail,21200755,314,0,Opponent,1610612761,Toronto Raptors,3,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130210,TOR,NOH,21200755314,|101161|101187|200752|200768|201942
Shot Chart Detail,21200755,323,0,Opponent,1610612761,Toronto Raptors,3,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130210,TOR,NOH,21200755323,|101161|101187|200768|201942|202361
Shot Chart Detail,21200769,4,0,Opponent,1610612761,Toronto Raptors,1,11,42,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20130212,TOR,DEN,212007694,|101161|200752|200768|201942|202685
Shot Chart Detail,21200769,7,0,Opponent,1610612761,Toronto Raptors,1,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,0,20130212,TOR,DEN,212007697,|101161|200752|200768|201942|202685
Shot Chart Detail,21200769,16,0,Opponent,1610612761,Toronto Raptors,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20130212,TOR,DEN,2120076916,|101161|200752|200768|201942|202685
Shot Chart Detail,21200769,20,0,Opponent,1610612761,Toronto Raptors,1,10,4,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,0,20130212,TOR,DEN,2120076920,|101161|200752|200768|201942|202685
Shot Chart Detail,21200769,31,0,Opponent,1610612761,Toronto Raptors,1,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20130212,TOR,DEN,2120076931,|101161|200752|200768|201942|202685
Shot Chart Detail,21200769,38,0,Opponent,1610612761,Toronto Raptors,1,9,3,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-5,1,0,20130212,TOR,DEN,2120076938,|101161|200752|200768|201942|202685
Shot Chart Detail,21200769,40,0,Opponent,1610612761,Toronto Raptors,1,9,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,0,20130212,TOR,DEN,2120076940,|101161|200752|200768|201942|202685
Shot Chart Detail,21200769,50,0,Opponent,1610612761,Toronto Raptors,1,8,32,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20130212,TOR,DEN,2120076950,|101161|200752|200768|201942|202685
Shot Chart Detail,21200769,54,0,Opponent,1610612761,Toronto Raptors,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,124,1,0,20130212,TOR,DEN,2120076954,|101161|200752|200768|201942|202685
Shot Chart Detail,21200769,66,0,Opponent,1610612761,Toronto Raptors,1,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20130212,TOR,DEN,2120076966,|101161|200752|200768|201942|202685
Shot Chart Detail,21200769,76,0,Opponent,1610612761,Toronto Raptors,1,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20130212,TOR,DEN,2120076976,|101161|200752|200768|201942|202685
Shot Chart Detail,21200769,90,0,Opponent,1610612761,Toronto Raptors,1,5,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130212,TOR,DEN,2120076990,|101161|200752|200768|201942|202685
Shot Chart Detail,21200769,95,0,Opponent,1610612761,Toronto Raptors,1,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20130212,TOR,DEN,2120076995,|101161|200752|200768|201942|202685
Shot Chart Detail,21200769,102,0,Opponent,1610612761,Toronto Raptors,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20130212,TOR,DEN,21200769102,|101161|200752|200768|201942|202685
Shot Chart Detail,21200769,110,0,Opponent,1610612761,Toronto Raptors,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,1,20130212,TOR,DEN,21200769110,|101161|200745|200752|200768|201942
Shot Chart Detail,21200769,117,0,Opponent,1610612761,Toronto Raptors,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,194,1,0,20130212,TOR,DEN,21200769117,|101161|200745|200752|200768|201942
Shot Chart Detail,21200769,121,0,Opponent,1610612761,Toronto Raptors,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,1,20130212,TOR,DEN,21200769121,|101161|200745|200752|200768|201942
Shot Chart Detail,21200769,123,0,Opponent,1610612761,Toronto Raptors,1,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130212,TOR,DEN,21200769123,|101161|200745|200752|200768|201942
Shot Chart Detail,21200769,127,0,Opponent,1610612761,Toronto Raptors,1,0,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20130212,TOR,DEN,21200769127,|101161|200745|200752|200768|201942
Shot Chart Detail,21200769,130,0,Opponent,1610612761,Toronto Raptors,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130212,TOR,DEN,21200769130,|101161|200745|200752|200768|201942
Shot Chart Detail,21200769,135,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,97,1,0,20130212,TOR,DEN,21200769135,|101161|101249|200745|200752|201942
Shot Chart Detail,21200769,267,0,Opponent,1610612761,Toronto Raptors,2,2,17,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20130212,TOR,DEN,21200769267,|101161|200768|201942|202685|203082
Shot Chart Detail,21200769,269,0,Opponent,1610612761,Toronto Raptors,2,2,13,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20130212,TOR,DEN,21200769269,|101161|200768|201942|202685|203082
Shot Chart Detail,21200769,272,0,Opponent,1610612761,Toronto Raptors,2,1,41,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20130212,TOR,DEN,21200769272,|101161|200768|201942|202685|203082
Shot Chart Detail,21200769,274,0,Opponent,1610612761,Toronto Raptors,2,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20130212,TOR,DEN,21200769274,|101161|200768|201942|202685|203082
Shot Chart Detail,21200769,276,0,Opponent,1610612761,Toronto Raptors,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20130212,TOR,DEN,21200769276,|101161|200768|201942|202685|203082
Shot Chart Detail,21200769,279,0,Opponent,1610612761,Toronto Raptors,2,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130212,TOR,DEN,21200769279,|101161|200768|201942|202685|203082
Shot Chart Detail,21200769,296,0,Opponent,1610612761,Toronto Raptors,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-8,1,0,20130212,TOR,DEN,21200769296,|101161|200752|200768|201942|202685
Shot Chart Detail,21200769,298,0,Opponent,1610612761,Toronto Raptors,3,11,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20130212,TOR,DEN,21200769298,|101161|200752|200768|201942|202685
Shot Chart Detail,21200769,300,0,Opponent,1610612761,Toronto Raptors,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20130212,TOR,DEN,21200769300,|101161|200752|200768|201942|202685
Shot Chart Detail,21200769,306,0,Opponent,1610612761,Toronto Raptors,3,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,1,20130212,TOR,DEN,21200769306,|101161|200768|201942|202361|202685
Shot Chart Detail,21200769,308,0,Opponent,1610612761,Toronto Raptors,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130212,TOR,DEN,21200769308,|101161|200768|201942|202361|202685
Shot Chart Detail,21200769,320,0,Opponent,1610612761,Toronto Raptors,3,8,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20130212,TOR,DEN,21200769320,|101161|200768|201942|202361|202685
Shot Chart Detail,21200769,322,0,Opponent,1610612761,Toronto Raptors,3,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,20,203,1,0,20130212,TOR,DEN,21200769322,|101161|200768|201942|202361|202685
Shot Chart Detail,21200769,325,0,Opponent,1610612761,Toronto Raptors,3,8,17,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20130212,TOR,DEN,21200769325,|101161|200768|201942|202361|202685
Shot Chart Detail,21200769,335,0,Opponent,1610612761,Toronto Raptors,3,7,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-3,1,1,20130212,TOR,DEN,21200769335,|101161|200768|201942|202361|202685
Shot Chart Detail,21200769,340,0,Opponent,1610612761,Toronto Raptors,3,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,0,20130212,TOR,DEN,21200769340,|101161|200768|201942|202361|202685
Shot Chart Detail,21200769,342,0,Opponent,1610612761,Toronto Raptors,3,7,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20130212,TOR,DEN,21200769342,|101161|200768|201942|202361|202685
Shot Chart Detail,21200769,349,0,Opponent,1610612761,Toronto Raptors,3,6,26,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,64,1,0,20130212,TOR,DEN,21200769349,|101161|200768|201942|202361|202685
Shot Chart Detail,21200769,356,0,Opponent,1610612761,Toronto Raptors,3,5,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,1,20130212,TOR,DEN,21200769356,|101161|200745|200768|201942|202361
Shot Chart Detail,21200769,361,0,Opponent,1610612761,Toronto Raptors,3,5,0,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-14,1,1,20130212,TOR,DEN,21200769361,|101161|200745|200768|201942|202361
Shot Chart Detail,21200769,364,0,Opponent,1610612761,Toronto Raptors,3,4,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20130212,TOR,DEN,21200769364,|101161|200745|200768|201942|202361
Shot Chart Detail,21200769,366,0,Opponent,1610612761,Toronto Raptors,3,4,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20130212,TOR,DEN,21200769366,|101161|200745|200768|201942|202361
Shot Chart Detail,21200769,371,0,Opponent,1610612761,Toronto Raptors,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,250,1,0,20130212,TOR,DEN,21200769371,|101161|200745|200768|201942|202361
Shot Chart Detail,21200769,375,0,Opponent,1610612761,Toronto Raptors,3,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20130212,TOR,DEN,21200769375,|101161|200745|200768|201942|202361
Shot Chart Detail,21200769,377,0,Opponent,1610612761,Toronto Raptors,3,3,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20130212,TOR,DEN,21200769377,|101161|200745|200768|201942|202361
Shot Chart Detail,21200769,379,0,Opponent,1610612761,Toronto Raptors,3,3,16,Missed Shot,Running Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-8,1,0,20130212,TOR,DEN,21200769379,|101161|200745|200768|201942|202361
Shot Chart Detail,21200769,384,0,Opponent,1610612761,Toronto Raptors,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20130212,TOR,DEN,21200769384,|101161|200745|200768|201942|202361
Shot Chart Detail,21200769,463,0,Opponent,1610612761,Toronto Raptors,4,8,56,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,18,187,1,1,20130212,TOR,DEN,21200769463,|101161|101187|101249|202361|203082
Shot Chart Detail,21200769,468,0,Opponent,1610612761,Toronto Raptors,4,8,28,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20130212,TOR,DEN,21200769468,|101161|101187|101249|202361|203082
Shot Chart Detail,21200769,470,0,Opponent,1610612761,Toronto Raptors,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-19,1,0,20130212,TOR,DEN,21200769470,|101161|101187|101249|202361|203082
Shot Chart Detail,21200769,472,0,Opponent,1610612761,Toronto Raptors,4,8,16,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20130212,TOR,DEN,21200769472,|101161|101187|101249|202361|203082
Shot Chart Detail,21200769,478,0,Opponent,1610612761,Toronto Raptors,4,7,35,Missed Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20130212,TOR,DEN,21200769478,|101161|101187|101249|200768|203082
Shot Chart Detail,21200769,480,0,Opponent,1610612761,Toronto Raptors,4,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130212,TOR,DEN,21200769480,|101161|101187|101249|200768|203082
Shot Chart Detail,21200769,482,0,Opponent,1610612761,Toronto Raptors,4,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,1,20130212,TOR,DEN,21200769482,|101161|101187|101249|200768|203082
Shot Chart Detail,21200769,484,0,Opponent,1610612761,Toronto Raptors,4,6,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130212,TOR,DEN,21200769484,|101161|101187|101249|200768|203082
Shot Chart Detail,21200769,488,0,Opponent,1610612761,Toronto Raptors,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,20130212,TOR,DEN,21200769488,|101161|101187|101249|200768|203082
Shot Chart Detail,21200769,493,0,Opponent,1610612761,Toronto Raptors,4,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20130212,TOR,DEN,21200769493,|101161|101187|101249|200768|203082
Shot Chart Detail,21200769,501,0,Opponent,1610612761,Toronto Raptors,4,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20130212,TOR,DEN,21200769501,|101161|101187|200752|200768|201942
Shot Chart Detail,21200769,504,0,Opponent,1610612761,Toronto Raptors,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130212,TOR,DEN,21200769504,|101161|101187|200752|200768|201942
Shot Chart Detail,21200769,510,0,Opponent,1610612761,Toronto Raptors,4,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,0,20130212,TOR,DEN,21200769510,|101161|101187|200752|200768|201942
Shot Chart Detail,21200769,514,0,Opponent,1610612761,Toronto Raptors,4,3,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-19,1,1,20130212,TOR,DEN,21200769514,|101161|101187|200752|200768|201942
Shot Chart Detail,21200769,525,0,Opponent,1610612761,Toronto Raptors,4,1,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130212,TOR,DEN,21200769525,|101161|101187|200752|200768|201942
Shot Chart Detail,21200769,527,0,Opponent,1610612761,Toronto Raptors,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130212,TOR,DEN,21200769527,|101161|101187|200752|200768|201942
Shot Chart Detail,21200769,549,0,Opponent,1610612761,Toronto Raptors,4,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,167,1,0,20130212,TOR,DEN,21200769549,|101161|101187|200752|200768|201942
Shot Chart Detail,21200780,75,0,Opponent,1610612761,Toronto Raptors,1,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20130213,NYK,TOR,2120078075,|101161|200752|200768|201942|202361
Shot Chart Detail,21200780,78,0,Opponent,1610612761,Toronto Raptors,1,4,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,6,1,1,20130213,NYK,TOR,2120078078,|101161|200752|200768|201942|202361
Shot Chart Detail,21200780,81,0,Opponent,1610612761,Toronto Raptors,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20130213,NYK,TOR,2120078081,|101161|200752|200768|201942|202361
Shot Chart Detail,21200780,82,0,Opponent,1610612761,Toronto Raptors,1,3,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130213,NYK,TOR,2120078082,|101161|200752|200768|201942|202361
Shot Chart Detail,21200780,90,0,Opponent,1610612761,Toronto Raptors,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20130213,NYK,TOR,2120078090,|101161|200745|200768|201942|202361
Shot Chart Detail,21200780,94,0,Opponent,1610612761,Toronto Raptors,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20130213,NYK,TOR,2120078094,|101161|200745|200768|201942|202361
Shot Chart Detail,21200780,95,0,Opponent,1610612761,Toronto Raptors,1,2,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130213,NYK,TOR,2120078095,|101161|200745|200768|201942|202361
Shot Chart Detail,21200780,98,0,Opponent,1610612761,Toronto Raptors,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20130213,NYK,TOR,2120078098,|101161|200745|200768|201942|202361
Shot Chart Detail,21200780,109,0,Opponent,1610612761,Toronto Raptors,1,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130213,NYK,TOR,21200780109,|101161|101249|200745|201942|202361
Shot Chart Detail,21200780,114,0,Opponent,1610612761,Toronto Raptors,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130213,NYK,TOR,21200780114,|101161|101187|101249|200745|202361
Shot Chart Detail,21200780,123,0,Opponent,1610612761,Toronto Raptors,2,11,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,138,1,1,20130213,NYK,TOR,21200780123,|101161|101187|101249|200745|200752
Shot Chart Detail,21200780,125,0,Opponent,1610612761,Toronto Raptors,2,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20130213,NYK,TOR,21200780125,|101161|101187|101249|200745|200752
Shot Chart Detail,21200780,134,0,Opponent,1610612761,Toronto Raptors,2,9,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,20,1,0,20130213,NYK,TOR,21200780134,|101161|101187|101249|200745|200752
Shot Chart Detail,21200780,137,0,Opponent,1610612761,Toronto Raptors,2,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-38,1,1,20130213,NYK,TOR,21200780137,|101161|101187|101249|200745|200752
Shot Chart Detail,21200780,148,0,Opponent,1610612761,Toronto Raptors,2,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20130213,NYK,TOR,21200780148,|101161|101187|101249|200752|203082
Shot Chart Detail,21200780,162,0,Opponent,1610612761,Toronto Raptors,2,6,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20130213,NYK,TOR,21200780162,|101161|101187|101249|200752|203082
Shot Chart Detail,21200780,165,0,Opponent,1610612761,Toronto Raptors,2,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-35,1,1,20130213,NYK,TOR,21200780165,|101161|101187|101249|200752|203082
Shot Chart Detail,21200780,206,0,Opponent,1610612761,Toronto Raptors,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,183,1,0,20130213,NYK,TOR,21200780206,|101161|101187|200752|200768|201942
Shot Chart Detail,21200780,210,0,Opponent,1610612761,Toronto Raptors,2,1,29,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20130213,NYK,TOR,21200780210,|101161|101187|200752|200768|201942
Shot Chart Detail,21200780,282,0,Opponent,1610612761,Toronto Raptors,3,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20130213,NYK,TOR,21200780282,|101161|200752|200768|201942|202361
Shot Chart Detail,21200780,285,0,Opponent,1610612761,Toronto Raptors,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20130213,NYK,TOR,21200780285,|101161|200752|200768|201942|202361
Shot Chart Detail,21200780,290,0,Opponent,1610612761,Toronto Raptors,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,0,20130213,NYK,TOR,21200780290,|101161|200752|200768|201942|202361
Shot Chart Detail,21200780,292,0,Opponent,1610612761,Toronto Raptors,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20130213,NYK,TOR,21200780292,|101161|200752|200768|201942|202361
Shot Chart Detail,21200780,326,0,Opponent,1610612761,Toronto Raptors,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,37,1,0,20130213,NYK,TOR,21200780326,|101161|101187|200752|200768|201942
Shot Chart Detail,21200780,328,0,Opponent,1610612761,Toronto Raptors,3,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20130213,NYK,TOR,21200780328,|101161|101187|200752|200768|201942
