GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200286,4,0,Opponent,1610612748,Miami Heat,1,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20121208,MIA,NOH,212002864,|201596|2544|2547|2548|2617,1
Shot Chart Detail,21200286,6,0,Opponent,1610612748,Miami Heat,1,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20121208,MIA,NOH,212002866,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200286,8,0,Opponent,1610612748,Miami Heat,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,165,1,0,20121208,MIA,NOH,212002868,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200286,11,0,Opponent,1610612748,Miami Heat,1,9,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20121208,MIA,NOH,2120028611,|201596|2544|2547|2548|2617,1
Shot Chart Detail,21200286,24,0,Opponent,1610612748,Miami Heat,1,8,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,94,1,1,20121208,MIA,NOH,2120028624,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200286,26,0,Opponent,1610612748,Miami Heat,1,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20121208,MIA,NOH,2120028626,|201596|2544|2547|2548|2617,1
Shot Chart Detail,21200286,32,0,Opponent,1610612748,Miami Heat,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,118,1,0,20121208,MIA,NOH,2120028632,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200286,39,0,Opponent,1610612748,Miami Heat,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20121208,MIA,NOH,2120028639,|201596|2544|2547|2548|2617,1
Shot Chart Detail,21200286,42,0,Opponent,1610612748,Miami Heat,1,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121208,MIA,NOH,2120028642,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200286,52,0,Opponent,1610612748,Miami Heat,1,5,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20121208,MIA,NOH,2120028652,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200286,56,0,Opponent,1610612748,Miami Heat,1,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20121208,MIA,NOH,2120028656,|201596|2544|2547|2548|2617,1
Shot Chart Detail,21200286,62,0,Opponent,1610612748,Miami Heat,1,4,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121208,MIA,NOH,2120028662,|201596|2203|2544|2547|2548,0
Shot Chart Detail,21200286,241,0,Opponent,1610612748,Miami Heat,3,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,1,20121208,MIA,NOH,21200286241,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200286,244,0,Opponent,1610612748,Miami Heat,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,138,1,0,20121208,MIA,NOH,21200286244,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200286,248,0,Opponent,1610612748,Miami Heat,3,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20121208,MIA,NOH,21200286248,|201596|2544|2547|2548|2617,1
Shot Chart Detail,21200286,250,0,Opponent,1610612748,Miami Heat,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20121208,MIA,NOH,21200286250,|201596|2544|2547|2548|2617,1
Shot Chart Detail,21200286,259,0,Opponent,1610612748,Miami Heat,3,8,13,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,0,20121208,MIA,NOH,21200286259,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200286,278,0,Opponent,1610612748,Miami Heat,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20121208,MIA,NOH,21200286278,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200286,293,0,Opponent,1610612748,Miami Heat,3,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20121208,MIA,NOH,21200286293,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200286,295,0,Opponent,1610612748,Miami Heat,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20121208,MIA,NOH,21200286295,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200286,308,0,Opponent,1610612748,Miami Heat,3,5,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,1,20121208,MIA,NOH,21200286308,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200286,321,0,Opponent,1610612748,Miami Heat,3,4,20,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,0,20121208,MIA,NOH,21200286321,|201596|2203|2544|2547|2548,0
Shot Chart Detail,21200286,325,0,Opponent,1610612748,Miami Heat,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20121208,MIA,NOH,21200286325,|201596|2203|2544|2547|2548,1
Shot Chart Detail,21200286,327,0,Opponent,1610612748,Miami Heat,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,1,20121208,MIA,NOH,21200286327,|201596|2203|2544|2547|2548,1
Shot Chart Detail,21200286,331,0,Opponent,1610612748,Miami Heat,3,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,0,20121208,MIA,NOH,21200286331,|201596|2203|2544|2547|2548,0
Shot Chart Detail,21200300,55,0,Opponent,1610612748,Miami Heat,1,4,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,48,1,0,20121210,MIA,ATL,2120030055,|201596|2203|2544|2547|2548,0
Shot Chart Detail,21200300,58,0,Opponent,1610612748,Miami Heat,1,4,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20121210,MIA,ATL,2120030058,|201596|2203|2544|2547|2548,0
Shot Chart Detail,21200300,68,0,Opponent,1610612748,Miami Heat,1,3,55,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20121210,MIA,ATL,2120030068,|201596|2203|2544|2547|2548,0
Shot Chart Detail,21200300,173,0,Opponent,1610612748,Miami Heat,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,1,20121210,MIA,ATL,21200300173,|201596|2034|2544|2547|2548,1
Shot Chart Detail,21200300,219,0,Opponent,1610612748,Miami Heat,2,1,18,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20121210,MIA,ATL,21200300219,|201596|2544|2547|2548|951,0
Shot Chart Detail,21200300,221,0,Opponent,1610612748,Miami Heat,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20121210,MIA,ATL,21200300221,|201596|2544|2547|2548|951,0
Shot Chart Detail,21200300,223,0,Opponent,1610612748,Miami Heat,2,1,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,129,1,0,20121210,MIA,ATL,21200300223,|201596|2544|2547|2548|951,0
Shot Chart Detail,21200314,3,0,Opponent,1610612748,Miami Heat,1,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,80,1,1,20121212,MIA,GSW,212003143,|201596|2544|2547|2548|2617,1
Shot Chart Detail,21200314,7,0,Opponent,1610612748,Miami Heat,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20121212,MIA,GSW,212003147,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200314,9,0,Opponent,1610612748,Miami Heat,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20121212,MIA,GSW,212003149,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200314,12,0,Opponent,1610612748,Miami Heat,1,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,1,20121212,MIA,GSW,2120031412,|201596|2544|2547|2548|2617,1
Shot Chart Detail,21200314,23,0,Opponent,1610612748,Miami Heat,1,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20121212,MIA,GSW,2120031423,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200314,24,0,Opponent,1610612748,Miami Heat,1,9,9,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20121212,MIA,GSW,2120031424,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200314,26,0,Opponent,1610612748,Miami Heat,1,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,89,1,1,20121212,MIA,GSW,2120031426,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200314,30,0,Opponent,1610612748,Miami Heat,1,8,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20121212,MIA,GSW,2120031430,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200314,38,0,Opponent,1610612748,Miami Heat,1,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,1,20121212,MIA,GSW,2120031438,|201596|2544|2547|2548|2617,1
Shot Chart Detail,21200314,40,0,Opponent,1610612748,Miami Heat,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20121212,MIA,GSW,2120031440,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200314,45,0,Opponent,1610612748,Miami Heat,1,6,42,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20121212,MIA,GSW,2120031445,|201596|2544|2547|2548|2617,1
Shot Chart Detail,21200314,49,0,Opponent,1610612748,Miami Heat,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20121212,MIA,GSW,2120031449,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200314,52,0,Opponent,1610612748,Miami Heat,1,5,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121212,MIA,GSW,2120031452,|201596|2544|2547|2548|2617,1
Shot Chart Detail,21200314,59,0,Opponent,1610612748,Miami Heat,1,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121212,MIA,GSW,2120031459,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200314,65,0,Opponent,1610612748,Miami Heat,1,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,87,1,0,20121212,MIA,GSW,2120031465,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200314,63,0,Opponent,1610612748,Miami Heat,1,5,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20121212,MIA,GSW,2120031463,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200314,482,0,Opponent,1610612748,Miami Heat,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,118,1,0,20121212,MIA,GSW,21200314482,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200314,96,0,Opponent,1610612748,Miami Heat,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,4,230,1,0,20121212,MIA,GSW,2120031496,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200314,67,0,Opponent,1610612748,Miami Heat,1,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20121212,MIA,GSW,2120031467,|201596|2544|2547|2548|2617,1
Shot Chart Detail,21200314,69,0,Opponent,1610612748,Miami Heat,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,37,1,0,20121212,MIA,GSW,2120031469,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200314,198,0,Opponent,1610612748,Miami Heat,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,1,20121212,MIA,GSW,21200314198,|201596|2203|2544|2547|2548,1
Shot Chart Detail,21200314,204,0,Opponent,1610612748,Miami Heat,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,220,350,1,0,20121212,MIA,GSW,21200314204,|201596|2203|2544|2547|951,0
Shot Chart Detail,21200314,209,0,Opponent,1610612748,Miami Heat,2,2,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20121212,MIA,GSW,21200314209,|201596|2203|2544|2547|951,0
Shot Chart Detail,21200314,211,0,Opponent,1610612748,Miami Heat,2,2,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20121212,MIA,GSW,21200314211,|201596|2203|2544|2547|951,0
Shot Chart Detail,21200314,213,0,Opponent,1610612748,Miami Heat,2,2,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121212,MIA,GSW,21200314213,|201596|2203|2544|2547|951,0
Shot Chart Detail,21200314,218,0,Opponent,1610612748,Miami Heat,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,0,20121212,MIA,GSW,21200314218,|201596|2203|2544|2547|951,0
Shot Chart Detail,21200314,228,0,Opponent,1610612748,Miami Heat,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20121212,MIA,GSW,21200314228,|201596|2203|2544|2547|951,0
Shot Chart Detail,21200314,242,0,Opponent,1610612748,Miami Heat,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,20121212,MIA,GSW,21200314242,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200314,245,0,Opponent,1610612748,Miami Heat,3,10,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121212,MIA,GSW,21200314245,|201596|2544|2547|2548|2617,1
Shot Chart Detail,21200314,247,0,Opponent,1610612748,Miami Heat,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20121212,MIA,GSW,21200314247,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200314,252,0,Opponent,1610612748,Miami Heat,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20121212,MIA,GSW,21200314252,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200314,264,0,Opponent,1610612748,Miami Heat,3,9,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,108,1,1,20121212,MIA,GSW,21200314264,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200314,271,0,Opponent,1610612748,Miami Heat,3,8,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20121212,MIA,GSW,21200314271,|201596|2544|2547|2548|2617,1
Shot Chart Detail,21200314,274,0,Opponent,1610612748,Miami Heat,3,8,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20121212,MIA,GSW,21200314274,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200314,284,0,Opponent,1610612748,Miami Heat,3,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121212,MIA,GSW,21200314284,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200314,287,0,Opponent,1610612748,Miami Heat,3,6,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20121212,MIA,GSW,21200314287,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200314,290,0,Opponent,1610612748,Miami Heat,3,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,134,1,1,20121212,MIA,GSW,21200314290,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200314,300,0,Opponent,1610612748,Miami Heat,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,0,20121212,MIA,GSW,21200314300,|201596|2203|2544|2547|2548,0
Shot Chart Detail,21200314,303,0,Opponent,1610612748,Miami Heat,3,4,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20121212,MIA,GSW,21200314303,|201596|2203|2544|2547|2548,0
Shot Chart Detail,21200314,305,0,Opponent,1610612748,Miami Heat,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,148,1,0,20121212,MIA,GSW,21200314305,|201596|2203|2544|2547|2548,0
Shot Chart Detail,21200339,14,0,Opponent,1610612748,Miami Heat,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20121215,MIA,WAS,2120033914,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200339,18,0,Opponent,1610612748,Miami Heat,1,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,6,1,1,20121215,MIA,WAS,2120033918,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200339,21,0,Opponent,1610612748,Miami Heat,1,9,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,0,20121215,MIA,WAS,2120033921,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200339,25,0,Opponent,1610612748,Miami Heat,1,9,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20121215,MIA,WAS,2120033925,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200339,29,0,Opponent,1610612748,Miami Heat,1,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121215,MIA,WAS,2120033929,|201596|2544|2547|2548|2617,1
Shot Chart Detail,21200339,33,0,Opponent,1610612748,Miami Heat,1,7,32,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20121215,MIA,WAS,2120033933,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200339,35,0,Opponent,1610612748,Miami Heat,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,58,1,0,20121215,MIA,WAS,2120033935,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200339,41,0,Opponent,1610612748,Miami Heat,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,115,1,0,20121215,MIA,WAS,2120033941,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200339,55,0,Opponent,1610612748,Miami Heat,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,0,20121215,MIA,WAS,2120033955,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200339,57,0,Opponent,1610612748,Miami Heat,1,6,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,1,20121215,MIA,WAS,2120033957,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200339,73,0,Opponent,1610612748,Miami Heat,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20121215,MIA,WAS,2120033973,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200339,77,0,Opponent,1610612748,Miami Heat,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,167,1,0,20121215,MIA,WAS,2120033977,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200339,82,0,Opponent,1610612748,Miami Heat,1,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,0,20121215,MIA,WAS,2120033982,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200339,188,0,Opponent,1610612748,Miami Heat,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,170,1,0,20121215,MIA,WAS,21200339188,|201596|2203|2544|2548|2617,0
Shot Chart Detail,21200339,192,0,Opponent,1610612748,Miami Heat,2,5,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20121215,MIA,WAS,21200339192,|201596|2203|2544|2548|2617,1
Shot Chart Detail,21200339,194,0,Opponent,1610612748,Miami Heat,2,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20121215,MIA,WAS,21200339194,|201596|2203|2544|2548|2617,1
Shot Chart Detail,21200339,199,0,Opponent,1610612748,Miami Heat,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-2,1,0,20121215,MIA,WAS,21200339199,|201596|2203|2544|2548|2617,0
Shot Chart Detail,21200339,208,0,Opponent,1610612748,Miami Heat,2,3,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,132,1,1,20121215,MIA,WAS,21200339208,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200339,215,0,Opponent,1610612748,Miami Heat,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,0,20121215,MIA,WAS,21200339215,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200339,228,0,Opponent,1610612748,Miami Heat,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,94,1,0,20121215,MIA,WAS,21200339228,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200339,233,0,Opponent,1610612748,Miami Heat,2,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20121215,MIA,WAS,21200339233,|201596|2544|2547|2548|2617,1
Shot Chart Detail,21200339,237,0,Opponent,1610612748,Miami Heat,2,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20121215,MIA,WAS,21200339237,|201596|2544|2547|2548|2617,1
Shot Chart Detail,21200339,253,0,Opponent,1610612748,Miami Heat,2,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,0,20121215,MIA,WAS,21200339253,|201596|2203|2544|2548|2617,0
Shot Chart Detail,21200339,265,0,Opponent,1610612748,Miami Heat,3,10,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20121215,MIA,WAS,21200339265,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200339,272,0,Opponent,1610612748,Miami Heat,3,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,61,1,0,20121215,MIA,WAS,21200339272,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200339,278,0,Opponent,1610612748,Miami Heat,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20121215,MIA,WAS,21200339278,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200339,281,0,Opponent,1610612748,Miami Heat,3,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121215,MIA,WAS,21200339281,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200339,284,0,Opponent,1610612748,Miami Heat,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,0,20121215,MIA,WAS,21200339284,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200339,291,0,Opponent,1610612748,Miami Heat,3,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20121215,MIA,WAS,21200339291,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200339,295,0,Opponent,1610612748,Miami Heat,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20121215,MIA,WAS,21200339295,|201596|2544|2547|2548|2617,1
Shot Chart Detail,21200339,297,0,Opponent,1610612748,Miami Heat,3,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20121215,MIA,WAS,21200339297,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200339,328,0,Opponent,1610612748,Miami Heat,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20121215,MIA,WAS,21200339328,|201596|2544|2547|2548|2617,1
Shot Chart Detail,21200339,333,0,Opponent,1610612748,Miami Heat,3,3,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,37,1,0,20121215,MIA,WAS,21200339333,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200339,335,0,Opponent,1610612748,Miami Heat,3,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,1,20121215,MIA,WAS,21200339335,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200359,14,0,Opponent,1610612748,Miami Heat,1,10,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20121218,MIA,MIN,2120035914,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200359,15,0,Opponent,1610612748,Miami Heat,1,10,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121218,MIA,MIN,2120035915,|201596|2544|2547|2548|2617,0
Shot Chart Detail,21200359,20,0,Opponent,1610612748,Miami Heat,1,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20121218,MIA,MIN,2120035920,|201596|2544|2547|2548|2617,1
