GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200362,37,0,Opponent,1610612742,Dallas Mavericks,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121218,DAL,PHI,2120036237,|1890|201564|2549|2563|965
Shot Chart Detail,21200362,40,0,Opponent,1610612742,Dallas Mavericks,1,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20121218,DAL,PHI,2120036240,|1890|201564|2549|2563|965
Shot Chart Detail,21200362,187,0,Opponent,1610612742,Dallas Mavericks,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20121218,DAL,PHI,21200362187,|1890|201564|201954|2549|2563
Shot Chart Detail,21200362,196,0,Opponent,1610612742,Dallas Mavericks,2,5,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20121218,DAL,PHI,21200362196,|1890|201564|201954|2549|2563
Shot Chart Detail,21200362,201,0,Opponent,1610612742,Dallas Mavericks,2,4,22,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,42,1,1,20121218,DAL,PHI,21200362201,|1890|201564|201954|2549|2563
Shot Chart Detail,21200362,210,0,Opponent,1610612742,Dallas Mavericks,2,3,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20121218,DAL,PHI,21200362210,|1890|201564|201954|2549|2563
Shot Chart Detail,21200362,216,0,Opponent,1610612742,Dallas Mavericks,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20121218,DAL,PHI,21200362216,|1890|201564|201954|2549|2563
Shot Chart Detail,21200362,218,0,Opponent,1610612742,Dallas Mavericks,2,2,39,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,1,20121218,DAL,PHI,21200362218,|1890|201564|201954|2549|2563
Shot Chart Detail,21200362,235,0,Opponent,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,0,20121218,DAL,PHI,21200362235,|1890|201564|201954|2549|2563
Shot Chart Detail,21200362,237,0,Opponent,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20121218,DAL,PHI,21200362237,|1890|201564|201954|2549|2563
Shot Chart Detail,21200362,238,0,Opponent,1610612742,Dallas Mavericks,2,1,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20121218,DAL,PHI,21200362238,|1890|201564|201954|2549|2563
Shot Chart Detail,21200362,264,0,Opponent,1610612742,Dallas Mavericks,3,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,1,20121218,DAL,PHI,21200362264,|1890|201564|201954|2549|2563
Shot Chart Detail,21200362,266,0,Opponent,1610612742,Dallas Mavericks,3,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,31,1,1,20121218,DAL,PHI,21200362266,|1890|201564|201954|2549|2563
Shot Chart Detail,21200362,268,0,Opponent,1610612742,Dallas Mavericks,3,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,137,1,0,20121218,DAL,PHI,21200362268,|1890|201564|201954|2549|2563
Shot Chart Detail,21200362,272,0,Opponent,1610612742,Dallas Mavericks,3,9,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,115,1,0,20121218,DAL,PHI,21200362272,|1890|201564|201954|2549|2563
Shot Chart Detail,21200362,275,0,Opponent,1610612742,Dallas Mavericks,3,9,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,0,20121218,DAL,PHI,21200362275,|1890|201564|201954|2549|2563
Shot Chart Detail,21200362,284,0,Opponent,1610612742,Dallas Mavericks,3,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,1,20121218,DAL,PHI,21200362284,|1890|201564|201954|2549|2563
Shot Chart Detail,21200362,288,0,Opponent,1610612742,Dallas Mavericks,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20121218,DAL,PHI,21200362288,|1890|201564|201954|2549|2563
Shot Chart Detail,21200362,291,0,Opponent,1610612742,Dallas Mavericks,3,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20121218,DAL,PHI,21200362291,|1890|201564|201954|2549|2563
Shot Chart Detail,21200362,294,0,Opponent,1610612742,Dallas Mavericks,3,7,0,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,0,20121218,DAL,PHI,21200362294,|1890|201564|201954|2549|2563
Shot Chart Detail,21200362,297,0,Opponent,1610612742,Dallas Mavericks,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20121218,DAL,PHI,21200362297,|1890|201564|201954|2549|2563
Shot Chart Detail,21200362,303,0,Opponent,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20121218,DAL,PHI,21200362303,|1890|201564|201954|2549|2563
Shot Chart Detail,21200362,306,0,Opponent,1610612742,Dallas Mavericks,3,5,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,0,20121218,DAL,PHI,21200362306,|1890|201564|201954|2549|2563
Shot Chart Detail,21200362,310,0,Opponent,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,0,20121218,DAL,PHI,21200362310,|1890|201564|201954|2549|2563
Shot Chart Detail,21200362,322,0,Opponent,1610612742,Dallas Mavericks,3,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20121218,DAL,PHI,21200362322,|1890|201564|201954|2549|2563
Shot Chart Detail,21200362,332,0,Opponent,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20121218,DAL,PHI,21200362332,|1890|201148|201564|202346|2563
Shot Chart Detail,21200362,336,0,Opponent,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,0,20121218,DAL,PHI,21200362336,|1890|201148|201564|202346|2563
Shot Chart Detail,21200362,339,0,Opponent,1610612742,Dallas Mavericks,3,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,1,20121218,DAL,PHI,21200362339,|1890|201148|201564|202346|2563
Shot Chart Detail,21200362,435,0,Opponent,1610612742,Dallas Mavericks,4,6,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20121218,DAL,PHI,21200362435,|1890|201148|201564|201954|203109
Shot Chart Detail,21200362,441,0,Opponent,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20121218,DAL,PHI,21200362441,|1890|201564|201954|203109|2549
Shot Chart Detail,21200362,445,0,Opponent,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20121218,DAL,PHI,21200362445,|1890|201564|201954|203109|2549
Shot Chart Detail,21200362,454,0,Opponent,1610612742,Dallas Mavericks,4,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,75,1,1,20121218,DAL,PHI,21200362454,|1890|201564|201954|203109|2549
Shot Chart Detail,21200362,456,0,Opponent,1610612742,Dallas Mavericks,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,1,20121218,DAL,PHI,21200362456,|1890|201564|201954|203109|2549
Shot Chart Detail,21200362,459,0,Opponent,1610612742,Dallas Mavericks,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,200,1,1,20121218,DAL,PHI,21200362459,|1890|201564|201954|203109|2549
Shot Chart Detail,21200378,3,0,Opponent,1610612742,Dallas Mavericks,1,11,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20121220,DAL,MIA,212003783,|1890|201564|201954|2549|2563
Shot Chart Detail,21200378,8,0,Opponent,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,50,1,0,20121220,DAL,MIA,212003788,|1890|201564|201954|2549|2563
Shot Chart Detail,21200378,13,0,Opponent,1610612742,Dallas Mavericks,1,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,19,1,1,20121220,DAL,MIA,2120037813,|1890|201564|201954|2549|2563
Shot Chart Detail,21200378,18,0,Opponent,1610612742,Dallas Mavericks,1,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,1,20121220,DAL,MIA,2120037818,|1890|201564|201954|2549|2563
Shot Chart Detail,21200378,20,0,Opponent,1610612742,Dallas Mavericks,1,8,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20121220,DAL,MIA,2120037820,|1890|201564|201954|2549|2563
Shot Chart Detail,21200378,27,0,Opponent,1610612742,Dallas Mavericks,1,8,7,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20121220,DAL,MIA,2120037827,|1890|201564|201954|2549|2563
Shot Chart Detail,21200378,38,0,Opponent,1610612742,Dallas Mavericks,1,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,194,1,1,20121220,DAL,MIA,2120037838,|1890|201564|201954|2549|2563
Shot Chart Detail,21200378,45,0,Opponent,1610612742,Dallas Mavericks,1,6,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,7,225,1,1,20121220,DAL,MIA,2120037845,|1890|201564|201954|2549|2563
Shot Chart Detail,21200378,50,0,Opponent,1610612742,Dallas Mavericks,1,6,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20121220,DAL,MIA,2120037850,|1890|201564|201954|2549|2563
Shot Chart Detail,21200378,57,0,Opponent,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20121220,DAL,MIA,2120037857,|1890|201564|201954|2549|2563
Shot Chart Detail,21200378,209,0,Opponent,1610612742,Dallas Mavericks,2,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20121220,DAL,MIA,21200378209,|1890|201564|201954|2549|2563
Shot Chart Detail,21200378,211,0,Opponent,1610612742,Dallas Mavericks,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,183,1,1,20121220,DAL,MIA,21200378211,|1890|201564|201954|2549|2563
Shot Chart Detail,21200378,217,0,Opponent,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20121220,DAL,MIA,21200378217,|1890|201564|201954|202346|2549
Shot Chart Detail,21200378,235,0,Opponent,1610612742,Dallas Mavericks,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,1,20121220,DAL,MIA,21200378235,|1890|201564|201954|202346|2549
Shot Chart Detail,21200378,255,0,Opponent,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,58,1,0,20121220,DAL,MIA,21200378255,|1890|201564|201954|2549|2563
Shot Chart Detail,21200378,258,0,Opponent,1610612742,Dallas Mavericks,3,11,14,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20121220,DAL,MIA,21200378258,|1890|201564|201954|2549|2563
Shot Chart Detail,21200378,261,0,Opponent,1610612742,Dallas Mavericks,3,10,48,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20121220,DAL,MIA,21200378261,|1890|201564|201954|2549|2563
Shot Chart Detail,21200378,275,0,Opponent,1610612742,Dallas Mavericks,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,1,20121220,DAL,MIA,21200378275,|1890|201564|201954|2549|2563
Shot Chart Detail,21200378,278,0,Opponent,1610612742,Dallas Mavericks,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20121220,DAL,MIA,21200378278,|1890|201564|201954|2549|2563
Shot Chart Detail,21200378,284,0,Opponent,1610612742,Dallas Mavericks,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,20121220,DAL,MIA,21200378284,|1890|201564|202346|203109|2549
Shot Chart Detail,21200378,294,0,Opponent,1610612742,Dallas Mavericks,3,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,189,1,1,20121220,DAL,MIA,21200378294,|1890|201564|202346|203109|2549
Shot Chart Detail,21200378,297,0,Opponent,1610612742,Dallas Mavericks,3,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20121220,DAL,MIA,21200378297,|1890|201564|202346|203109|2549
Shot Chart Detail,21200378,300,0,Opponent,1610612742,Dallas Mavericks,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20121220,DAL,MIA,21200378300,|1890|201564|202346|203109|2549
Shot Chart Detail,21200378,301,0,Opponent,1610612742,Dallas Mavericks,3,6,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20121220,DAL,MIA,21200378301,|1890|201564|202346|203109|2549
Shot Chart Detail,21200378,322,0,Opponent,1610612742,Dallas Mavericks,3,5,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20121220,DAL,MIA,21200378322,|1890|201564|202346|203108|203109
Shot Chart Detail,21200378,327,0,Opponent,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,0,20121220,DAL,MIA,21200378327,|1890|201564|202346|203108|203109
Shot Chart Detail,21200378,330,0,Opponent,1610612742,Dallas Mavericks,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20121220,DAL,MIA,21200378330,|1890|201564|202346|203108|203109
Shot Chart Detail,21200378,331,0,Opponent,1610612742,Dallas Mavericks,3,4,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20121220,DAL,MIA,21200378331,|1890|201564|202346|203108|203109
Shot Chart Detail,21200386,4,0,Opponent,1610612742,Dallas Mavericks,1,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,178,1,1,20121221,MEM,DAL,212003864,|1890|201564|201954|2549|2563
Shot Chart Detail,21200386,8,0,Opponent,1610612742,Dallas Mavericks,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,255,1,0,20121221,MEM,DAL,212003868,|1890|201564|201954|2549|2563
Shot Chart Detail,21200386,23,0,Opponent,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,25,1,0,20121221,MEM,DAL,2120038623,|1890|201564|201954|2549|2563
Shot Chart Detail,21200386,25,0,Opponent,1610612742,Dallas Mavericks,1,9,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121221,MEM,DAL,2120038625,|1890|201564|201954|2549|2563
Shot Chart Detail,21200386,32,0,Opponent,1610612742,Dallas Mavericks,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,0,20121221,MEM,DAL,2120038632,|1890|201564|201954|2549|2563
Shot Chart Detail,21200386,34,0,Opponent,1610612742,Dallas Mavericks,1,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20121221,MEM,DAL,2120038634,|1890|201564|201954|2549|2563
Shot Chart Detail,21200386,36,0,Opponent,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,67,1,0,20121221,MEM,DAL,2120038636,|1890|201564|201954|2549|2563
Shot Chart Detail,21200386,39,0,Opponent,1610612742,Dallas Mavericks,1,7,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20121221,MEM,DAL,2120038639,|1890|201564|201954|2549|2563
Shot Chart Detail,21200386,41,0,Opponent,1610612742,Dallas Mavericks,1,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20121221,MEM,DAL,2120038641,|1890|201564|201954|2549|2563
Shot Chart Detail,21200386,44,0,Opponent,1610612742,Dallas Mavericks,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20121221,MEM,DAL,2120038644,|1890|201564|201954|2549|2563
Shot Chart Detail,21200386,46,0,Opponent,1610612742,Dallas Mavericks,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20121221,MEM,DAL,2120038646,|1890|201564|201954|2549|2563
Shot Chart Detail,21200386,175,0,Opponent,1610612742,Dallas Mavericks,2,8,38,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20121221,MEM,DAL,21200386175,|1890|202346|203109|2549|2563
Shot Chart Detail,21200386,178,0,Opponent,1610612742,Dallas Mavericks,2,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,67,1,1,20121221,MEM,DAL,21200386178,|1890|202346|203109|2549|2563
Shot Chart Detail,21200386,183,0,Opponent,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20121221,MEM,DAL,21200386183,|1890|202346|203109|2549|2563
Shot Chart Detail,21200386,186,0,Opponent,1610612742,Dallas Mavericks,2,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,48,1,1,20121221,MEM,DAL,21200386186,|1890|202346|203109|2549|2563
Shot Chart Detail,21200386,190,0,Opponent,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,159,1,0,20121221,MEM,DAL,21200386190,|1890|201954|203109|2549|2563
Shot Chart Detail,21200386,193,0,Opponent,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20121221,MEM,DAL,21200386193,|1890|201954|203109|2549|2563
Shot Chart Detail,21200386,201,0,Opponent,1610612742,Dallas Mavericks,2,5,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121221,MEM,DAL,21200386201,|1890|201954|203109|2549|2563
Shot Chart Detail,21200386,203,0,Opponent,1610612742,Dallas Mavericks,2,5,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20121221,MEM,DAL,21200386203,|1890|201954|203109|2549|2563
Shot Chart Detail,21200386,269,0,Opponent,1610612742,Dallas Mavericks,3,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,1,20121221,MEM,DAL,21200386269,|1890|201564|202346|2549|2563
Shot Chart Detail,21200386,271,0,Opponent,1610612742,Dallas Mavericks,3,11,4,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,20121221,MEM,DAL,21200386271,|1890|201564|202346|2549|2563
Shot Chart Detail,21200386,273,0,Opponent,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,30,1,0,20121221,MEM,DAL,21200386273,|1890|201564|202346|2549|2563
Shot Chart Detail,21200386,275,0,Opponent,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20121221,MEM,DAL,21200386275,|1890|201564|202346|2549|2563
Shot Chart Detail,21200386,276,0,Opponent,1610612742,Dallas Mavericks,3,10,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121221,MEM,DAL,21200386276,|1890|201564|202346|2549|2563
Shot Chart Detail,21200386,279,0,Opponent,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20121221,MEM,DAL,21200386279,|1890|201564|202346|2549|2563
Shot Chart Detail,21200386,286,0,Opponent,1610612742,Dallas Mavericks,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20121221,MEM,DAL,21200386286,|1890|201564|202346|2549|2563
Shot Chart Detail,21200386,288,0,Opponent,1610612742,Dallas Mavericks,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20121221,MEM,DAL,21200386288,|1890|201564|202346|2549|2563
Shot Chart Detail,21200386,295,0,Opponent,1610612742,Dallas Mavericks,3,8,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,1,20121221,MEM,DAL,21200386295,|1890|201564|202346|2549|2563
Shot Chart Detail,21200386,298,0,Opponent,1610612742,Dallas Mavericks,3,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,1,20121221,MEM,DAL,21200386298,|1890|201564|202346|2549|2563
Shot Chart Detail,21200386,305,0,Opponent,1610612742,Dallas Mavericks,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20121221,MEM,DAL,21200386305,|1890|201564|202346|2549|2563
Shot Chart Detail,21200386,396,0,Opponent,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,0,20121221,MEM,DAL,21200386396,|1890|201148|201958|203109|2563
Shot Chart Detail,21200386,406,0,Opponent,1610612742,Dallas Mavericks,4,10,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20121221,MEM,DAL,21200386406,|1890|201148|201958|203109|2563
Shot Chart Detail,21200386,410,0,Opponent,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20121221,MEM,DAL,21200386410,|1890|201148|201958|203109|2563
Shot Chart Detail,21200402,2,0,Opponent,1610612742,Dallas Mavericks,1,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,241,1,1,20121223,SAS,DAL,212004022,|1890|201564|202346|2549|2563
Shot Chart Detail,21200402,4,0,Opponent,1610612742,Dallas Mavericks,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20121223,SAS,DAL,212004024,|1890|201564|202346|2549|2563
Shot Chart Detail,21200402,7,0,Opponent,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,183,1,0,20121223,SAS,DAL,212004027,|1890|201564|202346|2549|2563
Shot Chart Detail,21200402,11,0,Opponent,1610612742,Dallas Mavericks,1,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20121223,SAS,DAL,2120040211,|1890|201564|202346|2549|2563
Shot Chart Detail,21200402,13,0,Opponent,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20121223,SAS,DAL,2120040213,|1890|201564|202346|2549|2563
Shot Chart Detail,21200402,14,0,Opponent,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20121223,SAS,DAL,2120040214,|1890|201564|202346|2549|2563
Shot Chart Detail,21200402,18,0,Opponent,1610612742,Dallas Mavericks,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,184,1,0,20121223,SAS,DAL,2120040218,|1890|201564|202346|2549|2563
Shot Chart Detail,21200402,22,0,Opponent,1610612742,Dallas Mavericks,1,8,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20121223,SAS,DAL,2120040222,|1890|201564|202346|2549|2563
Shot Chart Detail,21200402,24,0,Opponent,1610612742,Dallas Mavericks,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20121223,SAS,DAL,2120040224,|1890|201564|202346|2549|2563
Shot Chart Detail,21200402,33,0,Opponent,1610612742,Dallas Mavericks,1,7,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,1,20121223,SAS,DAL,2120040233,|1890|201564|202346|2549|2563
Shot Chart Detail,21200402,35,0,Opponent,1610612742,Dallas Mavericks,1,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,53,1,1,20121223,SAS,DAL,2120040235,|1890|201564|202346|2549|2563
Shot Chart Detail,21200402,227,0,Opponent,1610612742,Dallas Mavericks,3,11,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20121223,SAS,DAL,21200402227,|1890|201564|202346|2549|2563
Shot Chart Detail,21200402,229,0,Opponent,1610612742,Dallas Mavericks,3,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20121223,SAS,DAL,21200402229,|1890|201564|202346|2549|2563
