PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2449,Luis Scola,21200657128,Shot Chart Detail,21200657,128,1610612756,Phoenix Suns,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,0,20130127,DAL,PHX,|200769|201563|202693|203088|2449
203088,Kendall Marshall,21200657141,Shot Chart Detail,21200657,141,1610612756,Phoenix Suns,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20130127,DAL,PHX,|200769|201563|202693|203088|2449
2449,Luis Scola,21200657145,Shot Chart Detail,21200657,145,1610612756,Phoenix Suns,2,9,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,1,20130127,DAL,PHX,|200769|201563|202693|203088|2449
201563,Michael Beasley,21200657147,Shot Chart Detail,21200657,147,1610612756,Phoenix Suns,2,9,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,0,20130127,DAL,PHX,|200769|201563|202693|203088|2449
2449,Luis Scola,21200657160,Shot Chart Detail,21200657,160,1610612756,Phoenix Suns,2,8,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,1,20130127,DAL,PHX,|200769|201563|202693|203088|2449
201563,Michael Beasley,21200657167,Shot Chart Detail,21200657,167,1610612756,Phoenix Suns,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,88,1,0,20130127,DAL,PHX,|101162|200769|201563|201609|2449
2449,Luis Scola,21200657171,Shot Chart Detail,21200657,171,1610612756,Phoenix Suns,2,7,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20130127,DAL,PHX,|101162|200769|201563|201609|2449
201563,Michael Beasley,21200657174,Shot Chart Detail,21200657,174,1610612756,Phoenix Suns,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,1,20130127,DAL,PHX,|101162|200769|201563|201609|2449
101162,Marcin Gortat,21200657176,Shot Chart Detail,21200657,176,1610612756,Phoenix Suns,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20130127,DAL,PHX,|101162|200769|201563|201609|2449
201563,Michael Beasley,21200657189,Shot Chart Detail,21200657,189,1610612756,Phoenix Suns,2,5,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130127,DAL,PHX,|101162|200782|201162|201563|201609
201563,Michael Beasley,21200657191,Shot Chart Detail,21200657,191,1610612756,Phoenix Suns,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,0,20130127,DAL,PHX,|101162|200782|201162|201563|201609
201609,Goran Dragic,21200657202,Shot Chart Detail,21200657,202,1610612756,Phoenix Suns,2,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20130127,DAL,PHX,|101162|200782|201162|201563|201609
201162,Jared Dudley,21200657205,Shot Chart Detail,21200657,205,1610612756,Phoenix Suns,2,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,67,1,0,20130127,DAL,PHX,|101162|200782|201162|201563|201609
201162,Jared Dudley,21200657212,Shot Chart Detail,21200657,212,1610612756,Phoenix Suns,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-3,1,0,20130127,DAL,PHX,|101162|200782|201162|201609|202693
201609,Goran Dragic,21200657218,Shot Chart Detail,21200657,218,1610612756,Phoenix Suns,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,0,20130127,DAL,PHX,|101162|200782|201162|201609|202693
200782,P.J. Tucker,21200657227,Shot Chart Detail,21200657,227,1610612756,Phoenix Suns,2,2,16,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20130127,DAL,PHX,|101162|200782|201609|202325|202693
202325,Wesley Johnson,21200657261,Shot Chart Detail,21200657,261,1610612756,Phoenix Suns,2,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,94,1,0,20130127,DAL,PHX,|101162|201162|201609|202325|202693
202693,Markieff Morris,21200657271,Shot Chart Detail,21200657,271,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,26,698,1,0,20130127,DAL,PHX,|101162|201162|201609|202325|202693
200782,P.J. Tucker,21200657279,Shot Chart Detail,21200657,279,1610612756,Phoenix Suns,3,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130127,DAL,PHX,|101162|200782|201162|201609|2449
201609,Goran Dragic,21200657283,Shot Chart Detail,21200657,283,1610612756,Phoenix Suns,3,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130127,DAL,PHX,|101162|200782|201162|201609|2449
201609,Goran Dragic,21200657298,Shot Chart Detail,21200657,298,1610612756,Phoenix Suns,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20130127,DAL,PHX,|101162|200782|201162|201609|2449
201162,Jared Dudley,21200657301,Shot Chart Detail,21200657,301,1610612756,Phoenix Suns,3,9,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,190,1,1,20130127,DAL,PHX,|101162|200782|201162|201609|2449
201609,Goran Dragic,21200657303,Shot Chart Detail,21200657,303,1610612756,Phoenix Suns,3,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20130127,DAL,PHX,|101162|200782|201162|201609|2449
201609,Goran Dragic,21200657309,Shot Chart Detail,21200657,309,1610612756,Phoenix Suns,3,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20130127,DAL,PHX,|101162|200782|201162|201609|2449
200782,P.J. Tucker,21200657314,Shot Chart Detail,21200657,314,1610612756,Phoenix Suns,3,7,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20130127,DAL,PHX,|101162|200782|201162|201609|2449
201162,Jared Dudley,21200657322,Shot Chart Detail,21200657,322,1610612756,Phoenix Suns,3,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20130127,DAL,PHX,|101162|200782|201162|201609|2449
101162,Marcin Gortat,21200657325,Shot Chart Detail,21200657,325,1610612756,Phoenix Suns,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,94,1,1,20130127,DAL,PHX,|101162|200782|201162|201609|2449
201609,Goran Dragic,21200657331,Shot Chart Detail,21200657,331,1610612756,Phoenix Suns,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,22,1,0,20130127,DAL,PHX,|101162|200782|201162|201609|2449
200769,Shannon Brown,21200657339,Shot Chart Detail,21200657,339,1610612756,Phoenix Suns,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,170,1,0,20130127,DAL,PHX,|101162|200769|200782|201609|202693
200769,Shannon Brown,21200657347,Shot Chart Detail,21200657,347,1610612756,Phoenix Suns,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130127,DAL,PHX,|200769|200782|201563|201609|202693
202693,Markieff Morris,21200657350,Shot Chart Detail,21200657,350,1610612756,Phoenix Suns,3,3,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,1,20130127,DAL,PHX,|200769|200782|201563|201609|202693
201563,Michael Beasley,21200657354,Shot Chart Detail,21200657,354,1610612756,Phoenix Suns,3,2,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20130127,DAL,PHX,|200769|200782|201563|201609|202693
200782,P.J. Tucker,21200657361,Shot Chart Detail,21200657,361,1610612756,Phoenix Suns,3,1,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20130127,DAL,PHX,|200769|200782|201563|202693|203088
200769,Shannon Brown,21200657364,Shot Chart Detail,21200657,364,1610612756,Phoenix Suns,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20130127,DAL,PHX,|200769|200782|201563|202693|203088
203088,Kendall Marshall,21200657385,Shot Chart Detail,21200657,385,1610612756,Phoenix Suns,3,0,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20130127,DAL,PHX,|200769|201563|202325|202693|203088
200769,Shannon Brown,21200657401,Shot Chart Detail,21200657,401,1610612756,Phoenix Suns,4,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130127,DAL,PHX,|200769|201563|202325|202693|203088
202325,Wesley Johnson,21200657408,Shot Chart Detail,21200657,408,1610612756,Phoenix Suns,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,89,1,0,20130127,DAL,PHX,|200769|201563|202325|202693|203088
201563,Michael Beasley,21200657413,Shot Chart Detail,21200657,413,1610612756,Phoenix Suns,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,0,1,0,20130127,DAL,PHX,|200769|201563|202325|202693|203088
201563,Michael Beasley,21200657425,Shot Chart Detail,21200657,425,1610612756,Phoenix Suns,4,9,18,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,126,1,0,20130127,DAL,PHX,|201162|201563|201609|202693|203088
202693,Markieff Morris,21200657435,Shot Chart Detail,21200657,435,1610612756,Phoenix Suns,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,238,1,0,20130127,DAL,PHX,|200782|201162|201609|202693|2449
201162,Jared Dudley,21200657439,Shot Chart Detail,21200657,439,1610612756,Phoenix Suns,4,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20130127,DAL,PHX,|200782|201162|201609|202693|2449
2449,Luis Scola,21200657441,Shot Chart Detail,21200657,441,1610612756,Phoenix Suns,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20130127,DAL,PHX,|200782|201162|201609|202693|2449
201162,Jared Dudley,21200657445,Shot Chart Detail,21200657,445,1610612756,Phoenix Suns,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20130127,DAL,PHX,|200782|201162|201609|202693|2449
2449,Luis Scola,21200657455,Shot Chart Detail,21200657,455,1610612756,Phoenix Suns,4,6,11,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,1,1,0,20130127,DAL,PHX,|101162|200782|201162|201609|2449
2449,Luis Scola,21200657474,Shot Chart Detail,21200657,474,1610612756,Phoenix Suns,4,4,46,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20130127,DAL,PHX,|101162|200782|201162|201609|2449
2449,Luis Scola,21200657477,Shot Chart Detail,21200657,477,1610612756,Phoenix Suns,4,4,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20130127,DAL,PHX,|101162|200782|201162|201609|2449
200782,P.J. Tucker,21200657495,Shot Chart Detail,21200657,495,1610612756,Phoenix Suns,4,3,34,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20130127,DAL,PHX,|101162|200782|201162|201609|202325
202325,Wesley Johnson,21200657505,Shot Chart Detail,21200657,505,1610612756,Phoenix Suns,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,183,1,0,20130127,DAL,PHX,|200782|202325|202545|202693|203088
202325,Wesley Johnson,21200657508,Shot Chart Detail,21200657,508,1610612756,Phoenix Suns,4,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,129,1,1,20130127,DAL,PHX,|200782|202325|202545|202693|203088
202325,Wesley Johnson,21200657516,Shot Chart Detail,21200657,516,1610612756,Phoenix Suns,4,2,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130127,DAL,PHX,|200782|202325|202545|202693|203088
203088,Kendall Marshall,21200657518,Shot Chart Detail,21200657,518,1610612756,Phoenix Suns,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20130127,DAL,PHX,|200782|202325|202545|202693|203088
202545,Luke Zeller,21200657524,Shot Chart Detail,21200657,524,1610612756,Phoenix Suns,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,170,1,0,20130127,DAL,PHX,|200782|202325|202545|202693|203088
200782,P.J. Tucker,21200657527,Shot Chart Detail,21200657,527,1610612756,Phoenix Suns,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,0,20130127,DAL,PHX,|200782|202325|202545|202693|203088
201609,Goran Dragic,212006817,Shot Chart Detail,21200681,7,1610612756,Phoenix Suns,1,10,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20130130,PHX,LAL,|101162|200782|201162|201609|2449
200782,P.J. Tucker,2120068110,Shot Chart Detail,21200681,10,1610612756,Phoenix Suns,1,10,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20130130,PHX,LAL,|101162|200782|201162|201609|2449
101162,Marcin Gortat,2120068111,Shot Chart Detail,21200681,11,1610612756,Phoenix Suns,1,10,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130130,PHX,LAL,|101162|200782|201162|201609|2449
201162,Jared Dudley,2120068125,Shot Chart Detail,21200681,25,1610612756,Phoenix Suns,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130130,PHX,LAL,|101162|200782|201162|201609|2449
201162,Jared Dudley,2120068128,Shot Chart Detail,21200681,28,1610612756,Phoenix Suns,1,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-8,1,1,20130130,PHX,LAL,|101162|200782|201162|201609|2449
2449,Luis Scola,2120068133,Shot Chart Detail,21200681,33,1610612756,Phoenix Suns,1,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,1,20130130,PHX,LAL,|101162|200782|201162|201609|2449
101162,Marcin Gortat,2120068135,Shot Chart Detail,21200681,35,1610612756,Phoenix Suns,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20130130,PHX,LAL,|101162|200782|201162|201609|2449
201609,Goran Dragic,2120068140,Shot Chart Detail,21200681,40,1610612756,Phoenix Suns,1,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,0,20130130,PHX,LAL,|101162|200782|201162|201563|201609
200782,P.J. Tucker,2120068143,Shot Chart Detail,21200681,43,1610612756,Phoenix Suns,1,6,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130130,PHX,LAL,|101162|200782|201162|201563|201609
201563,Michael Beasley,2120068150,Shot Chart Detail,21200681,50,1610612756,Phoenix Suns,1,6,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20130130,PHX,LAL,|101162|200782|201162|201563|201609
201162,Jared Dudley,2120068158,Shot Chart Detail,21200681,58,1610612756,Phoenix Suns,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20130130,PHX,LAL,|101162|200782|201162|201563|201609
201563,Michael Beasley,2120068165,Shot Chart Detail,21200681,65,1610612756,Phoenix Suns,1,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,115,1,1,20130130,PHX,LAL,|101162|200782|201162|201563|201609
200782,P.J. Tucker,2120068167,Shot Chart Detail,21200681,67,1610612756,Phoenix Suns,1,4,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130130,PHX,LAL,|101162|200782|201162|201563|201609
201162,Jared Dudley,2120068170,Shot Chart Detail,21200681,70,1610612756,Phoenix Suns,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,168,1,0,20130130,PHX,LAL,|101162|200782|201162|201563|201609
101162,Marcin Gortat,2120068174,Shot Chart Detail,21200681,74,1610612756,Phoenix Suns,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20130130,PHX,LAL,|101162|200782|201162|201563|201609
201162,Jared Dudley,2120068178,Shot Chart Detail,21200681,78,1610612756,Phoenix Suns,1,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,56,1,0,20130130,PHX,LAL,|101162|200782|201162|201563|201609
201563,Michael Beasley,2120068189,Shot Chart Detail,21200681,89,1610612756,Phoenix Suns,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,0,20130130,PHX,LAL,|101162|200769|200782|201563|201609
101162,Marcin Gortat,2120068190,Shot Chart Detail,21200681,90,1610612756,Phoenix Suns,1,2,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130130,PHX,LAL,|101162|200769|200782|201563|201609
201563,Michael Beasley,21200681102,Shot Chart Detail,21200681,102,1610612756,Phoenix Suns,1,1,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20130130,PHX,LAL,|101162|200769|200782|201563|2742
200769,Shannon Brown,21200681104,Shot Chart Detail,21200681,104,1610612756,Phoenix Suns,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,162,1,0,20130130,PHX,LAL,|101162|200769|200782|201563|2742
201563,Michael Beasley,21200681107,Shot Chart Detail,21200681,107,1610612756,Phoenix Suns,1,0,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,53,217,1,1,20130130,PHX,LAL,|101162|200769|200782|201563|2742
201563,Michael Beasley,21200681119,Shot Chart Detail,21200681,119,1610612756,Phoenix Suns,1,0,9,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,0,20130130,PHX,LAL,|101162|200769|200782|201563|2742
2742,Sebastian Telfair,21200681121,Shot Chart Detail,21200681,121,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20130130,PHX,LAL,|101162|200769|200782|201563|2742
2449,Luis Scola,21200681126,Shot Chart Detail,21200681,126,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,20130130,PHX,LAL,|200769|201563|202693|2449|2742
202693,Markieff Morris,21200681129,Shot Chart Detail,21200681,129,1610612756,Phoenix Suns,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20130130,PHX,LAL,|200769|201563|202693|2449|2742
200769,Shannon Brown,21200681135,Shot Chart Detail,21200681,135,1610612756,Phoenix Suns,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,1,20130130,PHX,LAL,|200769|201563|202693|2449|2742
200769,Shannon Brown,21200681138,Shot Chart Detail,21200681,138,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-25,1,0,20130130,PHX,LAL,|200769|201563|202693|2449|2742
2449,Luis Scola,21200681142,Shot Chart Detail,21200681,142,1610612756,Phoenix Suns,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20130130,PHX,LAL,|200769|201563|202693|2449|2742
200769,Shannon Brown,21200681146,Shot Chart Detail,21200681,146,1610612756,Phoenix Suns,2,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130130,PHX,LAL,|200769|201563|202693|2449|2742
2742,Sebastian Telfair,21200681154,Shot Chart Detail,21200681,154,1610612756,Phoenix Suns,2,7,58,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20130130,PHX,LAL,|200769|201563|202693|2449|2742
2742,Sebastian Telfair,21200681159,Shot Chart Detail,21200681,159,1610612756,Phoenix Suns,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,72,1,0,20130130,PHX,LAL,|200769|201563|202693|2449|2742
201563,Michael Beasley,21200681162,Shot Chart Detail,21200681,162,1610612756,Phoenix Suns,2,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20130130,PHX,LAL,|200769|201563|202693|2449|2742
202693,Markieff Morris,21200681171,Shot Chart Detail,21200681,171,1610612756,Phoenix Suns,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20130130,PHX,LAL,|200769|201563|201609|202693|2449
2449,Luis Scola,21200681179,Shot Chart Detail,21200681,179,1610612756,Phoenix Suns,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,102,1,0,20130130,PHX,LAL,|200769|201162|201609|202693|2449
2449,Luis Scola,21200681182,Shot Chart Detail,21200681,182,1610612756,Phoenix Suns,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,0,20130130,PHX,LAL,|200769|201162|201609|202693|2449
201609,Goran Dragic,21200681188,Shot Chart Detail,21200681,188,1610612756,Phoenix Suns,2,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,69,1,0,20130130,PHX,LAL,|101162|200769|201162|201609|2449
200769,Shannon Brown,21200681191,Shot Chart Detail,21200681,191,1610612756,Phoenix Suns,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,94,1,0,20130130,PHX,LAL,|101162|200769|201162|201609|2449
101162,Marcin Gortat,21200681198,Shot Chart Detail,21200681,198,1610612756,Phoenix Suns,2,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,1,20130130,PHX,LAL,|101162|200782|201162|201609|2449
201609,Goran Dragic,21200681203,Shot Chart Detail,21200681,203,1610612756,Phoenix Suns,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,0,20130130,PHX,LAL,|101162|200782|201162|201609|2449
200782,P.J. Tucker,21200681205,Shot Chart Detail,21200681,205,1610612756,Phoenix Suns,2,3,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20130130,PHX,LAL,|101162|200782|201162|201609|2449
101162,Marcin Gortat,21200681213,Shot Chart Detail,21200681,213,1610612756,Phoenix Suns,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,0,20130130,PHX,LAL,|101162|200782|201162|201609|202693
201563,Michael Beasley,21200681219,Shot Chart Detail,21200681,219,1610612756,Phoenix Suns,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-24,211,1,0,20130130,PHX,LAL,|101162|200782|201162|201563|201609
101162,Marcin Gortat,21200681221,Shot Chart Detail,21200681,221,1610612756,Phoenix Suns,2,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20130130,PHX,LAL,|101162|200782|201162|201563|201609
101162,Marcin Gortat,21200681225,Shot Chart Detail,21200681,225,1610612756,Phoenix Suns,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130130,PHX,LAL,|101162|200782|201162|201563|201609
101162,Marcin Gortat,21200681232,Shot Chart Detail,21200681,232,1610612756,Phoenix Suns,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20130130,PHX,LAL,|101162|200782|201162|201563|201609
201563,Michael Beasley,21200681234,Shot Chart Detail,21200681,234,1610612756,Phoenix Suns,2,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130130,PHX,LAL,|101162|200782|201162|201563|201609
201609,Goran Dragic,21200681243,Shot Chart Detail,21200681,243,1610612756,Phoenix Suns,3,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20130130,PHX,LAL,|101162|200782|201162|201609|2449
201609,Goran Dragic,21200681252,Shot Chart Detail,21200681,252,1610612756,Phoenix Suns,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,0,20130130,PHX,LAL,|101162|200782|201162|201609|2449
101162,Marcin Gortat,21200681259,Shot Chart Detail,21200681,259,1610612756,Phoenix Suns,3,10,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,19,1,0,20130130,PHX,LAL,|101162|200782|201162|201609|2449
2449,Luis Scola,21200681266,Shot Chart Detail,21200681,266,1610612756,Phoenix Suns,3,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-14,1,1,20130130,PHX,LAL,|101162|200782|201162|201609|2449
201162,Jared Dudley,21200681268,Shot Chart Detail,21200681,268,1610612756,Phoenix Suns,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20130130,PHX,LAL,|101162|200782|201162|201609|2449
