PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202323,Evan Turner,21200826305,Shot Chart Detail,21200826,305,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,132,1,0,20130223,PHI,MIA,|201950|202323|202730|202951|2748,0
202323,Evan Turner,21200826307,Shot Chart Detail,21200826,307,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20130223,PHI,MIA,|201950|202323|202730|202951|2748,0
201950,Jrue Holiday,21200826310,Shot Chart Detail,21200826,310,1610612755,Philadelphia 76ers,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,239,1,1,20130223,PHI,MIA,|201950|202323|202730|202951|2748,1
2748,Dorell Wright,21200826315,Shot Chart Detail,21200826,315,1610612755,Philadelphia 76ers,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20130223,PHI,MIA,|201156|201950|202730|202951|2748,0
201156,Nick Young,21200826322,Shot Chart Detail,21200826,322,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20130223,PHI,MIA,|201156|201950|202730|202951|2748,0
201156,Nick Young,21200826332,Shot Chart Detail,21200826,332,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,1,20130223,PHI,MIA,|201156|201950|202730|202951|2748,0
202951,Jeremy Pargo,21200826340,Shot Chart Detail,21200826,340,1610612755,Philadelphia 76ers,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20130223,PHI,MIA,|201156|201950|202730|202951|2748,0
201156,Nick Young,21200826348,Shot Chart Detail,21200826,348,1610612755,Philadelphia 76ers,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,244,1,0,20130223,PHI,MIA,|201156|201950|202730|202951|2748,0
2748,Dorell Wright,21200826358,Shot Chart Detail,21200826,358,1610612755,Philadelphia 76ers,4,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20130223,PHI,MIA,|202323|202951|203102|2748|2863,0
2748,Dorell Wright,21200826361,Shot Chart Detail,21200826,361,1610612755,Philadelphia 76ers,4,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,1,20130223,PHI,MIA,|202323|202951|203102|2748|2863,1
202323,Evan Turner,21200826364,Shot Chart Detail,21200826,364,1610612755,Philadelphia 76ers,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20130223,PHI,MIA,|202323|202951|203102|2748|2863,0
2767,Royal Ivey,21200826372,Shot Chart Detail,21200826,372,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20130223,PHI,MIA,|202951|203102|2748|2767|2863,0
2748,Dorell Wright,21200826375,Shot Chart Detail,21200826,375,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,230,1,0,20130223,PHI,MIA,|202951|203102|2748|2767|2863,0
202951,Jeremy Pargo,21200826386,Shot Chart Detail,21200826,386,1610612755,Philadelphia 76ers,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,261,1,1,20130223,PHI,MIA,|202951|203102|2748|2767|2863,1
2767,Royal Ivey,21200826393,Shot Chart Detail,21200826,393,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,82,1,0,20130223,PHI,MIA,|202951|203102|2748|2767|2863,0
2748,Dorell Wright,21200826403,Shot Chart Detail,21200826,403,1610612755,Philadelphia 76ers,4,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,1,20130223,PHI,MIA,|202951|203102|2748|2767|2863,1
2748,Dorell Wright,21200826411,Shot Chart Detail,21200826,411,1610612755,Philadelphia 76ers,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20130223,PHI,MIA,|202951|203102|2748|2767|2863,0
2767,Royal Ivey,21200826415,Shot Chart Detail,21200826,415,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,0,20130223,PHI,MIA,|202951|203102|2748|2767|2863,0
203102,Arnett Moultrie,21200826417,Shot Chart Detail,21200826,417,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,0,20130223,PHI,MIA,|202951|203102|2748|2767|2863,0
202323,Evan Turner,212008352,Shot Chart Detail,21200835,2,1610612755,Philadelphia 76ers,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,0,20130224,NYK,PHI,|201150|201152|201156|201950|202323,0
201150,Spencer Hawes,212008354,Shot Chart Detail,21200835,4,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20130224,NYK,PHI,|201150|201152|201156|201950|202323,0
201150,Spencer Hawes,212008356,Shot Chart Detail,21200835,6,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20130224,NYK,PHI,|201150|201152|201156|201950|202323,0
201150,Spencer Hawes,2120083510,Shot Chart Detail,21200835,10,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20130224,NYK,PHI,|201150|201152|201156|201950|202323,0
201152,Thaddeus Young,2120083513,Shot Chart Detail,21200835,13,1610612755,Philadelphia 76ers,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20130224,NYK,PHI,|201150|201152|201156|201950|202323,0
201150,Spencer Hawes,2120083514,Shot Chart Detail,21200835,14,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20130224,NYK,PHI,|201150|201152|201156|201950|202323,0
201950,Jrue Holiday,2120083522,Shot Chart Detail,21200835,22,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130224,NYK,PHI,|201150|201152|201156|201950|202323,0
201150,Spencer Hawes,2120083540,Shot Chart Detail,21200835,40,1610612755,Philadelphia 76ers,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,0,20130224,NYK,PHI,|201150|201152|201156|201950|202323,0
201150,Spencer Hawes,2120083544,Shot Chart Detail,21200835,44,1610612755,Philadelphia 76ers,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,83,1,1,20130224,NYK,PHI,|201150|201152|201156|201950|202323,1
201950,Jrue Holiday,2120083547,Shot Chart Detail,21200835,47,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20130224,NYK,PHI,|201150|201152|201156|201950|202323,0
201950,Jrue Holiday,2120083550,Shot Chart Detail,21200835,50,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20130224,NYK,PHI,|201150|201152|201156|201950|202323,0
201156,Nick Young,2120083553,Shot Chart Detail,21200835,53,1610612755,Philadelphia 76ers,1,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,1,1,0,20130224,NYK,PHI,|201150|201152|201156|201950|202323,0
201150,Spencer Hawes,2120083570,Shot Chart Detail,21200835,70,1610612755,Philadelphia 76ers,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20130224,NYK,PHI,|201150|201152|201156|201950|202323,0
202323,Evan Turner,2120083574,Shot Chart Detail,21200835,74,1610612755,Philadelphia 76ers,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-17,1,0,20130224,NYK,PHI,|201150|201152|201156|201950|202323,0
201950,Jrue Holiday,2120083578,Shot Chart Detail,21200835,78,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20130224,NYK,PHI,|201150|201152|201156|201950|202323,1
202323,Evan Turner,2120083588,Shot Chart Detail,21200835,88,1610612755,Philadelphia 76ers,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130224,NYK,PHI,|201152|201156|201950|202323|202730,0
202323,Evan Turner,2120083594,Shot Chart Detail,21200835,94,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,1,20130224,NYK,PHI,|201152|201156|201950|202323|202730,0
202323,Evan Turner,21200835106,Shot Chart Detail,21200835,106,1610612755,Philadelphia 76ers,1,3,36,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,0,20130224,NYK,PHI,|201156|201950|202323|202730|2863,0
2863,Damien Wilkins,21200835115,Shot Chart Detail,21200835,115,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,1,20130224,NYK,PHI,|201156|201950|202323|202730|2863,1
2863,Damien Wilkins,21200835127,Shot Chart Detail,21200835,127,1610612755,Philadelphia 76ers,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,1,1,0,20130224,NYK,PHI,|201950|202323|202730|2748|2863,0
202323,Evan Turner,21200835138,Shot Chart Detail,21200835,138,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,178,1,0,20130224,NYK,PHI,|202323|202730|202951|2748|2863,0
202323,Evan Turner,21200835140,Shot Chart Detail,21200835,140,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20130224,NYK,PHI,|202323|202730|202951|2748|2863,0
202951,Jeremy Pargo,21200835152,Shot Chart Detail,21200835,152,1610612755,Philadelphia 76ers,1,0,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,63,1,1,20130224,NYK,PHI,|201150|201156|202951|2748|2863,0
201156,Nick Young,21200835159,Shot Chart Detail,21200835,159,1610612755,Philadelphia 76ers,2,11,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,91,1,0,20130224,NYK,PHI,|201150|201156|202951|2748|2863,0
201152,Thaddeus Young,21200835174,Shot Chart Detail,21200835,174,1610612755,Philadelphia 76ers,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20130224,NYK,PHI,|201152|201950|202730|202951|2748,0
201950,Jrue Holiday,21200835176,Shot Chart Detail,21200835,176,1610612755,Philadelphia 76ers,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20130224,NYK,PHI,|201152|201950|202730|202951|2748,0
201950,Jrue Holiday,21200835179,Shot Chart Detail,21200835,179,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20130224,NYK,PHI,|201152|201950|202730|202951|2748,0
202951,Jeremy Pargo,21200835182,Shot Chart Detail,21200835,182,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,0,20130224,NYK,PHI,|201152|201950|202730|202951|2748,0
201152,Thaddeus Young,21200835184,Shot Chart Detail,21200835,184,1610612755,Philadelphia 76ers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20130224,NYK,PHI,|201152|201950|202730|202951|2748,0
2748,Dorell Wright,21200835191,Shot Chart Detail,21200835,191,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20130224,NYK,PHI,|201152|201950|202323|202730|2748,0
201950,Jrue Holiday,21200835199,Shot Chart Detail,21200835,199,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,0,20130224,NYK,PHI,|201152|201950|202323|202730|202951,0
202323,Evan Turner,21200835202,Shot Chart Detail,21200835,202,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20130224,NYK,PHI,|201152|201950|202323|202730|202951,1
201950,Jrue Holiday,21200835208,Shot Chart Detail,21200835,208,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20130224,NYK,PHI,|201152|201950|202323|202730|202951,0
202730,Lavoy Allen,21200835219,Shot Chart Detail,21200835,219,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20130224,NYK,PHI,|201152|201950|202323|202730|202951,1
202730,Lavoy Allen,21200835225,Shot Chart Detail,21200835,225,1610612755,Philadelphia 76ers,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,60,1,1,20130224,NYK,PHI,|201152|201950|202323|202730|202951,1
201950,Jrue Holiday,21200835230,Shot Chart Detail,21200835,230,1610612755,Philadelphia 76ers,2,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,205,1,1,20130224,NYK,PHI,|201152|201950|202323|202730|202951,1
202951,Jeremy Pargo,21200835233,Shot Chart Detail,21200835,233,1610612755,Philadelphia 76ers,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20130224,NYK,PHI,|201152|201950|202323|202730|202951,0
201950,Jrue Holiday,21200835236,Shot Chart Detail,21200835,236,1610612755,Philadelphia 76ers,2,3,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,149,1,1,20130224,NYK,PHI,|201152|201950|202323|202730|202951,0
201152,Thaddeus Young,21200835239,Shot Chart Detail,21200835,239,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,56,1,0,20130224,NYK,PHI,|201152|201950|202323|202730|202951,0
202730,Lavoy Allen,21200835251,Shot Chart Detail,21200835,251,1610612755,Philadelphia 76ers,2,1,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,1,20130224,NYK,PHI,|201950|202323|202730|202951|2863,1
202323,Evan Turner,21200835263,Shot Chart Detail,21200835,263,1610612755,Philadelphia 76ers,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,162,1,0,20130224,NYK,PHI,|201150|201950|202323|202951|2863,0
201950,Jrue Holiday,21200835276,Shot Chart Detail,21200835,276,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20130224,NYK,PHI,|201150|201950|202323|202951|2863,0
201156,Nick Young,21200835286,Shot Chart Detail,21200835,286,1610612755,Philadelphia 76ers,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,105,1,0,20130224,NYK,PHI,|201150|201152|201156|201950|202323,0
201950,Jrue Holiday,21200835289,Shot Chart Detail,21200835,289,1610612755,Philadelphia 76ers,3,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20130224,NYK,PHI,|201150|201152|201156|201950|202323,0
201950,Jrue Holiday,21200835296,Shot Chart Detail,21200835,296,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130224,NYK,PHI,|201150|201152|201156|201950|202323,0
201150,Spencer Hawes,21200835299,Shot Chart Detail,21200835,299,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20130224,NYK,PHI,|201150|201152|201156|201950|202323,1
201950,Jrue Holiday,21200835308,Shot Chart Detail,21200835,308,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130224,NYK,PHI,|201150|201152|201156|201950|202323,1
201152,Thaddeus Young,21200835318,Shot Chart Detail,21200835,318,1610612755,Philadelphia 76ers,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,153,1,0,20130224,NYK,PHI,|201150|201152|201156|201950|202323,0
201156,Nick Young,21200835325,Shot Chart Detail,21200835,325,1610612755,Philadelphia 76ers,3,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20130224,NYK,PHI,|201150|201152|201156|201950|202323,0
201150,Spencer Hawes,21200835336,Shot Chart Detail,21200835,336,1610612755,Philadelphia 76ers,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,116,1,0,20130224,NYK,PHI,|201150|201152|201156|201950|202323,0
201150,Spencer Hawes,21200835347,Shot Chart Detail,21200835,347,1610612755,Philadelphia 76ers,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,137,1,0,20130224,NYK,PHI,|201150|201152|201950|202323|202951,0
202323,Evan Turner,21200835355,Shot Chart Detail,21200835,355,1610612755,Philadelphia 76ers,3,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-8,1,0,20130224,NYK,PHI,|201150|201152|201950|202323|202951,0
201152,Thaddeus Young,21200835358,Shot Chart Detail,21200835,358,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20130224,NYK,PHI,|201150|201152|201950|202323|202951,0
201152,Thaddeus Young,21200835363,Shot Chart Detail,21200835,363,1610612755,Philadelphia 76ers,3,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20130224,NYK,PHI,|201150|201152|201950|202323|202951,1
202323,Evan Turner,21200835373,Shot Chart Detail,21200835,373,1610612755,Philadelphia 76ers,3,3,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20130224,NYK,PHI,|201152|201950|202323|202730|202951,0
202323,Evan Turner,21200835375,Shot Chart Detail,21200835,375,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130224,NYK,PHI,|201152|201950|202323|202730|202951,0
202323,Evan Turner,21200835383,Shot Chart Detail,21200835,383,1610612755,Philadelphia 76ers,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20130224,NYK,PHI,|201152|201950|202323|202730|202951,0
202730,Lavoy Allen,21200835385,Shot Chart Detail,21200835,385,1610612755,Philadelphia 76ers,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20130224,NYK,PHI,|201152|201950|202323|202730|202951,0
201152,Thaddeus Young,21200835386,Shot Chart Detail,21200835,386,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20130224,NYK,PHI,|201152|201950|202323|202730|202951,0
202730,Lavoy Allen,21200835388,Shot Chart Detail,21200835,388,1610612755,Philadelphia 76ers,3,2,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20130224,NYK,PHI,|201152|201950|202323|202730|202951,0
202730,Lavoy Allen,21200835392,Shot Chart Detail,21200835,392,1610612755,Philadelphia 76ers,3,1,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20130224,NYK,PHI,|201152|201950|202323|202730|202951,1
201950,Jrue Holiday,21200835399,Shot Chart Detail,21200835,399,1610612755,Philadelphia 76ers,3,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130224,NYK,PHI,|201152|201950|202323|202730|202951,0
202323,Evan Turner,21200835412,Shot Chart Detail,21200835,412,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130224,NYK,PHI,|201950|202323|202730|202951|2748,0
202323,Evan Turner,21200835415,Shot Chart Detail,21200835,415,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,1,1,0,20130224,NYK,PHI,|201950|202323|202730|202951|2748,0
201950,Jrue Holiday,21200835420,Shot Chart Detail,21200835,420,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20130224,NYK,PHI,|201950|202323|202730|202951|2748,0
201950,Jrue Holiday,21200835430,Shot Chart Detail,21200835,430,1610612755,Philadelphia 76ers,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,0,20130224,NYK,PHI,|201150|201950|202323|202730|2748,0
202323,Evan Turner,21200835440,Shot Chart Detail,21200835,440,1610612755,Philadelphia 76ers,4,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,99,1,1,20130224,NYK,PHI,|201150|202323|202730|202951|2748,1
2748,Dorell Wright,21200835442,Shot Chart Detail,21200835,442,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,0,20130224,NYK,PHI,|201150|202323|202730|202951|2748,0
201152,Thaddeus Young,21200835450,Shot Chart Detail,21200835,450,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20130224,NYK,PHI,|201150|201152|201950|202951|2748,0
201950,Jrue Holiday,21200835454,Shot Chart Detail,21200835,454,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20130224,NYK,PHI,|201150|201152|201950|202951|2748,1
201950,Jrue Holiday,21200835458,Shot Chart Detail,21200835,458,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,228,1,0,20130224,NYK,PHI,|201150|201152|201950|202951|2748,0
201152,Thaddeus Young,21200835460,Shot Chart Detail,21200835,460,1610612755,Philadelphia 76ers,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20130224,NYK,PHI,|201150|201152|201950|202951|2748,1
201950,Jrue Holiday,21200835462,Shot Chart Detail,21200835,462,1610612755,Philadelphia 76ers,4,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20130224,NYK,PHI,|201150|201152|201950|202951|2748,1
201950,Jrue Holiday,21200835468,Shot Chart Detail,21200835,468,1610612755,Philadelphia 76ers,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-41,1,0,20130224,NYK,PHI,|201150|201152|201950|202323|202951,0
202951,Jeremy Pargo,21200835479,Shot Chart Detail,21200835,479,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,1,20130224,NYK,PHI,|201150|201152|201950|202323|202951,0
201950,Jrue Holiday,21200835481,Shot Chart Detail,21200835,481,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20130224,NYK,PHI,|201150|201152|201950|202323|202951,0
202323,Evan Turner,21200835484,Shot Chart Detail,21200835,484,1610612755,Philadelphia 76ers,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,20130224,NYK,PHI,|201150|201152|201950|202323|202951,0
202951,Jeremy Pargo,21200835486,Shot Chart Detail,21200835,486,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20130224,NYK,PHI,|201150|201152|201950|202323|202951,0
201152,Thaddeus Young,21200835527,Shot Chart Detail,21200835,527,1610612755,Philadelphia 76ers,4,2,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130224,NYK,PHI,|201150|201152|201950|202323|202951,1
201152,Thaddeus Young,21200835530,Shot Chart Detail,21200835,530,1610612755,Philadelphia 76ers,4,2,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20130224,NYK,PHI,|201150|201152|201950|202323|202951,0
202951,Jeremy Pargo,21200835534,Shot Chart Detail,21200835,534,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,1,20130224,NYK,PHI,|201150|201152|201950|202323|202951,1
201950,Jrue Holiday,21200835544,Shot Chart Detail,21200835,544,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,39,1,0,20130224,NYK,PHI,|201150|201152|201950|202323|202951,0
