GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21201135,330,0,Opponent,1610612758,Sacramento Kings,3,5,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,1,20130405,SAC,DAL,21201135330,|201574|201936|202335|202738|2422
Shot Chart Detail,21201135,334,0,Opponent,1610612758,Sacramento Kings,3,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,1,20130405,SAC,DAL,21201135334,|201574|201936|202335|202738|2422
Shot Chart Detail,21201135,356,0,Opponent,1610612758,Sacramento Kings,3,4,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20130405,SAC,DAL,21201135356,|201574|201936|202335|202738|2566
Shot Chart Detail,21201135,360,0,Opponent,1610612758,Sacramento Kings,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20130405,SAC,DAL,21201135360,|201574|201936|202335|202738|2566
Shot Chart Detail,21201135,371,0,Opponent,1610612758,Sacramento Kings,3,2,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20130405,SAC,DAL,21201135371,|201574|201936|202335|202738|2566
Shot Chart Detail,21201135,374,0,Opponent,1610612758,Sacramento Kings,3,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,0,20130405,SAC,DAL,21201135374,|201574|201936|202335|202738|2566
Shot Chart Detail,21201135,381,0,Opponent,1610612758,Sacramento Kings,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20130405,SAC,DAL,21201135381,|201574|201936|202335|202738|2566
Shot Chart Detail,21201135,393,0,Opponent,1610612758,Sacramento Kings,3,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20130405,SAC,DAL,21201135393,|201574|201936|201962|202335|2566
Shot Chart Detail,21201135,399,0,Opponent,1610612758,Sacramento Kings,3,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-32,159,1,1,20130405,SAC,DAL,21201135399,|201574|201936|201962|202335|2566
Shot Chart Detail,21201135,404,0,Opponent,1610612758,Sacramento Kings,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,77,1,0,20130405,SAC,DAL,21201135404,|201574|201936|201949|201962|2566
Shot Chart Detail,21201135,405,0,Opponent,1610612758,Sacramento Kings,4,11,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20130405,SAC,DAL,21201135405,|201574|201936|201949|201962|2566
Shot Chart Detail,21201135,408,0,Opponent,1610612758,Sacramento Kings,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,0,20130405,SAC,DAL,21201135408,|201574|201936|201949|201962|2566
Shot Chart Detail,21201135,414,0,Opponent,1610612758,Sacramento Kings,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20130405,SAC,DAL,21201135414,|201574|201936|201949|201962|2566
Shot Chart Detail,21201135,421,0,Opponent,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,0,20130405,SAC,DAL,21201135421,|201574|201936|201949|201962|2566
Shot Chart Detail,21201135,423,0,Opponent,1610612758,Sacramento Kings,4,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,75,1,1,20130405,SAC,DAL,21201135423,|201574|201936|201949|201962|2566
Shot Chart Detail,21201135,425,0,Opponent,1610612758,Sacramento Kings,4,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,132,1,1,20130405,SAC,DAL,21201135425,|201574|201936|201949|201962|2566
Shot Chart Detail,21201135,432,0,Opponent,1610612758,Sacramento Kings,4,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20130405,SAC,DAL,21201135432,|201574|201936|201949|201962|2566
Shot Chart Detail,21201135,495,0,Opponent,1610612758,Sacramento Kings,4,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20130405,SAC,DAL,21201135495,|201574|201936|201962|202335|202738
Shot Chart Detail,21201135,506,0,Opponent,1610612758,Sacramento Kings,4,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20130405,SAC,DAL,21201135506,|201574|201936|201962|202335|202738
Shot Chart Detail,21201135,509,0,Opponent,1610612758,Sacramento Kings,4,2,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,1,20130405,SAC,DAL,21201135509,|201574|201936|201962|202335|202738
Shot Chart Detail,21201135,511,0,Opponent,1610612758,Sacramento Kings,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20130405,SAC,DAL,21201135511,|201574|201936|201962|202335|202738
Shot Chart Detail,21201135,516,0,Opponent,1610612758,Sacramento Kings,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20130405,SAC,DAL,21201135516,|201574|201936|201962|202335|202738
Shot Chart Detail,21201135,522,0,Opponent,1610612758,Sacramento Kings,4,0,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20130405,SAC,DAL,21201135522,|201574|201936|201962|202335|202738
Shot Chart Detail,21201149,2,0,Opponent,1610612758,Sacramento Kings,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,63,1,0,20130407,SAC,MEM,212011492,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,4,0,Opponent,1610612758,Sacramento Kings,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20130407,SAC,MEM,212011494,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,7,0,Opponent,1610612758,Sacramento Kings,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,129,1,0,20130407,SAC,MEM,212011497,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,9,0,Opponent,1610612758,Sacramento Kings,1,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130407,SAC,MEM,212011499,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,11,0,Opponent,1610612758,Sacramento Kings,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,20130407,SAC,MEM,2120114911,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,14,0,Opponent,1610612758,Sacramento Kings,1,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130407,SAC,MEM,2120114914,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,18,0,Opponent,1610612758,Sacramento Kings,1,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,1,20130407,SAC,MEM,2120114918,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,27,0,Opponent,1610612758,Sacramento Kings,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,134,1,0,20130407,SAC,MEM,2120114927,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,34,0,Opponent,1610612758,Sacramento Kings,1,7,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,0,20130407,SAC,MEM,2120114934,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,39,0,Opponent,1610612758,Sacramento Kings,1,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,1,290,1,0,20130407,SAC,MEM,2120114939,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,45,0,Opponent,1610612758,Sacramento Kings,1,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20130407,SAC,MEM,2120114945,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,48,0,Opponent,1610612758,Sacramento Kings,1,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130407,SAC,MEM,2120114948,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,51,0,Opponent,1610612758,Sacramento Kings,1,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20130407,SAC,MEM,2120114951,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,301,0,Opponent,1610612758,Sacramento Kings,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20130407,SAC,MEM,21201149301,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,305,0,Opponent,1610612758,Sacramento Kings,3,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,1,20130407,SAC,MEM,21201149305,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,308,0,Opponent,1610612758,Sacramento Kings,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20130407,SAC,MEM,21201149308,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,311,0,Opponent,1610612758,Sacramento Kings,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,20,1,0,20130407,SAC,MEM,21201149311,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,315,0,Opponent,1610612758,Sacramento Kings,3,9,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,126,1,1,20130407,SAC,MEM,21201149315,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,319,0,Opponent,1610612758,Sacramento Kings,3,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,1,20130407,SAC,MEM,21201149319,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,323,0,Opponent,1610612758,Sacramento Kings,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,186,1,0,20130407,SAC,MEM,21201149323,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,335,0,Opponent,1610612758,Sacramento Kings,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20130407,SAC,MEM,21201149335,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,342,0,Opponent,1610612758,Sacramento Kings,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,142,1,0,20130407,SAC,MEM,21201149342,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,346,0,Opponent,1610612758,Sacramento Kings,3,5,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20130407,SAC,MEM,21201149346,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,348,0,Opponent,1610612758,Sacramento Kings,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20130407,SAC,MEM,21201149348,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,356,0,Opponent,1610612758,Sacramento Kings,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,0,20130407,SAC,MEM,21201149356,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,361,0,Opponent,1610612758,Sacramento Kings,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,0,20130407,SAC,MEM,21201149361,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,367,0,Opponent,1610612758,Sacramento Kings,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20130407,SAC,MEM,21201149367,|201574|201936|202326|202738|2422
Shot Chart Detail,21201149,371,0,Opponent,1610612758,Sacramento Kings,3,3,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20130407,SAC,MEM,21201149371,|201574|201977|202326|202738|2422
Shot Chart Detail,21201170,5,0,Opponent,1610612758,Sacramento Kings,1,11,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20130410,SAC,NOH,212011705,|201574|201936|202326|202738|2422
Shot Chart Detail,21201170,15,0,Opponent,1610612758,Sacramento Kings,1,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,14,1,1,20130410,SAC,NOH,2120117015,|201574|201936|202326|202738|2422
Shot Chart Detail,21201170,18,0,Opponent,1610612758,Sacramento Kings,1,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130410,SAC,NOH,2120117018,|201574|201936|202326|202738|2422
Shot Chart Detail,21201170,21,0,Opponent,1610612758,Sacramento Kings,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,0,20130410,SAC,NOH,2120117021,|201574|201936|202326|202738|2422
Shot Chart Detail,21201170,33,0,Opponent,1610612758,Sacramento Kings,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,176,1,0,20130410,SAC,NOH,2120117033,|201574|201936|202326|202738|2422
Shot Chart Detail,21201170,36,0,Opponent,1610612758,Sacramento Kings,1,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20130410,SAC,NOH,2120117036,|201574|201936|202326|202738|2422
Shot Chart Detail,21201170,39,0,Opponent,1610612758,Sacramento Kings,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20130410,SAC,NOH,2120117039,|201574|201936|202326|202738|2422
Shot Chart Detail,21201170,44,0,Opponent,1610612758,Sacramento Kings,1,7,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20130410,SAC,NOH,2120117044,|201574|201936|202326|202738|2422
Shot Chart Detail,21201170,46,0,Opponent,1610612758,Sacramento Kings,1,6,26,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20130410,SAC,NOH,2120117046,|201574|201936|202326|202738|2422
Shot Chart Detail,21201170,51,0,Opponent,1610612758,Sacramento Kings,1,5,41,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,1,20130410,SAC,NOH,2120117051,|201574|201936|202326|202738|2422
Shot Chart Detail,21201170,53,0,Opponent,1610612758,Sacramento Kings,1,5,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20130410,SAC,NOH,2120117053,|201574|201936|202326|202738|2422
Shot Chart Detail,21201170,60,0,Opponent,1610612758,Sacramento Kings,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20130410,SAC,NOH,2120117060,|201574|201936|202326|202738|2422
Shot Chart Detail,21201170,71,0,Opponent,1610612758,Sacramento Kings,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130410,SAC,NOH,2120117071,|201574|201936|202326|202738|2422
Shot Chart Detail,21201170,73,0,Opponent,1610612758,Sacramento Kings,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20130410,SAC,NOH,2120117073,|201574|201936|202326|202738|2422
Shot Chart Detail,21201170,76,0,Opponent,1610612758,Sacramento Kings,1,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20130410,SAC,NOH,2120117076,|201574|201936|202326|202738|2422
Shot Chart Detail,21201170,87,0,Opponent,1610612758,Sacramento Kings,1,2,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20130410,SAC,NOH,2120117087,|201574|201936|201977|202326|202738
Shot Chart Detail,21201170,90,0,Opponent,1610612758,Sacramento Kings,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,0,20130410,SAC,NOH,2120117090,|201574|201936|201977|202326|202738
Shot Chart Detail,21201170,93,0,Opponent,1610612758,Sacramento Kings,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,20130410,SAC,NOH,2120117093,|201574|201936|201977|202326|202738
Shot Chart Detail,21201170,103,0,Opponent,1610612758,Sacramento Kings,1,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,107,1,1,20130410,SAC,NOH,21201170103,|201574|201936|201977|202326|202738
Shot Chart Detail,21201170,107,0,Opponent,1610612758,Sacramento Kings,1,0,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,19,1,1,20130410,SAC,NOH,21201170107,|201574|201936|201977|202326|202738
Shot Chart Detail,21201170,113,0,Opponent,1610612758,Sacramento Kings,1,0,11,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,97,1,1,20130410,SAC,NOH,21201170113,|201574|201936|201977|202326|202738
Shot Chart Detail,21201170,238,0,Opponent,1610612758,Sacramento Kings,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20130410,SAC,NOH,21201170238,|201574|201936|201977|202332|202738
Shot Chart Detail,21201170,241,0,Opponent,1610612758,Sacramento Kings,2,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20130410,SAC,NOH,21201170241,|201574|201936|201977|202332|202738
Shot Chart Detail,21201170,243,0,Opponent,1610612758,Sacramento Kings,2,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130410,SAC,NOH,21201170243,|201574|201936|201977|202332|202738
Shot Chart Detail,21201170,256,0,Opponent,1610612758,Sacramento Kings,2,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20130410,SAC,NOH,21201170256,|201574|201936|201977|202332|202738
Shot Chart Detail,21201170,264,0,Opponent,1610612758,Sacramento Kings,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20130410,SAC,NOH,21201170264,|201574|201936|202326|202738|2422
Shot Chart Detail,21201170,266,0,Opponent,1610612758,Sacramento Kings,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20130410,SAC,NOH,21201170266,|201574|201936|202326|202738|2422
Shot Chart Detail,21201170,270,0,Opponent,1610612758,Sacramento Kings,3,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,115,1,0,20130410,SAC,NOH,21201170270,|201574|201936|202326|202738|2422
Shot Chart Detail,21201170,293,0,Opponent,1610612758,Sacramento Kings,3,9,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130410,SAC,NOH,21201170293,|201574|201936|202326|202738|2422
Shot Chart Detail,21201170,309,0,Opponent,1610612758,Sacramento Kings,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20130410,SAC,NOH,21201170309,|201574|201936|202326|202738|2422
Shot Chart Detail,21201170,323,0,Opponent,1610612758,Sacramento Kings,3,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20130410,SAC,NOH,21201170323,|201574|201936|202326|202738|2422
Shot Chart Detail,21201170,326,0,Opponent,1610612758,Sacramento Kings,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20130410,SAC,NOH,21201170326,|201574|201936|202326|202738|2422
Shot Chart Detail,21201170,513,0,Opponent,1610612758,Sacramento Kings,4,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20130410,SAC,NOH,21201170513,|201574|201962|201977|202690|2566
Shot Chart Detail,21201170,530,0,Opponent,1610612758,Sacramento Kings,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,1,20130410,SAC,NOH,21201170530,|201574|201962|201977|202690|2566
Shot Chart Detail,21201170,535,0,Opponent,1610612758,Sacramento Kings,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20130410,SAC,NOH,21201170535,|201574|201962|201977|202690|2566
Shot Chart Detail,21201170,537,0,Opponent,1610612758,Sacramento Kings,4,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20130410,SAC,NOH,21201170537,|201574|201962|201977|202690|2566
Shot Chart Detail,21201170,541,0,Opponent,1610612758,Sacramento Kings,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,15,222,1,0,20130410,SAC,NOH,21201170541,|201574|201962|201977|202690|2566
Shot Chart Detail,21201170,544,0,Opponent,1610612758,Sacramento Kings,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20130410,SAC,NOH,21201170544,|201574|201962|201977|202690|2566
Shot Chart Detail,21201186,2,0,Opponent,1610612758,Sacramento Kings,1,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20130412,SAS,SAC,212011862,|201574|201936|202326|202738|2422
Shot Chart Detail,21201186,5,0,Opponent,1610612758,Sacramento Kings,1,11,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130412,SAS,SAC,212011865,|201574|201936|202326|202738|2422
Shot Chart Detail,21201186,7,0,Opponent,1610612758,Sacramento Kings,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20130412,SAS,SAC,212011867,|201574|201936|202326|202738|2422
Shot Chart Detail,21201186,13,0,Opponent,1610612758,Sacramento Kings,1,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20130412,SAS,SAC,2120118613,|201574|201936|202326|202738|2422
Shot Chart Detail,21201186,20,0,Opponent,1610612758,Sacramento Kings,1,9,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20130412,SAS,SAC,2120118620,|201574|201936|202326|202738|2422
Shot Chart Detail,21201186,26,0,Opponent,1610612758,Sacramento Kings,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20130412,SAS,SAC,2120118626,|201574|201936|202326|202738|2422
Shot Chart Detail,21201186,30,0,Opponent,1610612758,Sacramento Kings,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130412,SAS,SAC,2120118630,|201574|201936|202326|202738|2422
Shot Chart Detail,21201186,35,0,Opponent,1610612758,Sacramento Kings,1,7,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20130412,SAS,SAC,2120118635,|201574|201936|202326|202738|2422
Shot Chart Detail,21201186,51,0,Opponent,1610612758,Sacramento Kings,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20130412,SAS,SAC,2120118651,|201574|201936|202326|202738|2422
Shot Chart Detail,21201186,54,0,Opponent,1610612758,Sacramento Kings,1,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130412,SAS,SAC,2120118654,|201574|201936|202326|202738|2422
Shot Chart Detail,21201186,67,0,Opponent,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20130412,SAS,SAC,2120118667,|201574|201936|202326|202738|2422
Shot Chart Detail,21201186,71,0,Opponent,1610612758,Sacramento Kings,1,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20130412,SAS,SAC,2120118671,|201574|201936|202326|202738|2422
Shot Chart Detail,21201186,78,0,Opponent,1610612758,Sacramento Kings,1,4,5,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20130412,SAS,SAC,2120118678,|201574|201936|202326|202738|2422
Shot Chart Detail,21201186,80,0,Opponent,1610612758,Sacramento Kings,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,0,20130412,SAS,SAC,2120118680,|201574|201936|202326|202738|2422
Shot Chart Detail,21201186,84,0,Opponent,1610612758,Sacramento Kings,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20130412,SAS,SAC,2120118684,|201574|201977|202326|202738|2422
Shot Chart Detail,21201186,90,0,Opponent,1610612758,Sacramento Kings,1,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20130412,SAS,SAC,2120118690,|201574|201977|202326|202738|2422
Shot Chart Detail,21201186,97,0,Opponent,1610612758,Sacramento Kings,1,2,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,1,20130412,SAS,SAC,2120118697,|201574|201977|202326|202738|2422
Shot Chart Detail,21201186,100,0,Opponent,1610612758,Sacramento Kings,1,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20130412,SAS,SAC,21201186100,|201574|201977|202326|202738|2422
Shot Chart Detail,21201186,107,0,Opponent,1610612758,Sacramento Kings,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,0,20130412,SAS,SAC,21201186107,|201574|201962|201977|202335|202690
Shot Chart Detail,21201186,112,0,Opponent,1610612758,Sacramento Kings,1,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130412,SAS,SAC,21201186112,|201574|201962|201977|202335|202690
