GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200018,82,0,Opponent,1610612745,Houston Rockets,1,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20121102,ATL,HOU,2120001882,|201935|202332|202391|202694|202718,0
Shot Chart Detail,21200018,84,0,Opponent,1610612745,Houston Rockets,1,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121102,ATL,HOU,2120001884,|201935|202332|202391|202694|202718,1
Shot Chart Detail,21200018,87,0,Opponent,1610612745,Houston Rockets,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,183,1,0,20121102,ATL,HOU,2120001887,|201935|202332|202391|202694|202718,0
Shot Chart Detail,21200018,91,0,Opponent,1610612745,Houston Rockets,1,2,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121102,ATL,HOU,2120001891,|201935|202332|202391|202694|202718,1
Shot Chart Detail,21200018,99,0,Opponent,1610612745,Houston Rockets,1,2,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,197,1,0,20121102,ATL,HOU,2120001899,|201935|201962|202332|202694|2568,0
Shot Chart Detail,21200018,104,0,Opponent,1610612745,Houston Rockets,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20121102,ATL,HOU,21200018104,|201935|201962|202332|202694|2568,0
Shot Chart Detail,21200018,421,0,Opponent,1610612745,Houston Rockets,4,10,20,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20121102,ATL,HOU,21200018421,|201935|201962|202332|202694|2568,0
Shot Chart Detail,21200018,445,0,Opponent,1610612745,Houston Rockets,4,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20121102,ATL,HOU,21200018445,|201935|201962|202332|202694|2568,1
Shot Chart Detail,21200018,457,0,Opponent,1610612745,Houston Rockets,4,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20121102,ATL,HOU,21200018457,|201935|202332|202391|202694|2568,0
Shot Chart Detail,21200018,460,0,Opponent,1610612745,Houston Rockets,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20121102,ATL,HOU,21200018460,|201935|202332|202391|202694|2568,0
Shot Chart Detail,21200018,464,0,Opponent,1610612745,Houston Rockets,4,7,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20121102,ATL,HOU,21200018464,|201935|202332|202391|202694|2568,1
Shot Chart Detail,21200018,565,0,Opponent,1610612745,Houston Rockets,4,0,10,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20121102,ATL,HOU,21200018565,|201935|202335|202391|202718|2568,0
Shot Chart Detail,21200032,71,0,Opponent,1610612745,Houston Rockets,1,4,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20121103,HOU,POR,2120003271,|201935|202332|202335|202391|2568,0
Shot Chart Detail,21200032,80,0,Opponent,1610612745,Houston Rockets,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,168,1,0,20121103,HOU,POR,2120003280,|201935|201962|202332|202335|2568,0
Shot Chart Detail,21200032,81,0,Opponent,1610612745,Houston Rockets,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20121103,HOU,POR,2120003281,|201935|201962|202332|202335|2568,0
Shot Chart Detail,21200032,83,0,Opponent,1610612745,Houston Rockets,1,3,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20121103,HOU,POR,2120003283,|201935|201962|202332|202335|2568,0
Shot Chart Detail,21200032,211,0,Opponent,1610612745,Houston Rockets,2,3,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,0,20121103,HOU,POR,21200032211,|201935|202332|202335|202391|202718,0
Shot Chart Detail,21200032,213,0,Opponent,1610612745,Houston Rockets,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,0,20121103,HOU,POR,21200032213,|201935|202332|202335|202391|202718,0
Shot Chart Detail,21200032,221,0,Opponent,1610612745,Houston Rockets,2,2,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,1,20121103,HOU,POR,21200032221,|201935|202332|202335|202391|202718,0
Shot Chart Detail,21200032,226,0,Opponent,1610612745,Houston Rockets,2,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20121103,HOU,POR,21200032226,|201935|202332|202335|202391|202718,0
Shot Chart Detail,21200032,230,0,Opponent,1610612745,Houston Rockets,2,0,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,173,1,1,20121103,HOU,POR,21200032230,|201935|202332|202335|202391|202718,1
Shot Chart Detail,21200032,235,0,Opponent,1610612745,Houston Rockets,2,0,1,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,1,20121103,HOU,POR,21200032235,|201935|202332|202335|202391|202718,0
Shot Chart Detail,21200032,341,0,Opponent,1610612745,Houston Rockets,3,3,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20121103,HOU,POR,21200032341,|201935|202332|202335|202391|2568,1
Shot Chart Detail,21200032,344,0,Opponent,1610612745,Houston Rockets,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,235,1,0,20121103,HOU,POR,21200032344,|201935|202332|202335|202391|2568,0
Shot Chart Detail,21200032,346,0,Opponent,1610612745,Houston Rockets,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20121103,HOU,POR,21200032346,|201935|202332|202335|202391|2568,0
Shot Chart Detail,21200032,348,0,Opponent,1610612745,Houston Rockets,3,2,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121103,HOU,POR,21200032348,|201935|202332|202335|202391|2568,1
Shot Chart Detail,21200032,350,0,Opponent,1610612745,Houston Rockets,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,0,20121103,HOU,POR,21200032350,|201935|202332|202335|202391|2568,0
Shot Chart Detail,21200032,555,0,Opponent,1610612745,Houston Rockets,5,0,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20121103,HOU,POR,21200032555,|201935|202335|202391|202718|2568,0
Shot Chart Detail,21200032,560,0,Opponent,1610612745,Houston Rockets,5,0,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,220,1,1,20121103,HOU,POR,21200032560,|201935|202335|202391|202718|2568,1
Shot Chart Detail,21200059,118,0,Opponent,1610612745,Houston Rockets,1,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20121107,HOU,DEN,21200059118,|201935|202332|202391|202694|2568,0
Shot Chart Detail,21200059,119,0,Opponent,1610612745,Houston Rockets,1,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20121107,HOU,DEN,21200059119,|201935|202332|202391|202694|2568,0
Shot Chart Detail,21200059,129,0,Opponent,1610612745,Houston Rockets,1,1,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20121107,HOU,DEN,21200059129,|201935|202332|202391|202694|2568,1
Shot Chart Detail,21200059,268,0,Opponent,1610612745,Houston Rockets,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20121107,HOU,DEN,21200059268,|201935|202335|202391|202718|2568,0
Shot Chart Detail,21200059,274,0,Opponent,1610612745,Houston Rockets,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,165,1,0,20121107,HOU,DEN,21200059274,|201935|202335|202391|202718|2568,0
Shot Chart Detail,21200059,277,0,Opponent,1610612745,Houston Rockets,2,0,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,170,1,1,20121107,HOU,DEN,21200059277,|201935|202335|202391|202718|2568,0
Shot Chart Detail,21200059,283,0,Opponent,1610612745,Houston Rockets,2,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20121107,HOU,DEN,21200059283,|201935|202335|202391|202718|2568,0
Shot Chart Detail,21200059,285,0,Opponent,1610612745,Houston Rockets,2,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20121107,HOU,DEN,21200059285,|201935|202335|202391|202718|2568,0
Shot Chart Detail,21200059,336,0,Opponent,1610612745,Houston Rockets,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,146,1,0,20121107,HOU,DEN,21200059336,|201935|202332|202335|202391|202718,0
Shot Chart Detail,21200059,360,0,Opponent,1610612745,Houston Rockets,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20121107,HOU,DEN,21200059360,|201935|202332|202335|202391|2568,0
Shot Chart Detail,21200059,361,0,Opponent,1610612745,Houston Rockets,3,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20121107,HOU,DEN,21200059361,|201935|202332|202335|202391|2568,0
Shot Chart Detail,21200059,389,0,Opponent,1610612745,Houston Rockets,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20121107,HOU,DEN,21200059389,|201935|202332|202335|202391|2568,0
Shot Chart Detail,21200059,395,0,Opponent,1610612745,Houston Rockets,3,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,1,20121107,HOU,DEN,21200059395,|201935|202332|202335|202391|2568,1
Shot Chart Detail,21200059,409,0,Opponent,1610612745,Houston Rockets,3,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,83,1,0,20121107,HOU,DEN,21200059409,|201935|202332|202335|202391|2568,0
Shot Chart Detail,21200059,413,0,Opponent,1610612745,Houston Rockets,3,1,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,101,1,1,20121107,HOU,DEN,21200059413,|201935|202332|202335|202391|2568,0
Shot Chart Detail,21200059,416,0,Opponent,1610612745,Houston Rockets,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20121107,HOU,DEN,21200059416,|201935|201962|202332|202335|2568,0
Shot Chart Detail,21200059,437,0,Opponent,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,42,1,0,20121107,HOU,DEN,21200059437,|201935|201962|202332|202335|2568,0
Shot Chart Detail,21200059,505,0,Opponent,1610612745,Houston Rockets,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20121107,HOU,DEN,21200059505,|201935|201962|202335|202694|202718,0
Shot Chart Detail,21200059,511,0,Opponent,1610612745,Houston Rockets,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,0,20121107,HOU,DEN,21200059511,|201935|202335|202391|202694|202718,0
Shot Chart Detail,21200059,527,0,Opponent,1610612745,Houston Rockets,4,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121107,HOU,DEN,21200059527,|201935|202335|202391|202718|2568,0
Shot Chart Detail,21200059,542,0,Opponent,1610612745,Houston Rockets,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,1,20121107,HOU,DEN,21200059542,|201935|202335|202391|202718|2568,0
Shot Chart Detail,21200059,565,0,Opponent,1610612745,Houston Rockets,4,3,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121107,HOU,DEN,21200059565,|201935|202335|202391|202718|2568,0
Shot Chart Detail,21200059,569,0,Opponent,1610612745,Houston Rockets,4,3,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20121107,HOU,DEN,21200059569,|201935|202335|202391|202718|2568,1
Shot Chart Detail,21200059,574,0,Opponent,1610612745,Houston Rockets,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20121107,HOU,DEN,21200059574,|201935|202335|202391|202718|2568,0
Shot Chart Detail,21200059,581,0,Opponent,1610612745,Houston Rockets,4,1,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20121107,HOU,DEN,21200059581,|201935|202335|202391|202718|2568,1
Shot Chart Detail,21200059,592,0,Opponent,1610612745,Houston Rockets,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20121107,HOU,DEN,21200059592,|201935|201962|202335|202718|2568,0
Shot Chart Detail,21200059,602,0,Opponent,1610612745,Houston Rockets,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20121107,HOU,DEN,21200059602,|201935|202335|202391|202718|2568,0
Shot Chart Detail,21200059,603,0,Opponent,1610612745,Houston Rockets,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20121107,HOU,DEN,21200059603,|201935|202335|202391|202718|2568,0
Shot Chart Detail,21200059,608,0,Opponent,1610612745,Houston Rockets,4,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20121107,HOU,DEN,21200059608,|201935|202335|202391|202718|2568,0
Shot Chart Detail,21200073,357,0,Opponent,1610612745,Houston Rockets,4,11,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,71,1,0,20121109,MEM,HOU,21200073357,|201935|202335|202391|202694|2568,0
Shot Chart Detail,21200085,111,0,Opponent,1610612745,Houston Rockets,1,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-3,1,0,20121110,HOU,DET,21200085111,|201935|201962|202694|202962|2568,0
Shot Chart Detail,21200085,208,0,Opponent,1610612745,Houston Rockets,2,3,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20121110,HOU,DET,21200085208,|201935|202332|202391|202718|203093,1
Shot Chart Detail,21200085,211,0,Opponent,1610612745,Houston Rockets,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20121110,HOU,DET,21200085211,|201935|202332|202391|202718|203093,0
Shot Chart Detail,21200085,225,0,Opponent,1610612745,Houston Rockets,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,183,1,0,20121110,HOU,DET,21200085225,|201935|202332|202391|202718|203093,0
Shot Chart Detail,21200085,227,0,Opponent,1610612745,Houston Rockets,2,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121110,HOU,DET,21200085227,|201935|202332|202391|202718|203093,0
Shot Chart Detail,21200085,230,0,Opponent,1610612745,Houston Rockets,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,187,1,1,20121110,HOU,DET,21200085230,|201935|202332|202391|202718|203093,1
Shot Chart Detail,21200085,237,0,Opponent,1610612745,Houston Rockets,2,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20121110,HOU,DET,21200085237,|201935|202332|202718|203093|2568,0
Shot Chart Detail,21200085,245,0,Opponent,1610612745,Houston Rockets,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20121110,HOU,DET,21200085245,|201935|202332|202718|203093|2568,1
Shot Chart Detail,21200085,309,0,Opponent,1610612745,Houston Rockets,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,195,1,0,20121110,HOU,DET,21200085309,|201935|202335|202391|202718|202962,0
Shot Chart Detail,21200085,326,0,Opponent,1610612745,Houston Rockets,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,173,1,0,20121110,HOU,DET,21200085326,|201935|202335|202391|202718|202962,0
Shot Chart Detail,21200085,349,0,Opponent,1610612745,Houston Rockets,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20121110,HOU,DET,21200085349,|201935|201962|202694|202962|2568,0
Shot Chart Detail,21200085,356,0,Opponent,1610612745,Houston Rockets,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,148,1,0,20121110,HOU,DET,21200085356,|201935|201962|202694|202962|2568,0
Shot Chart Detail,21200085,357,0,Opponent,1610612745,Houston Rockets,3,0,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20121110,HOU,DET,21200085357,|201935|201962|202694|202962|2568,0
Shot Chart Detail,21200099,57,0,Opponent,1610612745,Houston Rockets,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,172,1,0,20121112,HOU,MIA,2120009957,|201935|202335|202391|202694|202718,0
Shot Chart Detail,21200099,61,0,Opponent,1610612745,Houston Rockets,1,5,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,1,20121112,HOU,MIA,2120009961,|201935|202335|202391|202694|202718,0
Shot Chart Detail,21200099,81,0,Opponent,1610612745,Houston Rockets,1,3,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20121112,HOU,MIA,2120009981,|201935|201962|202335|202694|2568,0
Shot Chart Detail,21200099,299,0,Opponent,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20121112,HOU,MIA,21200099299,|201935|202335|202391|202718|203093,0
Shot Chart Detail,21200099,303,0,Opponent,1610612745,Houston Rockets,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20121112,HOU,MIA,21200099303,|201935|202335|202391|202718|203093,0
Shot Chart Detail,21200099,365,0,Opponent,1610612745,Houston Rockets,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-24,211,1,0,20121112,HOU,MIA,21200099365,|201935|202335|202391|202718|2568,0
Shot Chart Detail,21200099,378,0,Opponent,1610612745,Houston Rockets,3,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20121112,HOU,MIA,21200099378,|201935|202335|202391|202718|2568,0
Shot Chart Detail,21200099,387,0,Opponent,1610612745,Houston Rockets,3,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,110,1,1,20121112,HOU,MIA,21200099387,|201935|202335|202391|202718|2568,0
Shot Chart Detail,21200099,389,0,Opponent,1610612745,Houston Rockets,3,4,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,20,192,1,1,20121112,HOU,MIA,21200099389,|201935|202335|202391|202718|2568,0
Shot Chart Detail,21200099,394,0,Opponent,1610612745,Houston Rockets,3,3,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,9,1,0,20121112,HOU,MIA,21200099394,|201935|202335|202391|202718|2568,0
Shot Chart Detail,21200099,402,0,Opponent,1610612745,Houston Rockets,3,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,203,1,1,20121112,HOU,MIA,21200099402,|201935|202335|202391|202718|2568,0
Shot Chart Detail,21200099,417,0,Opponent,1610612745,Houston Rockets,3,2,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,0,20121112,HOU,MIA,21200099417,|201935|201962|202335|202694|2568,0
Shot Chart Detail,21200099,422,0,Opponent,1610612745,Houston Rockets,3,1,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,1,20121112,HOU,MIA,21200099422,|201935|201962|202335|202694|2568,0
Shot Chart Detail,21200099,424,0,Opponent,1610612745,Houston Rockets,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121112,HOU,MIA,21200099424,|201935|201962|202335|202694|2568,0
Shot Chart Detail,21200099,426,0,Opponent,1610612745,Houston Rockets,3,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20121112,HOU,MIA,21200099426,|201935|201962|202335|202694|2568,1
Shot Chart Detail,21200099,432,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20121112,HOU,MIA,21200099432,|201935|201962|202335|202694|2568,0
Shot Chart Detail,21200099,497,0,Opponent,1610612745,Houston Rockets,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,0,20121112,HOU,MIA,21200099497,|201935|202335|202391|202694|202718,0
Shot Chart Detail,21200099,501,0,Opponent,1610612745,Houston Rockets,4,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20121112,HOU,MIA,21200099501,|201935|202335|202391|202694|202718,0
Shot Chart Detail,21200099,503,0,Opponent,1610612745,Houston Rockets,4,5,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20121112,HOU,MIA,21200099503,|201935|202335|202391|202694|202718,1
Shot Chart Detail,21200099,513,0,Opponent,1610612745,Houston Rockets,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20121112,HOU,MIA,21200099513,|201935|202335|202391|202694|202718,0
Shot Chart Detail,21200099,520,0,Opponent,1610612745,Houston Rockets,4,3,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20121112,HOU,MIA,21200099520,|201935|202335|202391|202694|202718,1
Shot Chart Detail,21200099,530,0,Opponent,1610612745,Houston Rockets,4,2,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20121112,HOU,MIA,21200099530,|201935|202335|202391|202694|202718,1
Shot Chart Detail,21200099,533,0,Opponent,1610612745,Houston Rockets,4,1,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,1,20121112,HOU,MIA,21200099533,|201935|202335|202391|202694|202718,0
Shot Chart Detail,21200099,553,0,Opponent,1610612745,Houston Rockets,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20121112,HOU,MIA,21200099553,|201935|202335|202391|202718|2568,0
Shot Chart Detail,21200112,98,0,Opponent,1610612745,Houston Rockets,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20121114,HOU,NOH,2120011298,|201935|201962|202694|202962|2568,0
Shot Chart Detail,21200112,106,0,Opponent,1610612745,Houston Rockets,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20121114,HOU,NOH,21200112106,|201935|201962|202694|202962|2568,0
Shot Chart Detail,21200112,114,0,Opponent,1610612745,Houston Rockets,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20121114,HOU,NOH,21200112114,|201935|201962|202694|202962|2568,0
Shot Chart Detail,21200112,117,0,Opponent,1610612745,Houston Rockets,1,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,26,187,1,1,20121114,HOU,NOH,21200112117,|201935|201962|202694|202962|2568,0
Shot Chart Detail,21200112,120,0,Opponent,1610612745,Houston Rockets,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20121114,HOU,NOH,21200112120,|201935|201962|202694|202962|2568,0
Shot Chart Detail,21200112,271,0,Opponent,1610612745,Houston Rockets,2,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20121114,HOU,NOH,21200112271,|201935|202335|202391|202694|202718,0
Shot Chart Detail,21200112,374,0,Opponent,1610612745,Houston Rockets,3,3,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,153,1,1,20121114,HOU,NOH,21200112374,|201935|201962|202335|202962|2568,1
Shot Chart Detail,21200112,378,0,Opponent,1610612745,Houston Rockets,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20121114,HOU,NOH,21200112378,|201935|201962|202335|202962|2568,0
Shot Chart Detail,21200112,379,0,Opponent,1610612745,Houston Rockets,3,3,34,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121114,HOU,NOH,21200112379,|201935|201962|202335|202962|2568,0
Shot Chart Detail,21200112,386,0,Opponent,1610612745,Houston Rockets,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121114,HOU,NOH,21200112386,|201935|201962|202694|202962|2568,0
Shot Chart Detail,21200112,393,0,Opponent,1610612745,Houston Rockets,3,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,67,1,0,20121114,HOU,NOH,21200112393,|201935|201962|202694|202962|2568,0
Shot Chart Detail,21200112,395,0,Opponent,1610612745,Houston Rockets,3,2,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20121114,HOU,NOH,21200112395,|201935|201962|202694|202962|2568,0
