GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200225,433,0,Opponent,1610612757,Portland Trail Blazers,4,11,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121130,BOS,POR,21200225433,|200777|202337|202701|203086|203115
Shot Chart Detail,21200225,440,0,Opponent,1610612757,Portland Trail Blazers,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20121130,BOS,POR,21200225440,|200777|202337|202701|203086|203115
Shot Chart Detail,21200225,446,0,Opponent,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20121130,BOS,POR,21200225446,|200777|202337|202701|203086|203115
Shot Chart Detail,21200225,449,0,Opponent,1610612757,Portland Trail Blazers,4,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20121130,BOS,POR,21200225449,|200777|202337|202701|203086|203115
Shot Chart Detail,21200225,465,0,Opponent,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121130,BOS,POR,21200225465,|200777|202337|202701|203086|203115
Shot Chart Detail,21200225,471,0,Opponent,1610612757,Portland Trail Blazers,4,6,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,77,1,0,20121130,BOS,POR,21200225471,|200777|202337|202701|203086|203115
Shot Chart Detail,21200225,473,0,Opponent,1610612757,Portland Trail Blazers,4,6,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20121130,BOS,POR,21200225473,|200777|202337|202701|203086|203115
Shot Chart Detail,21200225,475,0,Opponent,1610612757,Portland Trail Blazers,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20121130,BOS,POR,21200225475,|200777|202337|202701|203086|203115
Shot Chart Detail,21200225,477,0,Opponent,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,0,20121130,BOS,POR,21200225477,|200777|202337|202701|203086|203115
Shot Chart Detail,21200225,500,0,Opponent,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20121130,BOS,POR,21200225500,|200777|202337|202701|203086|203115
Shot Chart Detail,21200225,503,0,Opponent,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,0,20121130,BOS,POR,21200225503,|200777|202337|202701|203086|203115
Shot Chart Detail,21200225,509,0,Opponent,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20121130,BOS,POR,21200225509,|200777|202337|202701|203086|203115
Shot Chart Detail,21200225,513,0,Opponent,1610612757,Portland Trail Blazers,4,2,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20121130,BOS,POR,21200225513,|200777|202337|202701|203086|203115
Shot Chart Detail,21200225,515,0,Opponent,1610612757,Portland Trail Blazers,4,2,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121130,BOS,POR,21200225515,|200777|202337|202701|203086|203115
Shot Chart Detail,21200225,523,0,Opponent,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20121130,BOS,POR,21200225523,|200777|202337|202701|203086|203115
Shot Chart Detail,21200225,525,0,Opponent,1610612757,Portland Trail Blazers,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,93,1,0,20121130,BOS,POR,21200225525,|200777|202337|202701|203086|203115
Shot Chart Detail,21200225,541,0,Opponent,1610612757,Portland Trail Blazers,4,0,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,137,1,1,20121130,BOS,POR,21200225541,|200777|202337|202701|203086|203115
Shot Chart Detail,21200234,220,0,Opponent,1610612757,Portland Trail Blazers,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,0,20121201,CLE,POR,21200234220,|200777|201587|202083|203081|203086
Shot Chart Detail,21200234,222,0,Opponent,1610612757,Portland Trail Blazers,2,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20121201,CLE,POR,21200234222,|200777|201587|202083|203081|203086
Shot Chart Detail,21200234,228,0,Opponent,1610612757,Portland Trail Blazers,2,2,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20121201,CLE,POR,21200234228,|200777|201587|202083|203081|203086
Shot Chart Detail,21200234,243,0,Opponent,1610612757,Portland Trail Blazers,2,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20121201,CLE,POR,21200234243,|200777|201587|202083|203081|203086
Shot Chart Detail,21200234,250,0,Opponent,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20121201,CLE,POR,21200234250,|200777|201587|202083|203081|203086
Shot Chart Detail,21200234,254,0,Opponent,1610612757,Portland Trail Blazers,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,213,1,0,20121201,CLE,POR,21200234254,|200777|201587|202083|203081|203086
Shot Chart Detail,21200234,263,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20121201,CLE,POR,21200234263,|200777|201587|202083|203081|203086
Shot Chart Detail,21200234,297,0,Opponent,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,20121201,CLE,POR,21200234297,|200777|201581|201587|202083|203081
Shot Chart Detail,21200234,300,0,Opponent,1610612757,Portland Trail Blazers,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,30,1,0,20121201,CLE,POR,21200234300,|200777|201581|201587|202083|203081
Shot Chart Detail,21200234,303,0,Opponent,1610612757,Portland Trail Blazers,3,7,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121201,CLE,POR,21200234303,|200777|201581|201587|202083|203081
Shot Chart Detail,21200234,305,0,Opponent,1610612757,Portland Trail Blazers,3,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,1,20121201,CLE,POR,21200234305,|200777|201581|201587|202083|203081
Shot Chart Detail,21200234,307,0,Opponent,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20121201,CLE,POR,21200234307,|200777|201581|201587|202083|203081
Shot Chart Detail,21200234,316,0,Opponent,1610612757,Portland Trail Blazers,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20121201,CLE,POR,21200234316,|200777|201581|201587|202083|203081
Shot Chart Detail,21200234,332,0,Opponent,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,179,1,0,20121201,CLE,POR,21200234332,|200777|201587|202083|203081|203086
Shot Chart Detail,21200234,346,0,Opponent,1610612757,Portland Trail Blazers,3,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,52,1,1,20121201,CLE,POR,21200234346,|200777|202083|202337|203081|203086
Shot Chart Detail,21200234,354,0,Opponent,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20121201,CLE,POR,21200234354,|200777|202083|202337|203081|203086
Shot Chart Detail,21200234,356,0,Opponent,1610612757,Portland Trail Blazers,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,1,20121201,CLE,POR,21200234356,|200777|202083|202337|203081|203086
Shot Chart Detail,21200234,398,0,Opponent,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,85,1,1,20121201,CLE,POR,21200234398,|200777|202337|202701|203086|203115
Shot Chart Detail,21200245,156,0,Opponent,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20121203,CHA,POR,21200245156,|200777|202083|203081|203086|2562
Shot Chart Detail,21200245,160,0,Opponent,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20121203,CHA,POR,21200245160,|200777|202083|203081|203086|2562
Shot Chart Detail,21200245,166,0,Opponent,1610612757,Portland Trail Blazers,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,265,1,1,20121203,CHA,POR,21200245166,|200777|202083|203081|203086|2562
Shot Chart Detail,21200245,168,0,Opponent,1610612757,Portland Trail Blazers,2,7,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20121203,CHA,POR,21200245168,|200777|202083|203081|203086|2562
Shot Chart Detail,21200245,380,0,Opponent,1610612757,Portland Trail Blazers,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,1,20121203,CHA,POR,21200245380,|200777|201587|203081|203086|203115
Shot Chart Detail,21200258,124,0,Opponent,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121205,IND,POR,21200258124,|200777|202337|202701|203086|203115
Shot Chart Detail,21200258,131,0,Opponent,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20121205,IND,POR,21200258131,|200777|202083|202337|203081|203086
Shot Chart Detail,21200258,133,0,Opponent,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20121205,IND,POR,21200258133,|200777|202083|202337|203081|203086
Shot Chart Detail,21200258,141,0,Opponent,1610612757,Portland Trail Blazers,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20121205,IND,POR,21200258141,|200777|202083|202337|203081|203086
Shot Chart Detail,21200258,143,0,Opponent,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20121205,IND,POR,21200258143,|200777|202083|202337|203081|203086
Shot Chart Detail,21200258,330,0,Opponent,1610612757,Portland Trail Blazers,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20121205,IND,POR,21200258330,|200777|201587|203081|203115|2407
Shot Chart Detail,21200258,332,0,Opponent,1610612757,Portland Trail Blazers,3,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20121205,IND,POR,21200258332,|200777|201587|203081|203115|2407
Shot Chart Detail,21200258,334,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-149,302,1,0,20121205,IND,POR,21200258334,|200777|201587|203081|203115|2407
Shot Chart Detail,21200258,340,0,Opponent,1610612757,Portland Trail Blazers,4,11,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20121205,IND,POR,21200258340,|200777|202083|203081|203115|2407
Shot Chart Detail,21200258,343,0,Opponent,1610612757,Portland Trail Blazers,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,82,1,0,20121205,IND,POR,21200258343,|200777|202083|203081|203115|2407
Shot Chart Detail,21200258,357,0,Opponent,1610612757,Portland Trail Blazers,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,244,1,1,20121205,IND,POR,21200258357,|200777|202083|203081|203115|2407
Shot Chart Detail,21200379,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20121220,POR,DEN,212003795,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,8,0,Opponent,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,200,1,0,20121220,POR,DEN,212003798,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,14,0,Opponent,1610612757,Portland Trail Blazers,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,0,20121220,POR,DEN,2120037914,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,17,0,Opponent,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20121220,POR,DEN,2120037917,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,27,0,Opponent,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121220,POR,DEN,2120037927,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,30,0,Opponent,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20121220,POR,DEN,2120037930,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,35,0,Opponent,1610612757,Portland Trail Blazers,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20121220,POR,DEN,2120037935,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,36,0,Opponent,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20121220,POR,DEN,2120037936,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,39,0,Opponent,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20121220,POR,DEN,2120037939,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,51,0,Opponent,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20121220,POR,DEN,2120037951,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,53,0,Opponent,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,156,1,0,20121220,POR,DEN,2120037953,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,208,0,Opponent,1610612757,Portland Trail Blazers,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20121220,POR,DEN,21200379208,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,209,0,Opponent,1610612757,Portland Trail Blazers,2,3,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20121220,POR,DEN,21200379209,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,214,0,Opponent,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20121220,POR,DEN,21200379214,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,217,0,Opponent,1610612757,Portland Trail Blazers,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,61,1,0,20121220,POR,DEN,21200379217,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,222,0,Opponent,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20121220,POR,DEN,21200379222,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,233,0,Opponent,1610612757,Portland Trail Blazers,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121220,POR,DEN,21200379233,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,236,0,Opponent,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20121220,POR,DEN,21200379236,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,238,0,Opponent,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20121220,POR,DEN,21200379238,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,260,0,Opponent,1610612757,Portland Trail Blazers,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20121220,POR,DEN,21200379260,|200777|201581|202083|202337|203081
Shot Chart Detail,21200379,263,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,20121220,POR,DEN,21200379263,|200777|201581|202083|202337|203081
Shot Chart Detail,21200379,269,0,Opponent,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,9,1,0,20121220,POR,DEN,21200379269,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,272,0,Opponent,1610612757,Portland Trail Blazers,3,11,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121220,POR,DEN,21200379272,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,274,0,Opponent,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20121220,POR,DEN,21200379274,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,284,0,Opponent,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,0,20121220,POR,DEN,21200379284,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,287,0,Opponent,1610612757,Portland Trail Blazers,3,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20121220,POR,DEN,21200379287,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,288,0,Opponent,1610612757,Portland Trail Blazers,3,9,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20121220,POR,DEN,21200379288,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,291,0,Opponent,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121220,POR,DEN,21200379291,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,304,0,Opponent,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20121220,POR,DEN,21200379304,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,305,0,Opponent,1610612757,Portland Trail Blazers,3,7,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20121220,POR,DEN,21200379305,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,307,0,Opponent,1610612757,Portland Trail Blazers,3,7,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20121220,POR,DEN,21200379307,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,309,0,Opponent,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20121220,POR,DEN,21200379309,|200777|201581|201587|202083|203081
Shot Chart Detail,21200379,315,0,Opponent,1610612757,Portland Trail Blazers,3,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,3,1,0,20121220,POR,DEN,21200379315,|200777|201581|201587|202083|203081
Shot Chart Detail,21200422,380,0,Opponent,1610612757,Portland Trail Blazers,4,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20121226,POR,SAC,21200422380,|200777|201587|203081|203086|203115
Shot Chart Detail,21200422,388,0,Opponent,1610612757,Portland Trail Blazers,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,1,20121226,POR,SAC,21200422388,|200777|201587|203081|203086|203115
Shot Chart Detail,21200422,467,0,Opponent,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20121226,POR,SAC,21200422467,|200777|201964|202701|203086|203115
Shot Chart Detail,21200422,484,0,Opponent,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20121226,POR,SAC,21200422484,|200777|201964|202701|203086|203115
Shot Chart Detail,21200422,486,0,Opponent,1610612757,Portland Trail Blazers,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,88,1,0,20121226,POR,SAC,21200422486,|200777|201964|202701|203086|203115
Shot Chart Detail,21200422,490,0,Opponent,1610612757,Portland Trail Blazers,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20121226,POR,SAC,21200422490,|200777|201964|202701|203086|203115
Shot Chart Detail,21200435,410,0,Opponent,1610612757,Portland Trail Blazers,4,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121228,LAL,POR,21200435410,|200777|201587|202337|203081|203115
Shot Chart Detail,21200435,413,0,Opponent,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,1,20121228,LAL,POR,21200435413,|200777|201587|202337|203081|203115
Shot Chart Detail,21200435,418,0,Opponent,1610612757,Portland Trail Blazers,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20121228,LAL,POR,21200435418,|200777|201587|202337|203081|203115
Shot Chart Detail,21200435,421,0,Opponent,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,1,20121228,LAL,POR,21200435421,|200777|201587|202337|203081|203115
Shot Chart Detail,21200435,424,0,Opponent,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,20121228,LAL,POR,21200435424,|200777|201587|202337|203081|203115
Shot Chart Detail,21200435,436,0,Opponent,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20121228,LAL,POR,21200435436,|200777|201964|202337|202701|203115
Shot Chart Detail,21200435,442,0,Opponent,1610612757,Portland Trail Blazers,4,6,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20121228,LAL,POR,21200435442,|200777|201964|202337|202701|203115
Shot Chart Detail,21200435,444,0,Opponent,1610612757,Portland Trail Blazers,4,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20121228,LAL,POR,21200435444,|200777|201964|202337|202701|203115
Shot Chart Detail,21200435,446,0,Opponent,1610612757,Portland Trail Blazers,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20121228,LAL,POR,21200435446,|200777|201964|202337|202701|203115
Shot Chart Detail,21200435,448,0,Opponent,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20121228,LAL,POR,21200435448,|200777|201964|202337|202701|203115
Shot Chart Detail,21200435,456,0,Opponent,1610612757,Portland Trail Blazers,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,272,1,1,20121228,LAL,POR,21200435456,|200777|202337|202701|203086|203115
Shot Chart Detail,21200435,458,0,Opponent,1610612757,Portland Trail Blazers,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,238,1,0,20121228,LAL,POR,21200435458,|200777|202337|202701|203086|203115
Shot Chart Detail,21200435,462,0,Opponent,1610612757,Portland Trail Blazers,4,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20121228,LAL,POR,21200435462,|200777|202337|202701|203086|203115
Shot Chart Detail,21200435,467,0,Opponent,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,108,1,0,20121228,LAL,POR,21200435467,|200777|202337|202701|203086|203115
Shot Chart Detail,21200435,474,0,Opponent,1610612757,Portland Trail Blazers,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,30,1,0,20121228,LAL,POR,21200435474,|200777|202337|202701|203086|203115
Shot Chart Detail,21200435,478,0,Opponent,1610612757,Portland Trail Blazers,4,3,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20121228,LAL,POR,21200435478,|200777|202337|202701|203086|203115
Shot Chart Detail,21200435,487,0,Opponent,1610612757,Portland Trail Blazers,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20121228,LAL,POR,21200435487,|200777|202337|202701|203086|203115
Shot Chart Detail,21200435,494,0,Opponent,1610612757,Portland Trail Blazers,4,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20121228,LAL,POR,21200435494,|200777|202337|202701|203086|203115
