GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21201058,136,0,Opponent,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-13,1,0,20130327,PHI,MIL,21201058136,|200755|201943|202327|2223|2399,0
Shot Chart Detail,21201058,141,0,Opponent,1610612749,Milwaukee Bucks,2,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,1,20130327,PHI,MIL,21201058141,|200755|201943|202327|2223|2399,1
Shot Chart Detail,21201058,144,0,Opponent,1610612749,Milwaukee Bucks,2,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,175,1,1,20130327,PHI,MIL,21201058144,|200755|201943|202327|2223|2399,1
Shot Chart Detail,21201058,146,0,Opponent,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,1,20130327,PHI,MIL,21201058146,|200755|201943|202327|2223|2399,1
Shot Chart Detail,21201058,151,0,Opponent,1610612749,Milwaukee Bucks,2,7,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20130327,PHI,MIL,21201058151,|200755|201943|202327|2223|2399,1
Shot Chart Detail,21201058,159,0,Opponent,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20130327,PHI,MIL,21201058159,|200755|201943|202327|202336|2399,1
Shot Chart Detail,21201071,79,0,Opponent,1610612749,Milwaukee Bucks,1,3,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,63,1,0,20130328,MIL,LAL,2120107179,|200755|201943|202327|2223|2605,0
Shot Chart Detail,21201071,83,0,Opponent,1610612749,Milwaukee Bucks,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130328,MIL,LAL,2120107183,|200755|201943|202327|2223|2605,0
Shot Chart Detail,21201071,90,0,Opponent,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,64,1,0,20130328,MIL,LAL,2120107190,|200755|202327|202397|2223|2605,0
Shot Chart Detail,21201071,103,0,Opponent,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,43,143,1,1,20130328,MIL,LAL,21201071103,|200755|201601|202327|202397|2223,1
Shot Chart Detail,21201071,120,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,75,113,746,1,0,20130328,MIL,LAL,21201071120,|200755|201601|202327|202397|2223,0
Shot Chart Detail,21201071,125,0,Opponent,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20130328,MIL,LAL,21201071125,|200755|201601|202397|2223|2399,1
Shot Chart Detail,21201071,127,0,Opponent,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20130328,MIL,LAL,21201071127,|200755|201601|202397|2223|2399,0
Shot Chart Detail,21201071,134,0,Opponent,1610612749,Milwaukee Bucks,2,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20130328,MIL,LAL,21201071134,|200755|201601|202397|2223|2399,1
Shot Chart Detail,21201071,138,0,Opponent,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,0,1,0,20130328,MIL,LAL,21201071138,|200755|201601|202397|2223|2399,0
Shot Chart Detail,21201071,142,0,Opponent,1610612749,Milwaukee Bucks,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-2,1,0,20130328,MIL,LAL,21201071142,|200755|201601|202397|2223|2399,0
Shot Chart Detail,21201071,145,0,Opponent,1610612749,Milwaukee Bucks,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20130328,MIL,LAL,21201071145,|200755|201601|202397|2223|2399,0
Shot Chart Detail,21201071,153,0,Opponent,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130328,MIL,LAL,21201071153,|200755|201601|202397|2223|2399,0
Shot Chart Detail,21201071,156,0,Opponent,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,1,20130328,MIL,LAL,21201071156,|200755|201601|202397|2223|2399,1
Shot Chart Detail,21201071,158,0,Opponent,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,91,1,0,20130328,MIL,LAL,21201071158,|200755|201601|202397|2223|2399,0
Shot Chart Detail,21201071,395,0,Opponent,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130328,MIL,LAL,21201071395,|200755|201601|201943|202327|2399,1
Shot Chart Detail,21201071,398,0,Opponent,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-21,1,0,20130328,MIL,LAL,21201071398,|200755|201601|201943|202327|2399,0
Shot Chart Detail,21201071,400,0,Opponent,1610612749,Milwaukee Bucks,4,11,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20130328,MIL,LAL,21201071400,|200755|201601|201943|202327|2399,0
Shot Chart Detail,21201071,401,0,Opponent,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130328,MIL,LAL,21201071401,|200755|201601|201943|202327|2399,0
Shot Chart Detail,21201071,405,0,Opponent,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,1,20130328,MIL,LAL,21201071405,|200755|201601|201943|202327|2399,1
Shot Chart Detail,21201071,408,0,Opponent,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,102,1,0,20130328,MIL,LAL,21201071408,|200755|201601|201943|202327|2399,0
Shot Chart Detail,21201090,127,0,Opponent,1610612749,Milwaukee Bucks,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130330,MIL,OKC,21201090127,|200755|201601|201943|202327|2399,1
Shot Chart Detail,21201090,132,0,Opponent,1610612749,Milwaukee Bucks,2,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20130330,MIL,OKC,21201090132,|200755|201601|201943|202327|2399,1
Shot Chart Detail,21201090,135,0,Opponent,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20130330,MIL,OKC,21201090135,|200755|201601|201943|202327|2399,0
Shot Chart Detail,21201090,148,0,Opponent,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20130330,MIL,OKC,21201090148,|200755|201943|202327|2399|2605,0
Shot Chart Detail,21201090,153,0,Opponent,1610612749,Milwaukee Bucks,2,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-27,1,1,20130330,MIL,OKC,21201090153,|200755|201943|202327|2399|2605,1
Shot Chart Detail,21201090,155,0,Opponent,1610612749,Milwaukee Bucks,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130330,MIL,OKC,21201090155,|200755|201943|202327|2399|2605,1
Shot Chart Detail,21201090,164,0,Opponent,1610612749,Milwaukee Bucks,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,0,20130330,MIL,OKC,21201090164,|200755|201943|202327|2399|2605,0
Shot Chart Detail,21201090,168,0,Opponent,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,0,20130330,MIL,OKC,21201090168,|200755|201943|202327|2399|2605,0
Shot Chart Detail,21201090,174,0,Opponent,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20130330,MIL,OKC,21201090174,|200755|201943|202327|2399|2605,0
Shot Chart Detail,21201090,175,0,Opponent,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130330,MIL,OKC,21201090175,|200755|201943|202327|2399|2605,0
Shot Chart Detail,21201090,183,0,Opponent,1610612749,Milwaukee Bucks,2,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,30,1,1,20130330,MIL,OKC,21201090183,|200755|201943|202336|2399|2605,1
Shot Chart Detail,21201090,428,0,Opponent,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,0,20130330,MIL,OKC,21201090428,|200755|201601|201943|202327|2605,0
Shot Chart Detail,21201090,433,0,Opponent,1610612749,Milwaukee Bucks,4,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130330,MIL,OKC,21201090433,|200755|201601|201943|202327|2605,1
Shot Chart Detail,21201090,436,0,Opponent,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20130330,MIL,OKC,21201090436,|200755|201601|201943|202327|2605,0
Shot Chart Detail,21201090,438,0,Opponent,1610612749,Milwaukee Bucks,4,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130330,MIL,OKC,21201090438,|200755|201601|201943|202327|2605,1
Shot Chart Detail,21201102,508,0,Opponent,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,28,1,0,20130401,MIL,CHA,21201102508,|200755|202397|202970|203089|2399,0
Shot Chart Detail,21201102,511,0,Opponent,1610612749,Milwaukee Bucks,4,1,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,0,20130401,MIL,CHA,21201102511,|200755|202397|202970|203089|2399,0
Shot Chart Detail,21201102,515,0,Opponent,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130401,MIL,CHA,21201102515,|200755|202397|202970|203089|2399,1
Shot Chart Detail,21201102,522,0,Opponent,1610612749,Milwaukee Bucks,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,179,1,0,20130401,MIL,CHA,21201102522,|200755|202397|202970|203089|2399,0
Shot Chart Detail,21201102,526,0,Opponent,1610612749,Milwaukee Bucks,4,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,1,20130401,MIL,CHA,21201102526,|200755|202397|202970|203089|2399,1
Shot Chart Detail,21201102,528,0,Opponent,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-34,400,1,0,20130401,MIL,CHA,21201102528,|200755|202397|202970|203089|2399,0
Shot Chart Detail,21201116,108,0,Opponent,1610612749,Milwaukee Bucks,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130403,MIL,MIN,21201116108,|200755|201601|201943|202327|2399,1
Shot Chart Detail,21201116,110,0,Opponent,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130403,MIL,MIN,21201116110,|200755|201601|201943|202327|2399,1
Shot Chart Detail,21201116,112,0,Opponent,1610612749,Milwaukee Bucks,2,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20130403,MIL,MIN,21201116112,|200755|201601|201943|202327|2399,0
Shot Chart Detail,21201116,113,0,Opponent,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130403,MIL,MIN,21201116113,|200755|201601|201943|202327|2399,0
Shot Chart Detail,21201116,129,0,Opponent,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,175,1,0,20130403,MIL,MIN,21201116129,|200755|201601|201943|202327|2399,0
Shot Chart Detail,21201116,135,0,Opponent,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20130403,MIL,MIN,21201116135,|200755|201601|201943|202327|2399,1
Shot Chart Detail,21201116,147,0,Opponent,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20130403,MIL,MIN,21201116147,|200755|201601|201943|202327|2399,0
Shot Chart Detail,21201116,152,0,Opponent,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,0,20130403,MIL,MIN,21201116152,|200755|201601|201943|202327|2399,0
Shot Chart Detail,21201116,160,0,Opponent,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,20130403,MIL,MIN,21201116160,|200755|201601|201943|202327|2399,0
Shot Chart Detail,21201116,164,0,Opponent,1610612749,Milwaukee Bucks,2,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-13,1,1,20130403,MIL,MIN,21201116164,|200755|201601|201943|202327|2399,1
Shot Chart Detail,21201116,166,0,Opponent,1610612749,Milwaukee Bucks,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20130403,MIL,MIN,21201116166,|200755|201601|201943|202327|2399,0
Shot Chart Detail,21201116,167,0,Opponent,1610612749,Milwaukee Bucks,2,6,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20130403,MIL,MIN,21201116167,|200755|201601|201943|202327|2399,0
Shot Chart Detail,21201128,149,0,Opponent,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20130405,NYK,MIL,21201128149,|200755|201601|201943|202327|2399,0
Shot Chart Detail,21201128,153,0,Opponent,1610612749,Milwaukee Bucks,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130405,NYK,MIL,21201128153,|200755|201601|201943|202327|2399,0
Shot Chart Detail,21201128,155,0,Opponent,1610612749,Milwaukee Bucks,2,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-11,1,1,20130405,NYK,MIL,21201128155,|200755|201601|201943|202327|2399,0
Shot Chart Detail,21201128,157,0,Opponent,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20130405,NYK,MIL,21201128157,|200755|201601|201943|202327|2399,0
Shot Chart Detail,21201128,169,0,Opponent,1610612749,Milwaukee Bucks,2,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20130405,NYK,MIL,21201128169,|200755|201943|202327|2399|2605,0
Shot Chart Detail,21201128,189,0,Opponent,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20130405,NYK,MIL,21201128189,|200755|201601|201943|202336|2399,0
Shot Chart Detail,21201128,191,0,Opponent,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20130405,NYK,MIL,21201128191,|200755|201601|201943|202336|2399,0
Shot Chart Detail,21201128,196,0,Opponent,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,145,1,1,20130405,NYK,MIL,21201128196,|200755|201601|201943|202336|2399,0
Shot Chart Detail,21201128,332,0,Opponent,1610612749,Milwaukee Bucks,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,1,20130405,NYK,MIL,21201128332,|200755|201601|201943|202336|2399,1
Shot Chart Detail,21201128,343,0,Opponent,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,67,1,0,20130405,NYK,MIL,21201128343,|200755|201601|201943|202336|2399,0
Shot Chart Detail,21201128,348,0,Opponent,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20130405,NYK,MIL,21201128348,|200755|201601|201943|202336|2399,0
Shot Chart Detail,21201128,357,0,Opponent,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,1,20130405,NYK,MIL,21201128357,|200755|201601|201943|202327|2399,0
Shot Chart Detail,21201128,362,0,Opponent,1610612749,Milwaukee Bucks,3,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20130405,NYK,MIL,21201128362,|200755|201601|201943|202327|2399,0
Shot Chart Detail,21201128,366,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,42,588,1,1,20130405,NYK,MIL,21201128366,|200755|201601|201943|202327|2399,0
Shot Chart Detail,21201142,97,0,Opponent,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20130406,MIL,TOR,2120114297,|200755|201601|201943|202336|2399,0
Shot Chart Detail,21201142,100,0,Opponent,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,78,1,0,20130406,MIL,TOR,21201142100,|200755|201601|201943|202336|2399,0
Shot Chart Detail,21201142,101,0,Opponent,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20130406,MIL,TOR,21201142101,|200755|201601|201943|202336|2399,0
Shot Chart Detail,21201142,112,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,0,20130406,MIL,TOR,21201142112,|200755|201601|201943|202970|2399,0
Shot Chart Detail,21201142,119,0,Opponent,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20130406,MIL,TOR,21201142119,|200755|201601|201943|202970|2399,0
Shot Chart Detail,21201142,123,0,Opponent,1610612749,Milwaukee Bucks,2,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,34,1,1,20130406,MIL,TOR,21201142123,|200755|201601|201943|202970|2399,1
Shot Chart Detail,21201142,126,0,Opponent,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130406,MIL,TOR,21201142126,|200755|201601|201943|202970|2399,1
Shot Chart Detail,21201142,129,0,Opponent,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130406,MIL,TOR,21201142129,|200755|201601|201943|202970|2399,1
Shot Chart Detail,21201142,131,0,Opponent,1610612749,Milwaukee Bucks,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130406,MIL,TOR,21201142131,|200755|201601|201943|202970|2399,1
Shot Chart Detail,21201142,467,0,Opponent,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,1,20130406,MIL,TOR,21201142467,|200755|201601|202397|202970|2399,1
Shot Chart Detail,21201142,478,0,Opponent,1610612749,Milwaukee Bucks,4,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130406,MIL,TOR,21201142478,|200755|202397|202970|203089|2399,1
Shot Chart Detail,21201142,480,0,Opponent,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,64,1,1,20130406,MIL,TOR,21201142480,|200755|202397|202970|203089|2399,0
Shot Chart Detail,21201142,491,0,Opponent,1610612749,Milwaukee Bucks,4,1,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,119,1,1,20130406,MIL,TOR,21201142491,|200755|202397|203089|2399|2400,0
Shot Chart Detail,21201142,507,0,Opponent,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20130406,MIL,TOR,21201142507,|200755|202397|203089|2399|2400,0
Shot Chart Detail,21201142,510,0,Opponent,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,0,20130406,MIL,TOR,21201142510,|200755|202397|203089|2399|2400,0
Shot Chart Detail,21201142,512,0,Opponent,1610612749,Milwaukee Bucks,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-6,1,0,20130406,MIL,TOR,21201142512,|200755|202397|203089|2399|2400,0
Shot Chart Detail,21201157,72,0,Opponent,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20130409,MIA,MIL,2120115772,|200755|201601|201943|202336|2399,0
Shot Chart Detail,21201157,74,0,Opponent,1610612749,Milwaukee Bucks,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,175,1,0,20130409,MIA,MIL,2120115774,|200755|201601|201943|202336|2399,0
Shot Chart Detail,21201157,76,0,Opponent,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130409,MIA,MIL,2120115776,|200755|201601|201943|202336|2399,0
Shot Chart Detail,21201157,78,0,Opponent,1610612749,Milwaukee Bucks,1,2,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130409,MIA,MIL,2120115778,|200755|201601|201943|202336|2399,0
Shot Chart Detail,21201157,81,0,Opponent,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20130409,MIA,MIL,2120115781,|200755|201601|201943|202336|2399,0
Shot Chart Detail,21201157,89,0,Opponent,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20130409,MIA,MIL,2120115789,|200755|201601|201943|202970|2399,0
Shot Chart Detail,21201157,101,0,Opponent,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,0,20130409,MIA,MIL,21201157101,|200755|201601|201943|202970|2399,0
Shot Chart Detail,21201157,114,0,Opponent,1610612749,Milwaukee Bucks,2,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130409,MIA,MIL,21201157114,|200755|201601|201943|202970|2399,1
Shot Chart Detail,21201157,117,0,Opponent,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,20130409,MIA,MIL,21201157117,|200755|201601|201943|202970|2399,0
Shot Chart Detail,21201157,121,0,Opponent,1610612749,Milwaukee Bucks,2,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130409,MIA,MIL,21201157121,|200755|201601|201943|202970|2399,0
Shot Chart Detail,21201157,129,0,Opponent,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20130409,MIA,MIL,21201157129,|200755|201601|201943|202970|2399,0
Shot Chart Detail,21201157,335,0,Opponent,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20130409,MIA,MIL,21201157335,|200755|201601|201943|203089|2399,0
Shot Chart Detail,21201157,338,0,Opponent,1610612749,Milwaukee Bucks,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20130409,MIA,MIL,21201157338,|200755|201601|201943|203089|2399,1
Shot Chart Detail,21201157,345,0,Opponent,1610612749,Milwaukee Bucks,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,0,20130409,MIA,MIL,21201157345,|200755|201601|201943|203089|2399,0
Shot Chart Detail,21201157,348,0,Opponent,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,135,1,0,20130409,MIA,MIL,21201157348,|200755|201601|201943|203089|2399,0
Shot Chart Detail,21201157,354,0,Opponent,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20130409,MIA,MIL,21201157354,|200755|201601|201943|203089|2399,1
Shot Chart Detail,21201157,360,0,Opponent,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,100,389,1,0,20130409,MIA,MIL,21201157360,|200755|201601|201943|203089|2399,0
