GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21201145,42,0,Opponent,1610612760,Oklahoma City Thunder,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,91,1,0,20130407,OKC,NYK,2120114542,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,45,0,Opponent,1610612760,Oklahoma City Thunder,1,7,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130407,OKC,NYK,2120114545,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,50,0,Opponent,1610612760,Oklahoma City Thunder,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,239,1,0,20130407,OKC,NYK,2120114550,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,53,0,Opponent,1610612760,Oklahoma City Thunder,1,5,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20130407,OKC,NYK,2120114553,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,56,0,Opponent,1610612760,Oklahoma City Thunder,1,5,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20130407,OKC,NYK,2120114556,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,58,0,Opponent,1610612760,Oklahoma City Thunder,1,5,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20130407,OKC,NYK,2120114558,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,62,0,Opponent,1610612760,Oklahoma City Thunder,1,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20130407,OKC,NYK,2120114562,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,65,0,Opponent,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,0,20130407,OKC,NYK,2120114565,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,68,0,Opponent,1610612760,Oklahoma City Thunder,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,1,20130407,OKC,NYK,2120114568,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,80,0,Opponent,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20130407,OKC,NYK,2120114580,|200757|201566|201586|2570|2755
Shot Chart Detail,21201145,84,0,Opponent,1610612760,Oklahoma City Thunder,1,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-10,1,0,20130407,OKC,NYK,2120114584,|200757|201566|201586|2570|2755
Shot Chart Detail,21201145,88,0,Opponent,1610612760,Oklahoma City Thunder,1,3,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20130407,OKC,NYK,2120114588,|200757|201566|201586|2570|2755
Shot Chart Detail,21201145,96,0,Opponent,1610612760,Oklahoma City Thunder,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,0,20130407,OKC,NYK,2120114596,|200757|201586|202704|2555|2755
Shot Chart Detail,21201145,99,0,Opponent,1610612760,Oklahoma City Thunder,1,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20130407,OKC,NYK,2120114599,|200757|201586|202704|2555|2755
Shot Chart Detail,21201145,179,0,Opponent,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,44,1,0,20130407,OKC,NYK,21201145179,|200757|201142|201566|201586|2755
Shot Chart Detail,21201145,185,0,Opponent,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,39,1,1,20130407,OKC,NYK,21201145185,|200757|201142|201566|201586|2755
Shot Chart Detail,21201145,188,0,Opponent,1610612760,Oklahoma City Thunder,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,146,1,0,20130407,OKC,NYK,21201145188,|200757|201142|201566|201586|2755
Shot Chart Detail,21201145,193,0,Opponent,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,0,1,0,20130407,OKC,NYK,21201145193,|200757|201142|201566|201586|2755
Shot Chart Detail,21201145,195,0,Opponent,1610612760,Oklahoma City Thunder,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20130407,OKC,NYK,21201145195,|200757|201142|201566|201586|2755
Shot Chart Detail,21201145,197,0,Opponent,1610612760,Oklahoma City Thunder,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20130407,OKC,NYK,21201145197,|200757|201142|201566|201586|2755
Shot Chart Detail,21201145,261,0,Opponent,1610612760,Oklahoma City Thunder,3,11,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,1,20130407,OKC,NYK,21201145261,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,275,0,Opponent,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,201,1,1,20130407,OKC,NYK,21201145275,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,279,0,Opponent,1610612760,Oklahoma City Thunder,3,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,19,1,0,20130407,OKC,NYK,21201145279,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,280,0,Opponent,1610612760,Oklahoma City Thunder,3,8,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130407,OKC,NYK,21201145280,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,292,0,Opponent,1610612760,Oklahoma City Thunder,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,0,20130407,OKC,NYK,21201145292,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,302,0,Opponent,1610612760,Oklahoma City Thunder,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20130407,OKC,NYK,21201145302,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,305,0,Opponent,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20130407,OKC,NYK,21201145305,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,317,0,Opponent,1610612760,Oklahoma City Thunder,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20130407,OKC,NYK,21201145317,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,321,0,Opponent,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20130407,OKC,NYK,21201145321,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,323,0,Opponent,1610612760,Oklahoma City Thunder,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20130407,OKC,NYK,21201145323,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,325,0,Opponent,1610612760,Oklahoma City Thunder,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20130407,OKC,NYK,21201145325,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,327,0,Opponent,1610612760,Oklahoma City Thunder,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20130407,OKC,NYK,21201145327,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,330,0,Opponent,1610612760,Oklahoma City Thunder,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20130407,OKC,NYK,21201145330,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,332,0,Opponent,1610612760,Oklahoma City Thunder,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,1,20130407,OKC,NYK,21201145332,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,336,0,Opponent,1610612760,Oklahoma City Thunder,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20130407,OKC,NYK,21201145336,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,338,0,Opponent,1610612760,Oklahoma City Thunder,3,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20130407,OKC,NYK,21201145338,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,341,0,Opponent,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,52,1,1,20130407,OKC,NYK,21201145341,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,343,0,Opponent,1610612760,Oklahoma City Thunder,3,1,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,29,219,1,0,20130407,OKC,NYK,21201145343,|200757|201142|201566|201586|2570
Shot Chart Detail,21201145,433,0,Opponent,1610612760,Oklahoma City Thunder,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,0,20130407,OKC,NYK,21201145433,|200757|201142|201566|202704|2555
Shot Chart Detail,21201145,443,0,Opponent,1610612760,Oklahoma City Thunder,4,4,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-2,1,0,20130407,OKC,NYK,21201145443,|200757|201142|201566|202704|2555
Shot Chart Detail,21201145,444,0,Opponent,1610612760,Oklahoma City Thunder,4,4,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20130407,OKC,NYK,21201145444,|200757|201142|201566|202704|2555
Shot Chart Detail,21201145,446,0,Opponent,1610612760,Oklahoma City Thunder,4,4,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20130407,OKC,NYK,21201145446,|200757|201142|201566|202704|2555
Shot Chart Detail,21201145,454,0,Opponent,1610612760,Oklahoma City Thunder,4,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130407,OKC,NYK,21201145454,|200757|201142|201566|201586|202704
Shot Chart Detail,21201145,457,0,Opponent,1610612760,Oklahoma City Thunder,4,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20130407,OKC,NYK,21201145457,|200757|201142|201566|201586|202704
Shot Chart Detail,21201145,458,0,Opponent,1610612760,Oklahoma City Thunder,4,3,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130407,OKC,NYK,21201145458,|200757|201142|201566|201586|202704
Shot Chart Detail,21201145,464,0,Opponent,1610612760,Oklahoma City Thunder,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,0,20130407,OKC,NYK,21201145464,|200757|201142|201566|201586|202704
Shot Chart Detail,21201145,473,0,Opponent,1610612760,Oklahoma City Thunder,4,1,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,157,1,1,20130407,OKC,NYK,21201145473,|200757|201142|201566|201586|202704
Shot Chart Detail,21201145,476,0,Opponent,1610612760,Oklahoma City Thunder,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,246,1,1,20130407,OKC,NYK,21201145476,|200757|201142|201566|201586|202704
Shot Chart Detail,21201145,498,0,Opponent,1610612760,Oklahoma City Thunder,4,0,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20130407,OKC,NYK,21201145498,|200757|201142|201566|202704|2755
Shot Chart Detail,21201161,7,0,Opponent,1610612760,Oklahoma City Thunder,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,20130409,UTA,OKC,212011617,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,14,0,Opponent,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20130409,UTA,OKC,2120116114,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,23,0,Opponent,1610612760,Oklahoma City Thunder,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,159,1,0,20130409,UTA,OKC,2120116123,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,26,0,Opponent,1610612760,Oklahoma City Thunder,1,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20130409,UTA,OKC,2120116126,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,29,0,Opponent,1610612760,Oklahoma City Thunder,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20130409,UTA,OKC,2120116129,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,32,0,Opponent,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,1,20130409,UTA,OKC,2120116132,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,40,0,Opponent,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20130409,UTA,OKC,2120116140,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,47,0,Opponent,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130409,UTA,OKC,2120116147,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,49,0,Opponent,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20130409,UTA,OKC,2120116149,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,59,0,Opponent,1610612760,Oklahoma City Thunder,1,4,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20130409,UTA,OKC,2120116159,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,64,0,Opponent,1610612760,Oklahoma City Thunder,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,1,20130409,UTA,OKC,2120116164,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,66,0,Opponent,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,24,224,1,0,20130409,UTA,OKC,2120116166,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,69,0,Opponent,1610612760,Oklahoma City Thunder,1,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20130409,UTA,OKC,2120116169,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,76,0,Opponent,1610612760,Oklahoma City Thunder,1,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,0,20130409,UTA,OKC,2120116176,|200757|201566|201586|2555|2755
Shot Chart Detail,21201161,78,0,Opponent,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20130409,UTA,OKC,2120116178,|200757|201566|201586|2555|2755
Shot Chart Detail,21201161,80,0,Opponent,1610612760,Oklahoma City Thunder,1,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130409,UTA,OKC,2120116180,|200757|201566|201586|2555|2755
Shot Chart Detail,21201161,83,0,Opponent,1610612760,Oklahoma City Thunder,1,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20130409,UTA,OKC,2120116183,|200757|201566|201586|2555|2755
Shot Chart Detail,21201161,84,0,Opponent,1610612760,Oklahoma City Thunder,1,2,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20130409,UTA,OKC,2120116184,|200757|201566|201586|2555|2755
Shot Chart Detail,21201161,88,0,Opponent,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,165,1,1,20130409,UTA,OKC,2120116188,|200757|201566|201586|2555|2755
Shot Chart Detail,21201161,91,0,Opponent,1610612760,Oklahoma City Thunder,1,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,154,1,1,20130409,UTA,OKC,2120116191,|200757|201566|201586|2555|2755
Shot Chart Detail,21201161,172,0,Opponent,1610612760,Oklahoma City Thunder,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20130409,UTA,OKC,21201161172,|200757|201142|201566|201586|2755
Shot Chart Detail,21201161,179,0,Opponent,1610612760,Oklahoma City Thunder,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20130409,UTA,OKC,21201161179,|200757|201142|201566|201586|2755
Shot Chart Detail,21201161,184,0,Opponent,1610612760,Oklahoma City Thunder,2,4,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20130409,UTA,OKC,21201161184,|200757|201142|201566|201586|2755
Shot Chart Detail,21201161,187,0,Opponent,1610612760,Oklahoma City Thunder,2,4,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20130409,UTA,OKC,21201161187,|200757|201142|201566|201586|2755
Shot Chart Detail,21201161,192,0,Opponent,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20130409,UTA,OKC,21201161192,|200757|201142|201566|201586|2755
Shot Chart Detail,21201161,195,0,Opponent,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,50,157,1,0,20130409,UTA,OKC,21201161195,|200757|201142|201566|201586|2755
Shot Chart Detail,21201161,214,0,Opponent,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20130409,UTA,OKC,21201161214,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,221,0,Opponent,1610612760,Oklahoma City Thunder,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20130409,UTA,OKC,21201161221,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,224,0,Opponent,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20130409,UTA,OKC,21201161224,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,231,0,Opponent,1610612760,Oklahoma City Thunder,3,11,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20130409,UTA,OKC,21201161231,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,244,0,Opponent,1610612760,Oklahoma City Thunder,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,165,1,0,20130409,UTA,OKC,21201161244,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,247,0,Opponent,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,143,1,1,20130409,UTA,OKC,21201161247,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,252,0,Opponent,1610612760,Oklahoma City Thunder,3,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130409,UTA,OKC,21201161252,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,255,0,Opponent,1610612760,Oklahoma City Thunder,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,82,1,0,20130409,UTA,OKC,21201161255,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,260,0,Opponent,1610612760,Oklahoma City Thunder,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20130409,UTA,OKC,21201161260,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,262,0,Opponent,1610612760,Oklahoma City Thunder,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,0,20130409,UTA,OKC,21201161262,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,265,0,Opponent,1610612760,Oklahoma City Thunder,3,6,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130409,UTA,OKC,21201161265,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,272,0,Opponent,1610612760,Oklahoma City Thunder,3,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20130409,UTA,OKC,21201161272,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,274,0,Opponent,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130409,UTA,OKC,21201161274,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,277,0,Opponent,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20130409,UTA,OKC,21201161277,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,286,0,Opponent,1610612760,Oklahoma City Thunder,3,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20130409,UTA,OKC,21201161286,|200757|201142|201566|201586|2570
Shot Chart Detail,21201161,290,0,Opponent,1610612760,Oklahoma City Thunder,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,1,1,0,20130409,UTA,OKC,21201161290,|200757|201566|201586|2570|2755
Shot Chart Detail,21201161,294,0,Opponent,1610612760,Oklahoma City Thunder,3,3,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20130409,UTA,OKC,21201161294,|200757|201566|201586|2570|2755
Shot Chart Detail,21201161,462,0,Opponent,1610612760,Oklahoma City Thunder,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20130409,UTA,OKC,21201161462,|200757|201142|201566|201586|2570
Shot Chart Detail,21201175,2,0,Opponent,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,0,20130411,GSW,OKC,212011752,|200757|201142|201566|201586|2570
Shot Chart Detail,21201175,5,0,Opponent,1610612760,Oklahoma City Thunder,1,11,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,129,1,0,20130411,GSW,OKC,212011755,|200757|201142|201566|201586|2570
Shot Chart Detail,21201175,8,0,Opponent,1610612760,Oklahoma City Thunder,1,10,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20130411,GSW,OKC,212011758,|200757|201142|201566|201586|2570
Shot Chart Detail,21201175,12,0,Opponent,1610612760,Oklahoma City Thunder,1,10,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20130411,GSW,OKC,2120117512,|200757|201142|201566|201586|2570
Shot Chart Detail,21201175,18,0,Opponent,1610612760,Oklahoma City Thunder,1,9,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20130411,GSW,OKC,2120117518,|200757|201142|201566|201586|2570
Shot Chart Detail,21201175,20,0,Opponent,1610612760,Oklahoma City Thunder,1,9,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20130411,GSW,OKC,2120117520,|200757|201142|201566|201586|2570
Shot Chart Detail,21201175,29,0,Opponent,1610612760,Oklahoma City Thunder,1,8,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,0,20130411,GSW,OKC,2120117529,|200757|201142|201566|201586|2570
Shot Chart Detail,21201175,31,0,Opponent,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20130411,GSW,OKC,2120117531,|200757|201142|201566|201586|2570
Shot Chart Detail,21201175,33,0,Opponent,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20130411,GSW,OKC,2120117533,|200757|201142|201566|201586|2570
Shot Chart Detail,21201175,35,0,Opponent,1610612760,Oklahoma City Thunder,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,170,1,0,20130411,GSW,OKC,2120117535,|200757|201142|201566|201586|2570
Shot Chart Detail,21201175,41,0,Opponent,1610612760,Oklahoma City Thunder,1,7,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,1,20130411,GSW,OKC,2120117541,|200757|201142|201566|201586|2570
Shot Chart Detail,21201175,53,0,Opponent,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20130411,GSW,OKC,2120117553,|200757|201142|201566|201586|2570
Shot Chart Detail,21201175,55,0,Opponent,1610612760,Oklahoma City Thunder,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20130411,GSW,OKC,2120117555,|200757|201142|201566|201586|2570
