GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200313,402,0,Opponent,1610612766,Charlotte Bobcats,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20121212,CHA,LAC,21200313402,|201196|201945|202687|203106|2732
Shot Chart Detail,21200313,415,0,Opponent,1610612766,Charlotte Bobcats,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20121212,CHA,LAC,21200313415,|201196|201945|202687|203077|2732
Shot Chart Detail,21200313,422,0,Opponent,1610612766,Charlotte Bobcats,4,8,31,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20121212,CHA,LAC,21200313422,|201196|201945|202687|203077|2732
Shot Chart Detail,21200313,426,0,Opponent,1610612766,Charlotte Bobcats,4,8,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121212,CHA,LAC,21200313426,|201196|201945|202687|203077|2732
Shot Chart Detail,21200313,428,0,Opponent,1610612766,Charlotte Bobcats,4,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20121212,CHA,LAC,21200313428,|201196|201945|202687|203077|2732
Shot Chart Detail,21200313,435,0,Opponent,1610612766,Charlotte Bobcats,4,7,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20121212,CHA,LAC,21200313435,|201196|201945|202687|202689|203077
Shot Chart Detail,21200313,443,0,Opponent,1610612766,Charlotte Bobcats,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,14,1,0,20121212,CHA,LAC,21200313443,|201196|201957|202687|202689|203077
Shot Chart Detail,21200313,447,0,Opponent,1610612766,Charlotte Bobcats,4,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20121212,CHA,LAC,21200313447,|201196|201957|202687|202689|203077
Shot Chart Detail,21200313,452,0,Opponent,1610612766,Charlotte Bobcats,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20121212,CHA,LAC,21200313452,|201196|201957|202687|202689|203077
Shot Chart Detail,21200313,453,0,Opponent,1610612766,Charlotte Bobcats,4,5,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20121212,CHA,LAC,21200313453,|201196|201957|202687|202689|203077
Shot Chart Detail,21200322,83,0,Opponent,1610612766,Charlotte Bobcats,1,3,57,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20121213,ATL,CHA,2120032283,|201196|201945|201957|203106|2217
Shot Chart Detail,21200322,86,0,Opponent,1610612766,Charlotte Bobcats,1,3,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20121213,ATL,CHA,2120032286,|201196|201945|201957|203106|2217
Shot Chart Detail,21200322,93,0,Opponent,1610612766,Charlotte Bobcats,1,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20121213,ATL,CHA,2120032293,|201196|201945|201957|203106|2217
Shot Chart Detail,21200322,96,0,Opponent,1610612766,Charlotte Bobcats,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,236,1,1,20121213,ATL,CHA,2120032296,|201196|201945|201957|203106|2217
Shot Chart Detail,21200322,108,0,Opponent,1610612766,Charlotte Bobcats,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20121213,ATL,CHA,21200322108,|201196|201945|201957|2217|2732
Shot Chart Detail,21200322,111,0,Opponent,1610612766,Charlotte Bobcats,1,0,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,1,20121213,ATL,CHA,21200322111,|201196|201945|201957|2217|2732
Shot Chart Detail,21200322,123,0,Opponent,1610612766,Charlotte Bobcats,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,0,20121213,ATL,CHA,21200322123,|201196|201945|201957|2217|2732
Shot Chart Detail,21200322,130,0,Opponent,1610612766,Charlotte Bobcats,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,170,1,0,20121213,ATL,CHA,21200322130,|201196|201957|202687|203077|2732
Shot Chart Detail,21200322,146,0,Opponent,1610612766,Charlotte Bobcats,2,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20121213,ATL,CHA,21200322146,|201196|201957|203077|2217|2732
Shot Chart Detail,21200322,148,0,Opponent,1610612766,Charlotte Bobcats,2,10,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,1,20121213,ATL,CHA,21200322148,|201196|201957|203077|2217|2732
Shot Chart Detail,21200322,150,0,Opponent,1610612766,Charlotte Bobcats,2,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,34,1,1,20121213,ATL,CHA,21200322150,|201196|201957|203077|2217|2732
Shot Chart Detail,21200322,289,0,Opponent,1610612766,Charlotte Bobcats,3,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,66,1,1,20121213,ATL,CHA,21200322289,|201196|202687|202689|203077|203106
Shot Chart Detail,21200322,291,0,Opponent,1610612766,Charlotte Bobcats,3,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20121213,ATL,CHA,21200322291,|201196|202687|202689|203077|203106
Shot Chart Detail,21200322,294,0,Opponent,1610612766,Charlotte Bobcats,3,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,61,1,1,20121213,ATL,CHA,21200322294,|201196|202687|202689|203077|203106
Shot Chart Detail,21200322,302,0,Opponent,1610612766,Charlotte Bobcats,3,7,40,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20121213,ATL,CHA,21200322302,|201196|201945|202687|202689|203077
Shot Chart Detail,21200322,305,0,Opponent,1610612766,Charlotte Bobcats,3,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,154,1,1,20121213,ATL,CHA,21200322305,|201196|201945|202687|202689|203077
Shot Chart Detail,21200322,312,0,Opponent,1610612766,Charlotte Bobcats,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,113,1,0,20121213,ATL,CHA,21200322312,|201196|201945|202687|202689|203077
Shot Chart Detail,21200322,322,0,Opponent,1610612766,Charlotte Bobcats,3,4,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121213,ATL,CHA,21200322322,|201196|201945|202687|202689|203077
Shot Chart Detail,21200322,331,0,Opponent,1610612766,Charlotte Bobcats,3,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,1,20121213,ATL,CHA,21200322331,|201196|201945|202687|202689|203077
Shot Chart Detail,21200322,338,0,Opponent,1610612766,Charlotte Bobcats,3,3,11,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,1,20121213,ATL,CHA,21200322338,|201196|201945|202687|202689|203077
Shot Chart Detail,21200322,348,0,Opponent,1610612766,Charlotte Bobcats,3,2,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20121213,ATL,CHA,21200322348,|201196|201945|202687|202689|203077
Shot Chart Detail,21200322,356,0,Opponent,1610612766,Charlotte Bobcats,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20121213,ATL,CHA,21200322356,|201196|201945|202687|203106|2732
Shot Chart Detail,21200322,359,0,Opponent,1610612766,Charlotte Bobcats,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121213,ATL,CHA,21200322359,|201196|201945|202687|203106|2732
Shot Chart Detail,21200322,370,0,Opponent,1610612766,Charlotte Bobcats,3,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,34,1,0,20121213,ATL,CHA,21200322370,|201196|201945|202687|203106|2732
Shot Chart Detail,21200322,373,0,Opponent,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-180,495,1,0,20121213,ATL,CHA,21200322373,|201196|201945|202687|203106|2732
Shot Chart Detail,21200322,380,0,Opponent,1610612766,Charlotte Bobcats,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,60,1,0,20121213,ATL,CHA,21200322380,|201196|201945|203106|2217|2732
Shot Chart Detail,21200322,392,0,Opponent,1610612766,Charlotte Bobcats,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20121213,ATL,CHA,21200322392,|201196|201945|203106|2217|2732
Shot Chart Detail,21200322,394,0,Opponent,1610612766,Charlotte Bobcats,4,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20121213,ATL,CHA,21200322394,|201196|201945|203106|2217|2732
Shot Chart Detail,21200322,396,0,Opponent,1610612766,Charlotte Bobcats,4,9,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20121213,ATL,CHA,21200322396,|201196|201945|203106|2217|2732
Shot Chart Detail,21200322,402,0,Opponent,1610612766,Charlotte Bobcats,4,9,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20121213,ATL,CHA,21200322402,|201196|201945|203106|2217|2732
Shot Chart Detail,21200322,407,0,Opponent,1610612766,Charlotte Bobcats,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20121213,ATL,CHA,21200322407,|201196|202687|203077|203106|2732
Shot Chart Detail,21200322,410,0,Opponent,1610612766,Charlotte Bobcats,4,8,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,1,20121213,ATL,CHA,21200322410,|201196|202687|203077|203106|2732
Shot Chart Detail,21200322,413,0,Opponent,1610612766,Charlotte Bobcats,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20121213,ATL,CHA,21200322413,|201196|202687|203077|203106|2732
Shot Chart Detail,21200322,415,0,Opponent,1610612766,Charlotte Bobcats,4,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,0,20121213,ATL,CHA,21200322415,|201196|202687|203077|203106|2732
Shot Chart Detail,21200336,83,0,Opponent,1610612766,Charlotte Bobcats,1,1,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,0,20121215,CHA,ORL,2120033683,|201196|201957|203106|2217|2732
Shot Chart Detail,21200336,92,0,Opponent,1610612766,Charlotte Bobcats,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20121215,CHA,ORL,2120033692,|201196|201957|203106|2217|2732
Shot Chart Detail,21200336,94,0,Opponent,1610612766,Charlotte Bobcats,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,165,1,0,20121215,CHA,ORL,2120033694,|201196|201957|203106|2217|2732
Shot Chart Detail,21200336,97,0,Opponent,1610612766,Charlotte Bobcats,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20121215,CHA,ORL,2120033697,|201196|201957|203106|2217|2732
Shot Chart Detail,21200336,101,0,Opponent,1610612766,Charlotte Bobcats,1,0,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,0,20121215,CHA,ORL,21200336101,|201196|201957|203106|2217|2732
Shot Chart Detail,21200336,104,0,Opponent,1610612766,Charlotte Bobcats,1,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121215,CHA,ORL,21200336104,|201196|201957|203106|2217|2732
Shot Chart Detail,21200336,102,0,Opponent,1610612766,Charlotte Bobcats,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20121215,CHA,ORL,21200336102,|201196|201957|203106|2217|2732
Shot Chart Detail,21200336,110,0,Opponent,1610612766,Charlotte Bobcats,2,11,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20121215,CHA,ORL,21200336110,|201196|202687|203077|203106|2732
Shot Chart Detail,21200336,117,0,Opponent,1610612766,Charlotte Bobcats,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20121215,CHA,ORL,21200336117,|201196|202687|203077|203106|2732
Shot Chart Detail,21200336,121,0,Opponent,1610612766,Charlotte Bobcats,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20121215,CHA,ORL,21200336121,|201196|202687|203077|203106|2732
Shot Chart Detail,21200336,123,0,Opponent,1610612766,Charlotte Bobcats,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121215,CHA,ORL,21200336123,|201196|202687|203077|203106|2732
Shot Chart Detail,21200336,139,0,Opponent,1610612766,Charlotte Bobcats,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,257,1,0,20121215,CHA,ORL,21200336139,|201196|201945|202687|203077|2732
Shot Chart Detail,21200336,159,0,Opponent,1610612766,Charlotte Bobcats,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20121215,CHA,ORL,21200336159,|201196|201945|201957|202687|202689
Shot Chart Detail,21200336,163,0,Opponent,1610612766,Charlotte Bobcats,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,56,1,0,20121215,CHA,ORL,21200336163,|201196|201945|201957|202687|202689
Shot Chart Detail,21200336,171,0,Opponent,1610612766,Charlotte Bobcats,2,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,172,1,1,20121215,CHA,ORL,21200336171,|201196|201945|201957|202687|202689
Shot Chart Detail,21200336,176,0,Opponent,1610612766,Charlotte Bobcats,2,5,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121215,CHA,ORL,21200336176,|201196|201945|201957|202687|202689
Shot Chart Detail,21200336,178,0,Opponent,1610612766,Charlotte Bobcats,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,195,1,0,20121215,CHA,ORL,21200336178,|201196|201945|201957|202687|202689
Shot Chart Detail,21200336,179,0,Opponent,1610612766,Charlotte Bobcats,2,5,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121215,CHA,ORL,21200336179,|201196|201945|201957|202687|202689
Shot Chart Detail,21200336,195,0,Opponent,1610612766,Charlotte Bobcats,2,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20121215,CHA,ORL,21200336195,|201196|201945|202687|202689|2217
Shot Chart Detail,21200336,198,0,Opponent,1610612766,Charlotte Bobcats,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,93,1,0,20121215,CHA,ORL,21200336198,|201196|201945|202687|202689|2217
Shot Chart Detail,21200336,202,0,Opponent,1610612766,Charlotte Bobcats,2,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20121215,CHA,ORL,21200336202,|201196|201945|202687|202689|2217
Shot Chart Detail,21200336,203,0,Opponent,1610612766,Charlotte Bobcats,2,3,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20121215,CHA,ORL,21200336203,|201196|201945|202687|202689|2217
Shot Chart Detail,21200336,307,0,Opponent,1610612766,Charlotte Bobcats,3,4,55,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,69,1,1,20121215,CHA,ORL,21200336307,|201196|201957|202687|203077|203106
Shot Chart Detail,21200336,315,0,Opponent,1610612766,Charlotte Bobcats,3,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20121215,CHA,ORL,21200336315,|201196|201957|202687|203106|2732
Shot Chart Detail,21200336,325,0,Opponent,1610612766,Charlotte Bobcats,3,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20121215,CHA,ORL,21200336325,|201196|201957|202687|203106|2732
Shot Chart Detail,21200336,327,0,Opponent,1610612766,Charlotte Bobcats,3,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121215,CHA,ORL,21200336327,|201196|201957|202687|203106|2732
Shot Chart Detail,21200336,331,0,Opponent,1610612766,Charlotte Bobcats,3,2,38,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20121215,CHA,ORL,21200336331,|201196|201957|202687|203106|2732
Shot Chart Detail,21200336,340,0,Opponent,1610612766,Charlotte Bobcats,3,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20121215,CHA,ORL,21200336340,|201196|201957|203106|2217|2732
Shot Chart Detail,21200336,342,0,Opponent,1610612766,Charlotte Bobcats,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,101,1,0,20121215,CHA,ORL,21200336342,|201196|201957|203106|2217|2732
Shot Chart Detail,21200336,346,0,Opponent,1610612766,Charlotte Bobcats,3,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,1,20121215,CHA,ORL,21200336346,|201196|201957|203106|2217|2732
Shot Chart Detail,21200336,359,0,Opponent,1610612766,Charlotte Bobcats,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20121215,CHA,ORL,21200336359,|201196|201945|202687|203106|2217
Shot Chart Detail,21200336,367,0,Opponent,1610612766,Charlotte Bobcats,4,12,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,0,20121215,CHA,ORL,21200336367,|201196|201945|202687|202689|2217
Shot Chart Detail,21200336,372,0,Opponent,1610612766,Charlotte Bobcats,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20121215,CHA,ORL,21200336372,|201196|201945|202687|202689|2217
Shot Chart Detail,21200336,375,0,Opponent,1610612766,Charlotte Bobcats,4,10,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20121215,CHA,ORL,21200336375,|201196|201945|202687|202689|2217
Shot Chart Detail,21200336,384,0,Opponent,1610612766,Charlotte Bobcats,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20121215,CHA,ORL,21200336384,|201196|201945|202687|202689|2217
Shot Chart Detail,21200336,394,0,Opponent,1610612766,Charlotte Bobcats,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,1,20121215,CHA,ORL,21200336394,|201196|201945|201957|202687|202689
Shot Chart Detail,21200336,404,0,Opponent,1610612766,Charlotte Bobcats,4,8,1,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,1,20121215,CHA,ORL,21200336404,|201196|201945|201957|202687|202689
Shot Chart Detail,21200336,407,0,Opponent,1610612766,Charlotte Bobcats,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20121215,CHA,ORL,21200336407,|201196|201945|201957|202687|202689
Shot Chart Detail,21200336,442,0,Opponent,1610612766,Charlotte Bobcats,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20121215,CHA,ORL,21200336442,|201196|201945|201957|202687|202689
Shot Chart Detail,21200336,449,0,Opponent,1610612766,Charlotte Bobcats,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20121215,CHA,ORL,21200336449,|201196|201945|201957|202687|202689
Shot Chart Detail,21200336,456,0,Opponent,1610612766,Charlotte Bobcats,4,3,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,1,20121215,CHA,ORL,21200336456,|201196|201945|201957|202687|202689
Shot Chart Detail,21200336,471,0,Opponent,1610612766,Charlotte Bobcats,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-24,269,1,1,20121215,CHA,ORL,21200336471,|201196|201945|201957|202687|202689
Shot Chart Detail,21200336,491,0,Opponent,1610612766,Charlotte Bobcats,4,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,1,20121215,CHA,ORL,21200336491,|201196|201957|202687|202689|2732
Shot Chart Detail,21200336,499,0,Opponent,1610612766,Charlotte Bobcats,4,0,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20121215,CHA,ORL,21200336499,|201196|201957|202687|202689|203106
Shot Chart Detail,21200364,115,0,Opponent,1610612766,Charlotte Bobcats,1,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20121218,LAL,CHA,21200364115,|201196|201957|202130|202689|203106
Shot Chart Detail,21200364,120,0,Opponent,1610612766,Charlotte Bobcats,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121218,LAL,CHA,21200364120,|201196|201957|202130|202689|203106
Shot Chart Detail,21200364,129,0,Opponent,1610612766,Charlotte Bobcats,1,1,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20121218,LAL,CHA,21200364129,|201196|202130|203106|2217|2732
Shot Chart Detail,21200364,131,0,Opponent,1610612766,Charlotte Bobcats,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20121218,LAL,CHA,21200364131,|201196|202130|203106|2217|2732
Shot Chart Detail,21200364,136,0,Opponent,1610612766,Charlotte Bobcats,1,0,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,1,20121218,LAL,CHA,21200364136,|201196|202130|203106|2217|2732
Shot Chart Detail,21200364,139,0,Opponent,1610612766,Charlotte Bobcats,1,0,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20121218,LAL,CHA,21200364139,|201196|202130|203106|2217|2732
Shot Chart Detail,21200364,146,0,Opponent,1610612766,Charlotte Bobcats,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,227,1,1,20121218,LAL,CHA,21200364146,|201196|201945|203077|2217|2732
Shot Chart Detail,21200364,149,0,Opponent,1610612766,Charlotte Bobcats,2,10,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20121218,LAL,CHA,21200364149,|201196|201945|203077|2217|2732
Shot Chart Detail,21200364,155,0,Opponent,1610612766,Charlotte Bobcats,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20121218,LAL,CHA,21200364155,|201196|201945|201957|203077|2217
Shot Chart Detail,21200364,157,0,Opponent,1610612766,Charlotte Bobcats,2,10,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121218,LAL,CHA,21200364157,|201196|201945|201957|203077|2217
Shot Chart Detail,21200364,202,0,Opponent,1610612766,Charlotte Bobcats,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20121218,LAL,CHA,21200364202,|201196|201945|201957|202687|202689
Shot Chart Detail,21200364,205,0,Opponent,1610612766,Charlotte Bobcats,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20121218,LAL,CHA,21200364205,|201196|201945|201957|202687|202689
Shot Chart Detail,21200364,206,0,Opponent,1610612766,Charlotte Bobcats,2,6,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20121218,LAL,CHA,21200364206,|201196|201945|201957|202687|202689
Shot Chart Detail,21200364,209,0,Opponent,1610612766,Charlotte Bobcats,2,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20121218,LAL,CHA,21200364209,|201196|201945|201957|202687|202689
Shot Chart Detail,21200364,218,0,Opponent,1610612766,Charlotte Bobcats,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,0,20121218,LAL,CHA,21200364218,|201196|201945|201957|202687|202689
Shot Chart Detail,21200364,224,0,Opponent,1610612766,Charlotte Bobcats,2,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,0,1,1,20121218,LAL,CHA,21200364224,|201196|201945|201957|202687|202689
Shot Chart Detail,21200364,227,0,Opponent,1610612766,Charlotte Bobcats,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,14,1,0,20121218,LAL,CHA,21200364227,|201196|201945|201957|202687|202689
Shot Chart Detail,21200364,230,0,Opponent,1610612766,Charlotte Bobcats,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20121218,LAL,CHA,21200364230,|201196|201945|201957|202687|202689
Shot Chart Detail,21200364,240,0,Opponent,1610612766,Charlotte Bobcats,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20121218,LAL,CHA,21200364240,|201196|201945|201957|202687|202689
