Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
822,Shot Chart Detail,21200275,79,0,Opponent,1610612740,New Orleans Hornets,1,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,74,1,1,20121207,NOH,MEM,2120027579,|201577|201583|202333|202349|203085
823,Shot Chart Detail,21200275,81,0,Opponent,1610612740,New Orleans Hornets,1,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20121207,NOH,MEM,2120027581,|201577|201583|202333|202349|203085
824,Shot Chart Detail,21200275,85,0,Opponent,1610612740,New Orleans Hornets,1,3,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20121207,NOH,MEM,2120027585,|201577|201583|202333|202349|203085
825,Shot Chart Detail,21200275,258,0,Opponent,1610612740,New Orleans Hornets,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20121207,NOH,MEM,21200275258,|201577|201583|202333|202349|2427
826,Shot Chart Detail,21200275,264,0,Opponent,1610612740,New Orleans Hornets,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,148,1,0,20121207,NOH,MEM,21200275264,|201577|201583|202333|202349|2427
827,Shot Chart Detail,21200275,268,0,Opponent,1610612740,New Orleans Hornets,3,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,1,20121207,NOH,MEM,21200275268,|201577|201583|202333|202349|2427
828,Shot Chart Detail,21200275,279,0,Opponent,1610612740,New Orleans Hornets,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,135,1,0,20121207,NOH,MEM,21200275279,|201577|201583|202333|202349|2427
829,Shot Chart Detail,21200275,284,0,Opponent,1610612740,New Orleans Hornets,3,9,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,1,20121207,NOH,MEM,21200275284,|201577|201583|202333|202349|2427
830,Shot Chart Detail,21200275,292,0,Opponent,1610612740,New Orleans Hornets,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,132,1,0,20121207,NOH,MEM,21200275292,|201577|201583|202333|202349|2427
831,Shot Chart Detail,21200275,295,0,Opponent,1610612740,New Orleans Hornets,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20121207,NOH,MEM,21200275295,|201577|201583|202333|202349|2427
832,Shot Chart Detail,21200275,299,0,Opponent,1610612740,New Orleans Hornets,3,6,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,112,1,1,20121207,NOH,MEM,21200275299,|201577|201583|202333|202349|2427
833,Shot Chart Detail,21200275,317,0,Opponent,1610612740,New Orleans Hornets,3,5,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,134,1,1,20121207,NOH,MEM,21200275317,|201577|201583|202333|202349|2427
834,Shot Chart Detail,21200275,320,0,Opponent,1610612740,New Orleans Hornets,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,0,20121207,NOH,MEM,21200275320,|201577|201583|202333|202349|2427
835,Shot Chart Detail,21200275,322,0,Opponent,1610612740,New Orleans Hornets,3,4,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20121207,NOH,MEM,21200275322,|201577|201583|202333|202349|2427
836,Shot Chart Detail,21200275,325,0,Opponent,1610612740,New Orleans Hornets,3,4,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20121207,NOH,MEM,21200275325,|201577|201583|202333|202349|2427
837,Shot Chart Detail,21200275,478,0,Opponent,1610612740,New Orleans Hornets,4,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20121207,NOH,MEM,21200275478,|201577|201583|203085|203121|203148
838,Shot Chart Detail,21200275,488,0,Opponent,1610612740,New Orleans Hornets,4,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,0,20121207,NOH,MEM,21200275488,|201577|201583|203085|203121|203148
839,Shot Chart Detail,21200275,494,0,Opponent,1610612740,New Orleans Hornets,4,0,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20121207,NOH,MEM,21200275494,|201577|201583|203085|203121|203148
840,Shot Chart Detail,21200275,493,0,Opponent,1610612740,New Orleans Hornets,4,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20121207,NOH,MEM,21200275493,|201577|201583|203085|203121|203148
841,Shot Chart Detail,21200275,501,0,Opponent,1610612740,New Orleans Hornets,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,0,20121207,NOH,MEM,21200275501,|201577|201583|203085|203121|203148
842,Shot Chart Detail,21200286,2,0,Opponent,1610612740,New Orleans Hornets,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,190,1,0,20121208,MIA,NOH,212002862,|201577|201583|202333|202349|2427
843,Shot Chart Detail,21200286,5,0,Opponent,1610612740,New Orleans Hornets,1,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,1,20121208,MIA,NOH,212002865,|201577|201583|202333|202349|2427
844,Shot Chart Detail,21200286,7,0,Opponent,1610612740,New Orleans Hornets,1,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20121208,MIA,NOH,212002867,|201577|201583|202333|202349|2427
845,Shot Chart Detail,21200286,10,0,Opponent,1610612740,New Orleans Hornets,1,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20121208,MIA,NOH,2120028610,|201577|201583|202333|202349|2427
846,Shot Chart Detail,21200286,22,0,Opponent,1610612740,New Orleans Hornets,1,8,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20121208,MIA,NOH,2120028622,|201577|201583|202333|202349|2427
847,Shot Chart Detail,21200286,25,0,Opponent,1610612740,New Orleans Hornets,1,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,97,1,1,20121208,MIA,NOH,2120028625,|201577|201583|202333|202349|2427
848,Shot Chart Detail,21200286,31,0,Opponent,1610612740,New Orleans Hornets,1,8,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121208,MIA,NOH,2120028631,|201577|201583|202333|202349|2427
849,Shot Chart Detail,21200286,35,0,Opponent,1610612740,New Orleans Hornets,1,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,1,20121208,MIA,NOH,2120028635,|201577|201583|202333|202349|2427
850,Shot Chart Detail,21200286,37,0,Opponent,1610612740,New Orleans Hornets,1,7,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20121208,MIA,NOH,2120028637,|201577|201583|202333|202349|2427
851,Shot Chart Detail,21200286,40,0,Opponent,1610612740,New Orleans Hornets,1,6,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20121208,MIA,NOH,2120028640,|201577|201583|202333|202349|2427
852,Shot Chart Detail,21200286,48,0,Opponent,1610612740,New Orleans Hornets,1,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20121208,MIA,NOH,2120028648,|201577|201583|202333|202349|203121
853,Shot Chart Detail,21200286,54,0,Opponent,1610612740,New Orleans Hornets,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,178,1,0,20121208,MIA,NOH,2120028654,|201577|201583|202333|202349|203121
857,Shot Chart Detail,21200286,153,0,Opponent,1610612740,New Orleans Hornets,2,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20121208,MIA,NOH,21200286153,|201577|201583|202329|203085|203148
861,Shot Chart Detail,21200286,242,0,Opponent,1610612740,New Orleans Hornets,3,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,44,1,1,20121208,MIA,NOH,21200286242,|201577|201583|202333|202349|2427
862,Shot Chart Detail,21200286,246,0,Opponent,1610612740,New Orleans Hornets,3,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20121208,MIA,NOH,21200286246,|201577|201583|202333|202349|2427
863,Shot Chart Detail,21200286,249,0,Opponent,1610612740,New Orleans Hornets,3,10,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20121208,MIA,NOH,21200286249,|201577|201583|202333|202349|2427
864,Shot Chart Detail,21200286,251,0,Opponent,1610612740,New Orleans Hornets,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,25,1,0,20121208,MIA,NOH,21200286251,|201577|201583|202333|202349|2427
865,Shot Chart Detail,21200286,258,0,Opponent,1610612740,New Orleans Hornets,3,8,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20121208,MIA,NOH,21200286258,|201577|201583|202333|202349|2427
866,Shot Chart Detail,21200286,280,0,Opponent,1610612740,New Orleans Hornets,3,6,35,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20121208,MIA,NOH,21200286280,|201577|201583|202333|202349|2427
867,Shot Chart Detail,21200286,289,0,Opponent,1610612740,New Orleans Hornets,3,6,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20121208,MIA,NOH,21200286289,|201577|201583|202333|202349|2427
868,Shot Chart Detail,21200286,291,0,Opponent,1610612740,New Orleans Hornets,3,6,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20121208,MIA,NOH,21200286291,|201577|201583|202333|202349|2427
869,Shot Chart Detail,21200286,309,0,Opponent,1610612740,New Orleans Hornets,3,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20121208,MIA,NOH,21200286309,|201577|201583|202349|203121|2427
870,Shot Chart Detail,21200286,319,0,Opponent,1610612740,New Orleans Hornets,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,0,20121208,MIA,NOH,21200286319,|201577|201583|202349|203085|203121
871,Shot Chart Detail,21200286,323,0,Opponent,1610612740,New Orleans Hornets,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,107,1,0,20121208,MIA,NOH,21200286323,|201577|201583|202349|203085|203121
872,Shot Chart Detail,21200286,326,0,Opponent,1610612740,New Orleans Hornets,3,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20121208,MIA,NOH,21200286326,|201577|201583|202349|203085|203121
873,Shot Chart Detail,21200286,328,0,Opponent,1610612740,New Orleans Hornets,3,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20121208,MIA,NOH,21200286328,|201577|201583|202349|203085|203121
874,Shot Chart Detail,21200286,330,0,Opponent,1610612740,New Orleans Hornets,3,2,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121208,MIA,NOH,21200286330,|201577|201583|202349|203085|203121
875,Shot Chart Detail,21200286,333,0,Opponent,1610612740,New Orleans Hornets,3,2,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20121208,MIA,NOH,21200286333,|201577|201583|202349|203085|203121
876,Shot Chart Detail,21200286,342,0,Opponent,1610612740,New Orleans Hornets,3,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20121208,MIA,NOH,21200286342,|201577|201583|202349|203085|203121
877,Shot Chart Detail,21200286,344,0,Opponent,1610612740,New Orleans Hornets,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121208,MIA,NOH,21200286344,|201577|201583|202349|203085|203121
878,Shot Chart Detail,21200286,346,0,Opponent,1610612740,New Orleans Hornets,3,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,67,1,0,20121208,MIA,NOH,21200286346,|201577|201583|202349|203085|203121
879,Shot Chart Detail,21200286,417,0,Opponent,1610612740,New Orleans Hornets,4,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,4,1,1,20121208,MIA,NOH,21200286417,|201577|201583|202349|203121|203148
880,Shot Chart Detail,21200286,421,0,Opponent,1610612740,New Orleans Hornets,4,5,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,20,1,0,20121208,MIA,NOH,21200286421,|201577|201583|202349|203121|203148
881,Shot Chart Detail,21200286,434,0,Opponent,1610612740,New Orleans Hornets,4,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20121208,MIA,NOH,21200286434,|201577|201583|202349|203121|203148
882,Shot Chart Detail,21200286,455,0,Opponent,1610612740,New Orleans Hornets,4,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121208,MIA,NOH,21200286455,|201577|201583|202349|203121|203148
883,Shot Chart Detail,21200286,458,0,Opponent,1610612740,New Orleans Hornets,4,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20121208,MIA,NOH,21200286458,|201577|201583|202349|203121|203148
884,Shot Chart Detail,21200286,461,0,Opponent,1610612740,New Orleans Hornets,4,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,104,1,1,20121208,MIA,NOH,21200286461,|201577|201583|202349|203121|203148
885,Shot Chart Detail,21200286,468,0,Opponent,1610612740,New Orleans Hornets,4,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20121208,MIA,NOH,21200286468,|201577|201583|202349|203121|203148
886,Shot Chart Detail,21200286,470,0,Opponent,1610612740,New Orleans Hornets,4,0,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,41,1,0,20121208,MIA,NOH,21200286470,|201577|201583|202349|203121|203148
887,Shot Chart Detail,21200286,474,0,Opponent,1610612740,New Orleans Hornets,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20121208,MIA,NOH,21200286474,|201577|201583|202349|203121|203148
888,Shot Chart Detail,21200307,5,0,Opponent,1610612740,New Orleans Hornets,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,0,20121211,NOH,WAS,212003075,|201577|201583|202329|202349|203085
889,Shot Chart Detail,21200307,10,0,Opponent,1610612740,New Orleans Hornets,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20121211,NOH,WAS,2120030710,|201577|201583|202329|202349|203085
890,Shot Chart Detail,21200307,13,0,Opponent,1610612740,New Orleans Hornets,1,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20121211,NOH,WAS,2120030713,|201577|201583|202329|202349|203085
891,Shot Chart Detail,21200307,18,0,Opponent,1610612740,New Orleans Hornets,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20121211,NOH,WAS,2120030718,|201577|201583|202329|202349|203085
892,Shot Chart Detail,21200307,20,0,Opponent,1610612740,New Orleans Hornets,1,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,1,20121211,NOH,WAS,2120030720,|201577|201583|202329|202349|203085
893,Shot Chart Detail,21200307,44,0,Opponent,1610612740,New Orleans Hornets,1,6,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20121211,NOH,WAS,2120030744,|201577|201583|202349|203085|203121
894,Shot Chart Detail,21200307,49,0,Opponent,1610612740,New Orleans Hornets,1,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20121211,NOH,WAS,2120030749,|201577|201583|202349|203085|203121
895,Shot Chart Detail,21200307,54,0,Opponent,1610612740,New Orleans Hornets,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20121211,NOH,WAS,2120030754,|201577|201583|202349|203085|203121
896,Shot Chart Detail,21200307,58,0,Opponent,1610612740,New Orleans Hornets,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,86,1,0,20121211,NOH,WAS,2120030758,|201577|201583|202349|203085|203121
897,Shot Chart Detail,21200307,153,0,Opponent,1610612740,New Orleans Hornets,2,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,0,20121211,NOH,WAS,21200307153,|201577|201583|202329|203148|2427
898,Shot Chart Detail,21200307,167,0,Opponent,1610612740,New Orleans Hornets,2,8,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20121211,NOH,WAS,21200307167,|201577|201583|202329|203148|2427
899,Shot Chart Detail,21200307,176,0,Opponent,1610612740,New Orleans Hornets,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20121211,NOH,WAS,21200307176,|201577|201583|202329|203148|2427
900,Shot Chart Detail,21200307,179,0,Opponent,1610612740,New Orleans Hornets,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,0,20121211,NOH,WAS,21200307179,|201577|201583|202329|203148|2427
901,Shot Chart Detail,21200307,187,0,Opponent,1610612740,New Orleans Hornets,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,71,1,0,20121211,NOH,WAS,21200307187,|201577|201583|202329|202349|203085
902,Shot Chart Detail,21200307,191,0,Opponent,1610612740,New Orleans Hornets,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,0,20121211,NOH,WAS,21200307191,|201577|201583|202329|202349|203085
903,Shot Chart Detail,21200307,197,0,Opponent,1610612740,New Orleans Hornets,2,6,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,1,20121211,NOH,WAS,21200307197,|201577|201583|202329|202349|203085
904,Shot Chart Detail,21200307,199,0,Opponent,1610612740,New Orleans Hornets,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20121211,NOH,WAS,21200307199,|201577|201583|202329|202349|203085
905,Shot Chart Detail,21200307,275,0,Opponent,1610612740,New Orleans Hornets,2,0,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,1,20121211,NOH,WAS,21200307275,|201577|201583|203085|203121|203148
906,Shot Chart Detail,21200307,281,0,Opponent,1610612740,New Orleans Hornets,2,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20121211,NOH,WAS,21200307281,|201577|201583|203085|203121|203148
907,Shot Chart Detail,21200307,287,0,Opponent,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,146,399,1,0,20121211,NOH,WAS,21200307287,|201577|201583|203085|203121|203148
908,Shot Chart Detail,21200307,303,0,Opponent,1610612740,New Orleans Hornets,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20121211,NOH,WAS,21200307303,|201577|201583|202329|202349|203085
909,Shot Chart Detail,21200307,309,0,Opponent,1610612740,New Orleans Hornets,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20121211,NOH,WAS,21200307309,|201577|201583|202329|202349|203085
910,Shot Chart Detail,21200307,312,0,Opponent,1610612740,New Orleans Hornets,3,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20121211,NOH,WAS,21200307312,|201577|201583|202329|202349|203085
911,Shot Chart Detail,21200307,320,0,Opponent,1610612740,New Orleans Hornets,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20121211,NOH,WAS,21200307320,|201577|201583|202329|202349|203085
912,Shot Chart Detail,21200307,335,0,Opponent,1610612740,New Orleans Hornets,3,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20121211,NOH,WAS,21200307335,|201577|201583|202329|202349|203085
913,Shot Chart Detail,21200307,460,0,Opponent,1610612740,New Orleans Hornets,4,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20121211,NOH,WAS,21200307460,|201577|201583|202349|202498|2427
914,Shot Chart Detail,21200307,468,0,Opponent,1610612740,New Orleans Hornets,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20121211,NOH,WAS,21200307468,|201577|201583|202329|202349|2427
915,Shot Chart Detail,21200307,471,0,Opponent,1610612740,New Orleans Hornets,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20121211,NOH,WAS,21200307471,|201577|201583|202329|202349|2427
916,Shot Chart Detail,21200307,475,0,Opponent,1610612740,New Orleans Hornets,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,20121211,NOH,WAS,21200307475,|201577|201583|202329|202349|2427
917,Shot Chart Detail,21200307,478,0,Opponent,1610612740,New Orleans Hornets,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,0,20121211,NOH,WAS,21200307478,|201577|201583|202329|202349|2427
918,Shot Chart Detail,21200307,482,0,Opponent,1610612740,New Orleans Hornets,4,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20121211,NOH,WAS,21200307482,|201577|201583|202329|202349|2427
919,Shot Chart Detail,21200307,486,0,Opponent,1610612740,New Orleans Hornets,4,6,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20121211,NOH,WAS,21200307486,|201577|201583|202329|202349|2427
920,Shot Chart Detail,21200307,491,0,Opponent,1610612740,New Orleans Hornets,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,78,1,0,20121211,NOH,WAS,21200307491,|201577|201583|202329|202349|2427
921,Shot Chart Detail,21200307,502,0,Opponent,1610612740,New Orleans Hornets,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,0,20121211,NOH,WAS,21200307502,|201577|201583|202329|202349|203085
922,Shot Chart Detail,21200307,504,0,Opponent,1610612740,New Orleans Hornets,4,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20121211,NOH,WAS,21200307504,|201577|201583|202329|202349|203085
923,Shot Chart Detail,21200318,2,0,Opponent,1610612740,New Orleans Hornets,1,11,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20121212,OKC,NOH,212003182,|201577|201583|202329|202349|203085
924,Shot Chart Detail,21200318,5,0,Opponent,1610612740,New Orleans Hornets,1,11,2,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,0,20121212,OKC,NOH,212003185,|201577|201583|202329|202349|203085
925,Shot Chart Detail,21200318,15,0,Opponent,1610612740,New Orleans Hornets,1,9,57,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20121212,OKC,NOH,2120031815,|201577|201583|202329|202349|203085
926,Shot Chart Detail,21200318,19,0,Opponent,1610612740,New Orleans Hornets,1,9,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,0,20121212,OKC,NOH,2120031819,|201577|201583|202329|202349|203085
927,Shot Chart Detail,21200318,22,0,Opponent,1610612740,New Orleans Hornets,1,9,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20121212,OKC,NOH,2120031822,|201577|201583|202329|202349|203085
928,Shot Chart Detail,21200318,24,0,Opponent,1610612740,New Orleans Hornets,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20121212,OKC,NOH,2120031824,|201577|201583|202329|202349|203085
929,Shot Chart Detail,21200318,28,0,Opponent,1610612740,New Orleans Hornets,1,8,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121212,OKC,NOH,2120031828,|201577|201583|202329|202349|203085
930,Shot Chart Detail,21200318,35,0,Opponent,1610612740,New Orleans Hornets,1,7,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-2,1,0,20121212,OKC,NOH,2120031835,|201577|201583|202329|202349|203085
931,Shot Chart Detail,21200318,43,0,Opponent,1610612740,New Orleans Hornets,1,7,12,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20121212,OKC,NOH,2120031843,|201577|201583|202329|202349|203085
932,Shot Chart Detail,21200318,44,0,Opponent,1610612740,New Orleans Hornets,1,7,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20121212,OKC,NOH,2120031844,|201577|201583|202329|202349|203085
933,Shot Chart Detail,21200318,51,0,Opponent,1610612740,New Orleans Hornets,1,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20121212,OKC,NOH,2120031851,|201577|201583|202329|202349|203085
