GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200306,25,0,Opponent,1610612743,Denver Nuggets,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,0,20121211,DET,DEN,2120030625,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200306,40,0,Opponent,1610612743,Denver Nuggets,1,8,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121211,DET,DEN,2120030640,|201568|201576|201585|201951|2738,1
Shot Chart Detail,21200306,52,0,Opponent,1610612743,Denver Nuggets,1,7,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,0,20121211,DET,DEN,2120030652,|201568|201576|201580|201951|2738,0
Shot Chart Detail,21200306,54,0,Opponent,1610612743,Denver Nuggets,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20121211,DET,DEN,2120030654,|201568|201576|201580|201951|2738,0
Shot Chart Detail,21200306,60,0,Opponent,1610612743,Denver Nuggets,1,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20121211,DET,DEN,2120030660,|201568|201576|201580|201951|2738,1
Shot Chart Detail,21200306,241,0,Opponent,1610612743,Denver Nuggets,2,1,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20121211,DET,DEN,21200306241,|201568|201951|202389|202702|2738,0
Shot Chart Detail,21200306,243,0,Opponent,1610612743,Denver Nuggets,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20121211,DET,DEN,21200306243,|201568|201951|202389|202702|2738,0
Shot Chart Detail,21200306,269,0,Opponent,1610612743,Denver Nuggets,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,0,20121211,DET,DEN,21200306269,|201568|201585|201951|202389|2738,0
Shot Chart Detail,21200306,278,0,Opponent,1610612743,Denver Nuggets,3,11,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,60,1,1,20121211,DET,DEN,21200306278,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200306,284,0,Opponent,1610612743,Denver Nuggets,3,10,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,0,20121211,DET,DEN,21200306284,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200306,290,0,Opponent,1610612743,Denver Nuggets,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,265,1,0,20121211,DET,DEN,21200306290,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200306,293,0,Opponent,1610612743,Denver Nuggets,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20121211,DET,DEN,21200306293,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200306,296,0,Opponent,1610612743,Denver Nuggets,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,0,20121211,DET,DEN,21200306296,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200306,298,0,Opponent,1610612743,Denver Nuggets,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20121211,DET,DEN,21200306298,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200306,302,0,Opponent,1610612743,Denver Nuggets,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,187,1,0,20121211,DET,DEN,21200306302,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200306,307,0,Opponent,1610612743,Denver Nuggets,3,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20121211,DET,DEN,21200306307,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200306,313,0,Opponent,1610612743,Denver Nuggets,3,7,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20121211,DET,DEN,21200306313,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200306,317,0,Opponent,1610612743,Denver Nuggets,3,7,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20121211,DET,DEN,21200306317,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200306,319,0,Opponent,1610612743,Denver Nuggets,3,7,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20121211,DET,DEN,21200306319,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200306,324,0,Opponent,1610612743,Denver Nuggets,3,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,52,1,1,20121211,DET,DEN,21200306324,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200306,327,0,Opponent,1610612743,Denver Nuggets,3,5,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20121211,DET,DEN,21200306327,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200306,336,0,Opponent,1610612743,Denver Nuggets,3,5,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20121211,DET,DEN,21200306336,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200306,343,0,Opponent,1610612743,Denver Nuggets,3,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,178,1,1,20121211,DET,DEN,21200306343,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200319,2,0,Opponent,1610612743,Denver Nuggets,1,11,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,0,20121212,MIN,DEN,212003192,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200319,6,0,Opponent,1610612743,Denver Nuggets,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20121212,MIN,DEN,212003196,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200319,12,0,Opponent,1610612743,Denver Nuggets,1,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,1,20121212,MIN,DEN,2120031912,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200319,24,0,Opponent,1610612743,Denver Nuggets,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,197,1,0,20121212,MIN,DEN,2120031924,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200319,26,0,Opponent,1610612743,Denver Nuggets,1,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20121212,MIN,DEN,2120031926,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200319,31,0,Opponent,1610612743,Denver Nuggets,1,8,49,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,0,20121212,MIN,DEN,2120031931,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200319,35,0,Opponent,1610612743,Denver Nuggets,1,8,23,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20121212,MIN,DEN,2120031935,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200319,37,0,Opponent,1610612743,Denver Nuggets,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20121212,MIN,DEN,2120031937,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200319,39,0,Opponent,1610612743,Denver Nuggets,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20121212,MIN,DEN,2120031939,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200319,43,0,Opponent,1610612743,Denver Nuggets,1,7,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121212,MIN,DEN,2120031943,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200319,45,0,Opponent,1610612743,Denver Nuggets,1,7,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20121212,MIN,DEN,2120031945,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200319,47,0,Opponent,1610612743,Denver Nuggets,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20121212,MIN,DEN,2120031947,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200319,49,0,Opponent,1610612743,Denver Nuggets,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20121212,MIN,DEN,2120031949,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200319,54,0,Opponent,1610612743,Denver Nuggets,1,5,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,3,1,1,20121212,MIN,DEN,2120031954,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200319,57,0,Opponent,1610612743,Denver Nuggets,1,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121212,MIN,DEN,2120031957,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200319,65,0,Opponent,1610612743,Denver Nuggets,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,85,1,0,20121212,MIN,DEN,2120031965,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200319,68,0,Opponent,1610612743,Denver Nuggets,1,4,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20121212,MIN,DEN,2120031968,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200319,70,0,Opponent,1610612743,Denver Nuggets,1,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20121212,MIN,DEN,2120031970,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200319,258,0,Opponent,1610612743,Denver Nuggets,2,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20121212,MIN,DEN,21200319258,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200319,279,0,Opponent,1610612743,Denver Nuggets,2,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,220,72,1,0,20121212,MIN,DEN,21200319279,|201568|201951|202389|202702|2738,0
Shot Chart Detail,21200319,295,0,Opponent,1610612743,Denver Nuggets,3,11,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20121212,MIN,DEN,21200319295,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200319,301,0,Opponent,1610612743,Denver Nuggets,3,9,57,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20121212,MIN,DEN,21200319301,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200319,310,0,Opponent,1610612743,Denver Nuggets,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20121212,MIN,DEN,21200319310,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200319,311,0,Opponent,1610612743,Denver Nuggets,3,9,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20121212,MIN,DEN,21200319311,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200319,313,0,Opponent,1610612743,Denver Nuggets,3,9,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121212,MIN,DEN,21200319313,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200319,316,0,Opponent,1610612743,Denver Nuggets,3,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,1,20121212,MIN,DEN,21200319316,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200319,325,0,Opponent,1610612743,Denver Nuggets,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,20121212,MIN,DEN,21200319325,|201568|201580|201951|202702|2738,0
Shot Chart Detail,21200319,335,0,Opponent,1610612743,Denver Nuggets,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20121212,MIN,DEN,21200319335,|201568|201580|201951|202702|2738,1
Shot Chart Detail,21200319,337,0,Opponent,1610612743,Denver Nuggets,3,7,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,0,20121212,MIN,DEN,21200319337,|201568|201580|201951|202702|2738,0
Shot Chart Detail,21200319,346,0,Opponent,1610612743,Denver Nuggets,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20121212,MIN,DEN,21200319346,|201568|201580|201951|202702|2738,0
Shot Chart Detail,21200319,348,0,Opponent,1610612743,Denver Nuggets,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,0,20121212,MIN,DEN,21200319348,|201568|201580|201951|202702|2738,0
Shot Chart Detail,21200319,353,0,Opponent,1610612743,Denver Nuggets,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20121212,MIN,DEN,21200319353,|201568|201580|201951|202702|2738,1
Shot Chart Detail,21200319,359,0,Opponent,1610612743,Denver Nuggets,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,151,1,0,20121212,MIN,DEN,21200319359,|201568|201580|201951|202702|2738,0
Shot Chart Detail,21200319,361,0,Opponent,1610612743,Denver Nuggets,3,5,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,0,20121212,MIN,DEN,21200319361,|201568|201580|201951|202702|2738,0
Shot Chart Detail,21200319,365,0,Opponent,1610612743,Denver Nuggets,3,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20121212,MIN,DEN,21200319365,|201568|201580|201951|202702|2738,0
Shot Chart Detail,21200335,2,0,Opponent,1610612743,Denver Nuggets,1,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20121214,DEN,MEM,212003352,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200335,9,0,Opponent,1610612743,Denver Nuggets,1,10,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20121214,DEN,MEM,212003359,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200335,12,0,Opponent,1610612743,Denver Nuggets,1,10,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20121214,DEN,MEM,2120033512,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200335,15,0,Opponent,1610612743,Denver Nuggets,1,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20121214,DEN,MEM,2120033515,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200335,16,0,Opponent,1610612743,Denver Nuggets,1,9,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121214,DEN,MEM,2120033516,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200335,23,0,Opponent,1610612743,Denver Nuggets,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,126,1,0,20121214,DEN,MEM,2120033523,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200335,26,0,Opponent,1610612743,Denver Nuggets,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,146,1,0,20121214,DEN,MEM,2120033526,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200335,27,0,Opponent,1610612743,Denver Nuggets,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20121214,DEN,MEM,2120033527,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200335,31,0,Opponent,1610612743,Denver Nuggets,1,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,129,1,1,20121214,DEN,MEM,2120033531,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200335,38,0,Opponent,1610612743,Denver Nuggets,1,7,39,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20121214,DEN,MEM,2120033538,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200335,56,0,Opponent,1610612743,Denver Nuggets,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20121214,DEN,MEM,2120033556,|201568|201580|201951|202702|2738,0
Shot Chart Detail,21200335,66,0,Opponent,1610612743,Denver Nuggets,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,0,20121214,DEN,MEM,2120033566,|201568|201580|201951|202702|2738,0
Shot Chart Detail,21200335,72,0,Opponent,1610612743,Denver Nuggets,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,173,1,0,20121214,DEN,MEM,2120033572,|201568|201580|201951|202702|2738,0
Shot Chart Detail,21200335,221,0,Opponent,1610612743,Denver Nuggets,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,53,1,0,20121214,DEN,MEM,21200335221,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200335,232,0,Opponent,1610612743,Denver Nuggets,2,2,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20121214,DEN,MEM,21200335232,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200335,243,0,Opponent,1610612743,Denver Nuggets,2,1,19,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20121214,DEN,MEM,21200335243,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200335,261,0,Opponent,1610612743,Denver Nuggets,2,1,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20121214,DEN,MEM,21200335261,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200335,245,0,Opponent,1610612743,Denver Nuggets,2,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20121214,DEN,MEM,21200335245,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200335,247,0,Opponent,1610612743,Denver Nuggets,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,194,1,0,20121214,DEN,MEM,21200335247,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200335,255,0,Opponent,1610612743,Denver Nuggets,2,0,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,168,1,1,20121214,DEN,MEM,21200335255,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200335,257,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-24,293,1,0,20121214,DEN,MEM,21200335257,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200335,265,0,Opponent,1610612743,Denver Nuggets,3,11,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20121214,DEN,MEM,21200335265,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200335,269,0,Opponent,1610612743,Denver Nuggets,3,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20121214,DEN,MEM,21200335269,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200335,273,0,Opponent,1610612743,Denver Nuggets,3,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121214,DEN,MEM,21200335273,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200335,279,0,Opponent,1610612743,Denver Nuggets,3,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,20121214,DEN,MEM,21200335279,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200335,287,0,Opponent,1610612743,Denver Nuggets,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,96,1,0,20121214,DEN,MEM,21200335287,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200335,298,0,Opponent,1610612743,Denver Nuggets,3,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,131,1,1,20121214,DEN,MEM,21200335298,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200335,310,0,Opponent,1610612743,Denver Nuggets,3,7,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20121214,DEN,MEM,21200335310,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200335,312,0,Opponent,1610612743,Denver Nuggets,3,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20121214,DEN,MEM,21200335312,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200335,315,0,Opponent,1610612743,Denver Nuggets,3,6,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,37,1,1,20121214,DEN,MEM,21200335315,|201568|201585|201951|202702|2738,1
Shot Chart Detail,21200348,6,0,Opponent,1610612743,Denver Nuggets,1,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,126,1,1,20121216,SAC,DEN,212003486,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,8,0,Opponent,1610612743,Denver Nuggets,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20121216,SAC,DEN,212003488,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,11,0,Opponent,1610612743,Denver Nuggets,1,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20121216,SAC,DEN,2120034811,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,14,0,Opponent,1610612743,Denver Nuggets,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,190,1,0,20121216,SAC,DEN,2120034814,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,19,0,Opponent,1610612743,Denver Nuggets,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20121216,SAC,DEN,2120034819,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,23,0,Opponent,1610612743,Denver Nuggets,1,8,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20121216,SAC,DEN,2120034823,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,26,0,Opponent,1610612743,Denver Nuggets,1,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20121216,SAC,DEN,2120034826,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,27,0,Opponent,1610612743,Denver Nuggets,1,8,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20121216,SAC,DEN,2120034827,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,44,0,Opponent,1610612743,Denver Nuggets,1,7,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20121216,SAC,DEN,2120034844,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,43,0,Opponent,1610612743,Denver Nuggets,1,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20121216,SAC,DEN,2120034843,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,47,0,Opponent,1610612743,Denver Nuggets,1,7,3,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,0,20121216,SAC,DEN,2120034847,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,48,0,Opponent,1610612743,Denver Nuggets,1,7,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20121216,SAC,DEN,2120034848,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,50,0,Opponent,1610612743,Denver Nuggets,1,6,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20121216,SAC,DEN,2120034850,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,53,0,Opponent,1610612743,Denver Nuggets,1,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20121216,SAC,DEN,2120034853,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,56,0,Opponent,1610612743,Denver Nuggets,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,0,20121216,SAC,DEN,2120034856,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,58,0,Opponent,1610612743,Denver Nuggets,1,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20121216,SAC,DEN,2120034858,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,59,0,Opponent,1610612743,Denver Nuggets,1,6,25,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20121216,SAC,DEN,2120034859,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,62,0,Opponent,1610612743,Denver Nuggets,1,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20121216,SAC,DEN,2120034862,|201568|201585|201951|202702|2738,0
Shot Chart Detail,21200348,198,0,Opponent,1610612743,Denver Nuggets,2,5,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,1,20121216,SAC,DEN,21200348198,|201568|201580|201951|202706|2738,0
