PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101127,Jarrett Jack,21200666251,Shot Chart Detail,21200666,251,1610612744,Golden State Warriors,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20130129,CLE,GSW,|101127|101135|202691|2210|2740
202691,Klay Thompson,21200666256,Shot Chart Detail,21200666,256,1610612744,Golden State Warriors,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,45,1,0,20130129,CLE,GSW,|101127|101135|202691|2210|2740
2210,Richard Jefferson,21200666259,Shot Chart Detail,21200666,259,1610612744,Golden State Warriors,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20130129,CLE,GSW,|101127|101135|202691|2210|2740
2210,Richard Jefferson,21200666266,Shot Chart Detail,21200666,266,1610612744,Golden State Warriors,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130129,CLE,GSW,|101127|101135|202691|2210|2740
101127,Jarrett Jack,21200666268,Shot Chart Detail,21200666,268,1610612744,Golden State Warriors,3,7,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20130129,CLE,GSW,|101127|101135|202691|2210|2740
202691,Klay Thompson,21200666272,Shot Chart Detail,21200666,272,1610612744,Golden State Warriors,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,20130129,CLE,GSW,|101127|101135|202691|2210|2740
202691,Klay Thompson,21200666275,Shot Chart Detail,21200666,275,1610612744,Golden State Warriors,3,7,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,179,1,1,20130129,CLE,GSW,|101127|101135|202691|2210|2740
202691,Klay Thompson,21200666285,Shot Chart Detail,21200666,285,1610612744,Golden State Warriors,3,6,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20130129,CLE,GSW,|101127|101135|202691|203105|2210
101127,Jarrett Jack,21200666289,Shot Chart Detail,21200666,289,1610612744,Golden State Warriors,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20130129,CLE,GSW,|101127|101135|202691|203105|2210
203110,Draymond Green,21200666298,Shot Chart Detail,21200666,298,1610612744,Golden State Warriors,3,4,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,1,20130129,CLE,GSW,|101127|101135|202691|203110|2210
2210,Richard Jefferson,21200666300,Shot Chart Detail,21200666,300,1610612744,Golden State Warriors,3,4,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20130129,CLE,GSW,|101127|101135|202691|203110|2210
202691,Klay Thompson,21200666311,Shot Chart Detail,21200666,311,1610612744,Golden State Warriors,3,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,186,1,1,20130129,CLE,GSW,|101127|101135|202691|203110|2210
101127,Jarrett Jack,21200666322,Shot Chart Detail,21200666,322,1610612744,Golden State Warriors,3,2,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,0,20130129,CLE,GSW,|101127|101135|202691|203110|203145
202691,Klay Thompson,21200666324,Shot Chart Detail,21200666,324,1610612744,Golden State Warriors,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-5,296,1,0,20130129,CLE,GSW,|101127|101135|202691|203110|203145
101127,Jarrett Jack,21200666328,Shot Chart Detail,21200666,328,1610612744,Golden State Warriors,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,0,20130129,CLE,GSW,|101127|101135|202691|203110|203145
203145,Kent Bazemore,21200666332,Shot Chart Detail,21200666,332,1610612744,Golden State Warriors,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20130129,CLE,GSW,|101127|101135|202691|203110|203145
203145,Kent Bazemore,21200666342,Shot Chart Detail,21200666,342,1610612744,Golden State Warriors,3,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20130129,CLE,GSW,|202691|202724|203105|203110|203145
203145,Kent Bazemore,21200666350,Shot Chart Detail,21200666,350,1610612744,Golden State Warriors,3,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,20130129,CLE,GSW,|202691|202724|203105|203110|203145
203110,Draymond Green,21200666357,Shot Chart Detail,21200666,357,1610612744,Golden State Warriors,3,0,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,1,20130129,CLE,GSW,|202691|202724|203105|203110|203145
203110,Draymond Green,21200666361,Shot Chart Detail,21200666,361,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,-4,708,1,0,20130129,CLE,GSW,|202691|202724|203105|203110|203145
202724,Charles Jenkins,21200666366,Shot Chart Detail,21200666,366,1610612744,Golden State Warriors,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,164,1,0,20130129,CLE,GSW,|202691|202724|203105|203110|203145
203105,Festus Ezeli,21200666367,Shot Chart Detail,21200666,367,1610612744,Golden State Warriors,4,11,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20130129,CLE,GSW,|202691|202724|203105|203110|203145
203105,Festus Ezeli,21200666373,Shot Chart Detail,21200666,373,1610612744,Golden State Warriors,4,10,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,20130129,CLE,GSW,|202691|202724|203105|203110|203145
101135,David Lee,21200666380,Shot Chart Detail,21200666,380,1610612744,Golden State Warriors,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20130129,CLE,GSW,|101135|202691|202724|203110|203145
203145,Kent Bazemore,21200666382,Shot Chart Detail,21200666,382,1610612744,Golden State Warriors,4,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,154,1,1,20130129,CLE,GSW,|101135|202691|202724|203110|203145
202691,Klay Thompson,21200666384,Shot Chart Detail,21200666,384,1610612744,Golden State Warriors,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,20130129,CLE,GSW,|101135|202691|202724|203110|203145
101135,David Lee,21200666391,Shot Chart Detail,21200666,391,1610612744,Golden State Warriors,4,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,1,20130129,CLE,GSW,|101135|202691|202724|203110|203145
101135,David Lee,21200666399,Shot Chart Detail,21200666,399,1610612744,Golden State Warriors,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,39,1,0,20130129,CLE,GSW,|101127|101135|202691|203110|203145
202691,Klay Thompson,21200666406,Shot Chart Detail,21200666,406,1610612744,Golden State Warriors,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,6,1,0,20130129,CLE,GSW,|101127|101135|202691|203110|203145
101127,Jarrett Jack,21200666410,Shot Chart Detail,21200666,410,1610612744,Golden State Warriors,4,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20130129,CLE,GSW,|101127|101135|202691|203110|203145
202691,Klay Thompson,21200666416,Shot Chart Detail,21200666,416,1610612744,Golden State Warriors,4,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20130129,CLE,GSW,|101127|101135|202691|203110|203145
203110,Draymond Green,21200666421,Shot Chart Detail,21200666,421,1610612744,Golden State Warriors,4,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,1,20130129,CLE,GSW,|101127|101135|202691|203110|203145
203110,Draymond Green,21200666424,Shot Chart Detail,21200666,424,1610612744,Golden State Warriors,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20130129,CLE,GSW,|101127|101135|202691|203110|203145
203145,Kent Bazemore,21200666433,Shot Chart Detail,21200666,433,1610612744,Golden State Warriors,4,5,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20130129,CLE,GSW,|101127|101135|202691|203110|203145
101135,David Lee,21200666442,Shot Chart Detail,21200666,442,1610612744,Golden State Warriors,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20130129,CLE,GSW,|101127|101135|202691|203110|203145
101127,Jarrett Jack,21200666455,Shot Chart Detail,21200666,455,1610612744,Golden State Warriors,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,0,20130129,CLE,GSW,|101127|101135|202691|203110|203145
101127,Jarrett Jack,21200666463,Shot Chart Detail,21200666,463,1610612744,Golden State Warriors,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20130129,CLE,GSW,|101127|101135|202691|203110|203145
101127,Jarrett Jack,21200666466,Shot Chart Detail,21200666,466,1610612744,Golden State Warriors,4,2,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20130129,CLE,GSW,|101127|101135|202691|203110|203145
202691,Klay Thompson,21200666480,Shot Chart Detail,21200666,480,1610612744,Golden State Warriors,4,1,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130129,CLE,GSW,|101127|101135|202691|203110|203145
202691,Klay Thompson,21200666483,Shot Chart Detail,21200666,483,1610612744,Golden State Warriors,4,1,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,0,20130129,CLE,GSW,|101127|101135|202691|203110|203145
101127,Jarrett Jack,21200666485,Shot Chart Detail,21200666,485,1610612744,Golden State Warriors,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,176,1,1,20130129,CLE,GSW,|101127|101135|202691|203110|203145
203145,Kent Bazemore,21200666498,Shot Chart Detail,21200666,498,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20130129,CLE,GSW,|101127|101135|202691|203110|203145
101135,David Lee,21200666499,Shot Chart Detail,21200666,499,1610612744,Golden State Warriors,4,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130129,CLE,GSW,|101127|101135|202691|203110|203145
101106,Andrew Bogut,212006832,Shot Chart Detail,21200683,2,1610612744,Golden State Warriors,1,11,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,1,20130131,GSW,DAL,|101106|101127|101135|202691|203084
101127,Jarrett Jack,212006834,Shot Chart Detail,21200683,4,1610612744,Golden State Warriors,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20130131,GSW,DAL,|101106|101127|101135|202691|203084
101135,David Lee,212006838,Shot Chart Detail,21200683,8,1610612744,Golden State Warriors,1,10,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20130131,GSW,DAL,|101106|101127|101135|202691|203084
202691,Klay Thompson,2120068313,Shot Chart Detail,21200683,13,1610612744,Golden State Warriors,1,10,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,1,20130131,GSW,DAL,|101106|101127|101135|202691|203084
203084,Harrison Barnes,2120068315,Shot Chart Detail,21200683,15,1610612744,Golden State Warriors,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20130131,GSW,DAL,|101106|101127|101135|202691|203084
101127,Jarrett Jack,2120068318,Shot Chart Detail,21200683,18,1610612744,Golden State Warriors,1,9,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20130131,GSW,DAL,|101106|101127|101135|202691|203084
203084,Harrison Barnes,2120068321,Shot Chart Detail,21200683,21,1610612744,Golden State Warriors,1,9,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130131,GSW,DAL,|101106|101127|101135|202691|203084
202691,Klay Thompson,2120068328,Shot Chart Detail,21200683,28,1610612744,Golden State Warriors,1,8,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,168,1,1,20130131,GSW,DAL,|101106|101127|101135|202691|203084
202691,Klay Thompson,2120068336,Shot Chart Detail,21200683,36,1610612744,Golden State Warriors,1,7,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20130131,GSW,DAL,|101106|101127|101135|202691|203084
202691,Klay Thompson,2120068340,Shot Chart Detail,21200683,40,1610612744,Golden State Warriors,1,7,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20130131,GSW,DAL,|101106|101127|101135|202691|203084
101127,Jarrett Jack,2120068343,Shot Chart Detail,21200683,43,1610612744,Golden State Warriors,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20130131,GSW,DAL,|101106|101127|101135|202691|203084
101106,Andrew Bogut,2120068350,Shot Chart Detail,21200683,50,1610612744,Golden State Warriors,1,5,36,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,0,20130131,GSW,DAL,|101106|101127|101135|202691|203084
2740,Andris Biedrins,2120068358,Shot Chart Detail,21200683,58,1610612744,Golden State Warriors,1,5,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20130131,GSW,DAL,|101127|101135|202691|203084|2740
101127,Jarrett Jack,2120068360,Shot Chart Detail,21200683,60,1610612744,Golden State Warriors,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,0,20130131,GSW,DAL,|101127|101135|202691|203084|2740
101135,David Lee,2120068361,Shot Chart Detail,21200683,61,1610612744,Golden State Warriors,1,4,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20130131,GSW,DAL,|101127|101135|202691|203084|2740
203084,Harrison Barnes,2120068368,Shot Chart Detail,21200683,68,1610612744,Golden State Warriors,1,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130131,GSW,DAL,|101127|101135|203084|203110|2740
203084,Harrison Barnes,2120068378,Shot Chart Detail,21200683,78,1610612744,Golden State Warriors,1,3,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,0,20130131,GSW,DAL,|101127|101135|203084|203110|2740
203110,Draymond Green,2120068382,Shot Chart Detail,21200683,82,1610612744,Golden State Warriors,1,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,0,20130131,GSW,DAL,|101127|101135|203084|203110|2740
203110,Draymond Green,2120068385,Shot Chart Detail,21200683,85,1610612744,Golden State Warriors,1,2,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,1,20130131,GSW,DAL,|101127|101135|203084|203110|2740
203110,Draymond Green,2120068396,Shot Chart Detail,21200683,96,1610612744,Golden State Warriors,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,187,1,0,20130131,GSW,DAL,|201171|202724|203110|2210|2740
201171,Carl Landry,21200683109,Shot Chart Detail,21200683,109,1610612744,Golden State Warriors,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,0,20130131,GSW,DAL,|201171|202724|203110|2210|2740
201171,Carl Landry,21200683112,Shot Chart Detail,21200683,112,1610612744,Golden State Warriors,1,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,1,20130131,GSW,DAL,|201171|202724|203110|2210|2740
2210,Richard Jefferson,21200683115,Shot Chart Detail,21200683,115,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-101,446,1,0,20130131,GSW,DAL,|201171|202724|203110|2210|2740
201171,Carl Landry,21200683122,Shot Chart Detail,21200683,122,1610612744,Golden State Warriors,2,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,0,20130131,GSW,DAL,|101135|201171|203110|203145|2210
2210,Richard Jefferson,21200683124,Shot Chart Detail,21200683,124,1610612744,Golden State Warriors,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20130131,GSW,DAL,|101135|201171|203110|203145|2210
201171,Carl Landry,21200683126,Shot Chart Detail,21200683,126,1610612744,Golden State Warriors,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20130131,GSW,DAL,|101135|201171|203110|203145|2210
101135,David Lee,21200683128,Shot Chart Detail,21200683,128,1610612744,Golden State Warriors,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20130131,GSW,DAL,|101135|201171|203110|203145|2210
202691,Klay Thompson,21200683158,Shot Chart Detail,21200683,158,1610612744,Golden State Warriors,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,173,1,0,20130131,GSW,DAL,|101106|101127|101135|202691|203110
202691,Klay Thompson,21200683163,Shot Chart Detail,21200683,163,1610612744,Golden State Warriors,2,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,113,1,1,20130131,GSW,DAL,|101106|101127|101135|202691|203084
101106,Andrew Bogut,21200683175,Shot Chart Detail,21200683,175,1610612744,Golden State Warriors,2,7,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20130131,GSW,DAL,|101106|101127|101135|202691|203084
202691,Klay Thompson,21200683177,Shot Chart Detail,21200683,177,1610612744,Golden State Warriors,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20130131,GSW,DAL,|101106|101127|101135|202691|203084
202691,Klay Thompson,21200683180,Shot Chart Detail,21200683,180,1610612744,Golden State Warriors,2,6,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20130131,GSW,DAL,|101106|101127|101135|202691|203084
101106,Andrew Bogut,21200683185,Shot Chart Detail,21200683,185,1610612744,Golden State Warriors,2,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,105,1,0,20130131,GSW,DAL,|101106|101127|101135|202691|203084
101135,David Lee,21200683189,Shot Chart Detail,21200683,189,1610612744,Golden State Warriors,2,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,31,1,1,20130131,GSW,DAL,|101106|101127|101135|202691|203084
202691,Klay Thompson,21200683192,Shot Chart Detail,21200683,192,1610612744,Golden State Warriors,2,4,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,184,1,1,20130131,GSW,DAL,|101106|101127|101135|202691|203084
101106,Andrew Bogut,21200683199,Shot Chart Detail,21200683,199,1610612744,Golden State Warriors,2,3,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,1,20130131,GSW,DAL,|101106|101127|101135|202691|203084
101106,Andrew Bogut,21200683204,Shot Chart Detail,21200683,204,1610612744,Golden State Warriors,2,3,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20130131,GSW,DAL,|101106|101127|101135|202691|203084
202691,Klay Thompson,21200683214,Shot Chart Detail,21200683,214,1610612744,Golden State Warriors,2,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20130131,GSW,DAL,|101127|101135|201171|202691|203084
101135,David Lee,21200683222,Shot Chart Detail,21200683,222,1610612744,Golden State Warriors,2,2,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,0,20130131,GSW,DAL,|101127|101135|201171|203084|2210
203084,Harrison Barnes,21200683225,Shot Chart Detail,21200683,225,1610612744,Golden State Warriors,2,1,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,26,1,1,20130131,GSW,DAL,|101127|101135|201171|203084|2210
203084,Harrison Barnes,21200683227,Shot Chart Detail,21200683,227,1610612744,Golden State Warriors,2,1,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20130131,GSW,DAL,|101127|101135|201171|203084|2210
201171,Carl Landry,21200683228,Shot Chart Detail,21200683,228,1610612744,Golden State Warriors,2,1,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20130131,GSW,DAL,|101127|101135|201171|203084|2210
101135,David Lee,21200683231,Shot Chart Detail,21200683,231,1610612744,Golden State Warriors,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20130131,GSW,DAL,|101127|101135|201171|203084|2210
101135,David Lee,21200683233,Shot Chart Detail,21200683,233,1610612744,Golden State Warriors,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20130131,GSW,DAL,|101127|101135|201171|203084|2210
201171,Carl Landry,21200683236,Shot Chart Detail,21200683,236,1610612744,Golden State Warriors,2,0,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130131,GSW,DAL,|101127|101135|201171|203084|2210
101127,Jarrett Jack,21200683242,Shot Chart Detail,21200683,242,1610612744,Golden State Warriors,2,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20130131,GSW,DAL,|101127|101135|201171|203084|2210
202691,Klay Thompson,21200683260,Shot Chart Detail,21200683,260,1610612744,Golden State Warriors,3,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,89,1,1,20130131,GSW,DAL,|101106|101127|101135|202691|203084
101127,Jarrett Jack,21200683267,Shot Chart Detail,21200683,267,1610612744,Golden State Warriors,3,10,18,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,0,20130131,GSW,DAL,|101106|101127|101135|202691|203084
202691,Klay Thompson,21200683275,Shot Chart Detail,21200683,275,1610612744,Golden State Warriors,3,9,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,1,20130131,GSW,DAL,|101106|101127|101135|202691|203084
203084,Harrison Barnes,21200683277,Shot Chart Detail,21200683,277,1610612744,Golden State Warriors,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,31,1,0,20130131,GSW,DAL,|101106|101127|101135|202691|203084
101127,Jarrett Jack,21200683280,Shot Chart Detail,21200683,280,1610612744,Golden State Warriors,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,1,20130131,GSW,DAL,|101106|101127|101135|202691|203084
101106,Andrew Bogut,21200683286,Shot Chart Detail,21200683,286,1610612744,Golden State Warriors,3,8,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,0,20130131,GSW,DAL,|101106|101127|101135|202691|203084
101127,Jarrett Jack,21200683290,Shot Chart Detail,21200683,290,1610612744,Golden State Warriors,3,7,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20130131,GSW,DAL,|101106|101127|101135|202691|203084
101135,David Lee,21200683304,Shot Chart Detail,21200683,304,1610612744,Golden State Warriors,3,6,32,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20130131,GSW,DAL,|101106|101127|101135|202691|203084
201171,Carl Landry,21200683314,Shot Chart Detail,21200683,314,1610612744,Golden State Warriors,3,5,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20130131,GSW,DAL,|101127|101135|201171|202691|203084
101135,David Lee,21200683317,Shot Chart Detail,21200683,317,1610612744,Golden State Warriors,3,5,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20130131,GSW,DAL,|101127|101135|201171|202691|203084
201171,Carl Landry,21200683322,Shot Chart Detail,21200683,322,1610612744,Golden State Warriors,3,4,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130131,GSW,DAL,|101127|101135|201171|202691|203084
101127,Jarrett Jack,21200683326,Shot Chart Detail,21200683,326,1610612744,Golden State Warriors,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,198,1,0,20130131,GSW,DAL,|101127|101135|201171|202691|203084
202691,Klay Thompson,21200683329,Shot Chart Detail,21200683,329,1610612744,Golden State Warriors,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20130131,GSW,DAL,|101127|101135|201171|202691|203084
201171,Carl Landry,21200683345,Shot Chart Detail,21200683,345,1610612744,Golden State Warriors,3,2,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20130131,GSW,DAL,|101127|101135|201171|202691|203110
203110,Draymond Green,21200683354,Shot Chart Detail,21200683,354,1610612744,Golden State Warriors,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,93,1,0,20130131,GSW,DAL,|101127|101135|201171|202691|203110
