PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203104,Marquis Teague,21200734476,Shot Chart Detail,21200734,476,1610612741,Chicago Bulls,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20130207,DEN,CHI,|1737|201161|202710|203104|2209,0
202710,Jimmy Butler,21200734478,Shot Chart Detail,21200734,478,1610612741,Chicago Bulls,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20130207,DEN,CHI,|1737|201161|202710|203104|2209,0
2209,Vladimir Radmanovic,21200734481,Shot Chart Detail,21200734,481,1610612741,Chicago Bulls,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20130207,DEN,CHI,|1737|201161|202710|203104|2209,0
201161,Daequan Cook,21200734486,Shot Chart Detail,21200734,486,1610612741,Chicago Bulls,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,164,1,0,20130207,DEN,CHI,|1737|201161|202710|203104|2209,0
1737,Nazr Mohammed,21200734489,Shot Chart Detail,21200734,489,1610612741,Chicago Bulls,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,0,20130207,DEN,CHI,|1737|201161|202710|203104|2209,0
2209,Vladimir Radmanovic,21200734491,Shot Chart Detail,21200734,491,1610612741,Chicago Bulls,4,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20130207,DEN,CHI,|1737|201161|202710|203104|2209,0
1737,Nazr Mohammed,21200734498,Shot Chart Detail,21200734,498,1610612741,Chicago Bulls,4,1,26,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20130207,DEN,CHI,|1737|201161|202710|203104|2209,0
203104,Marquis Teague,21200734502,Shot Chart Detail,21200734,502,1610612741,Chicago Bulls,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20130207,DEN,CHI,|1737|201161|202710|203104|2209,0
2209,Vladimir Radmanovic,21200734504,Shot Chart Detail,21200734,504,1610612741,Chicago Bulls,4,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20130207,DEN,CHI,|1737|201161|202710|203104|2209,1
2736,Luol Deng,212007462,Shot Chart Detail,21200746,2,1610612741,Chicago Bulls,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-16,1,1,20130208,UTA,CHI,|101126|1888|201149|2430|2736,1
2430,Carlos Boozer,212007466,Shot Chart Detail,21200746,6,1610612741,Chicago Bulls,1,11,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,1,1,0,20130208,UTA,CHI,|101126|1888|201149|2430|2736,0
101126,Nate Robinson,2120074612,Shot Chart Detail,21200746,12,1610612741,Chicago Bulls,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20130208,UTA,CHI,|101126|1888|201149|2430|2736,0
1888,Richard Hamilton,2120074615,Shot Chart Detail,21200746,15,1610612741,Chicago Bulls,1,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,71,1,1,20130208,UTA,CHI,|101126|1888|201149|2430|2736,1
1888,Richard Hamilton,2120074617,Shot Chart Detail,21200746,17,1610612741,Chicago Bulls,1,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,1,20130208,UTA,CHI,|101126|1888|201149|2430|2736,1
101126,Nate Robinson,2120074626,Shot Chart Detail,21200746,26,1610612741,Chicago Bulls,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20130208,UTA,CHI,|101126|1888|201149|2430|2736,0
2430,Carlos Boozer,2120074628,Shot Chart Detail,21200746,28,1610612741,Chicago Bulls,1,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,1,20130208,UTA,CHI,|101126|1888|201149|2430|2736,1
201149,Joakim Noah,2120074637,Shot Chart Detail,21200746,37,1610612741,Chicago Bulls,1,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,14,1,0,20130208,UTA,CHI,|101126|1888|201149|2430|2736,0
2736,Luol Deng,2120074645,Shot Chart Detail,21200746,45,1610612741,Chicago Bulls,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,75,1,0,20130208,UTA,CHI,|101126|1888|201149|201959|2736,0
201149,Joakim Noah,2120074651,Shot Chart Detail,21200746,51,1610612741,Chicago Bulls,1,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20130208,UTA,CHI,|101126|1888|201149|201959|2736,0
1888,Richard Hamilton,2120074653,Shot Chart Detail,21200746,53,1610612741,Chicago Bulls,1,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,88,1,1,20130208,UTA,CHI,|101126|1888|201149|201959|2736,0
1888,Richard Hamilton,2120074659,Shot Chart Detail,21200746,59,1610612741,Chicago Bulls,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,0,20130208,UTA,CHI,|101126|1888|201149|201959|2736,0
2736,Luol Deng,2120074667,Shot Chart Detail,21200746,67,1610612741,Chicago Bulls,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20130208,UTA,CHI,|101126|1888|201149|201959|2736,0
201149,Joakim Noah,2120074669,Shot Chart Detail,21200746,69,1610612741,Chicago Bulls,1,4,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20130208,UTA,CHI,|101126|1888|201149|201959|2736,1
201959,Taj Gibson,2120074672,Shot Chart Detail,21200746,72,1610612741,Chicago Bulls,1,3,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130208,UTA,CHI,|101126|1888|201149|201959|2736,1
201149,Joakim Noah,2120074676,Shot Chart Detail,21200746,76,1610612741,Chicago Bulls,1,3,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20130208,UTA,CHI,|101126|1888|201149|201959|2736,0
2736,Luol Deng,2120074679,Shot Chart Detail,21200746,79,1610612741,Chicago Bulls,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20130208,UTA,CHI,|101126|1888|201149|201959|2736,0
201149,Joakim Noah,2120074680,Shot Chart Detail,21200746,80,1610612741,Chicago Bulls,1,2,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20130208,UTA,CHI,|101126|1888|201149|201959|2736,0
201959,Taj Gibson,2120074690,Shot Chart Detail,21200746,90,1610612741,Chicago Bulls,1,2,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130208,UTA,CHI,|101126|201149|201158|201959|2736,1
201158,Marco Belinelli,2120074699,Shot Chart Detail,21200746,99,1610612741,Chicago Bulls,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20130208,UTA,CHI,|101126|201149|201158|201959|2736,1
2736,Luol Deng,21200746104,Shot Chart Detail,21200746,104,1610612741,Chicago Bulls,1,0,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20130208,UTA,CHI,|101126|201149|201158|201959|2736,1
101126,Nate Robinson,21200746116,Shot Chart Detail,21200746,116,1610612741,Chicago Bulls,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,1,20130208,UTA,CHI,|101126|201158|201959|202710|2430,0
201158,Marco Belinelli,21200746118,Shot Chart Detail,21200746,118,1610612741,Chicago Bulls,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,239,1,0,20130208,UTA,CHI,|101126|201158|201959|202710|2430,0
101126,Nate Robinson,21200746120,Shot Chart Detail,21200746,120,1610612741,Chicago Bulls,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20130208,UTA,CHI,|101126|201158|201959|202710|2430,0
101126,Nate Robinson,21200746122,Shot Chart Detail,21200746,122,1610612741,Chicago Bulls,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,1,20130208,UTA,CHI,|101126|201158|201959|202710|2430,1
2430,Carlos Boozer,21200746127,Shot Chart Detail,21200746,127,1610612741,Chicago Bulls,2,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,52,1,1,20130208,UTA,CHI,|101126|201158|201959|202710|2430,1
2430,Carlos Boozer,21200746132,Shot Chart Detail,21200746,132,1610612741,Chicago Bulls,2,8,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20130208,UTA,CHI,|101126|201158|201959|202710|2430,0
201158,Marco Belinelli,21200746139,Shot Chart Detail,21200746,139,1610612741,Chicago Bulls,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20130208,UTA,CHI,|101126|201158|201959|202710|2430,1
2430,Carlos Boozer,21200746141,Shot Chart Detail,21200746,141,1610612741,Chicago Bulls,2,7,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20130208,UTA,CHI,|101126|201158|201959|202710|2430,0
201158,Marco Belinelli,21200746147,Shot Chart Detail,21200746,147,1610612741,Chicago Bulls,2,6,57,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20130208,UTA,CHI,|101126|201158|201959|202710|2430,0
201959,Taj Gibson,21200746151,Shot Chart Detail,21200746,151,1610612741,Chicago Bulls,2,6,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20130208,UTA,CHI,|101126|201158|201959|202710|2430,1
2430,Carlos Boozer,21200746153,Shot Chart Detail,21200746,153,1610612741,Chicago Bulls,2,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,1,20130208,UTA,CHI,|101126|201158|201959|202710|2430,0
2430,Carlos Boozer,21200746155,Shot Chart Detail,21200746,155,1610612741,Chicago Bulls,2,5,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,0,20130208,UTA,CHI,|101126|201158|201959|202710|2430,0
201959,Taj Gibson,21200746157,Shot Chart Detail,21200746,157,1610612741,Chicago Bulls,2,5,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20130208,UTA,CHI,|101126|201158|201959|202710|2430,0
2430,Carlos Boozer,21200746164,Shot Chart Detail,21200746,164,1610612741,Chicago Bulls,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,159,1,0,20130208,UTA,CHI,|101126|201158|201959|202710|2430,0
201959,Taj Gibson,21200746173,Shot Chart Detail,21200746,173,1610612741,Chicago Bulls,2,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20130208,UTA,CHI,|101126|201149|201158|201959|202710,0
201149,Joakim Noah,21200746175,Shot Chart Detail,21200746,175,1610612741,Chicago Bulls,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20130208,UTA,CHI,|101126|201149|201158|201959|202710,0
101126,Nate Robinson,21200746191,Shot Chart Detail,21200746,191,1610612741,Chicago Bulls,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20130208,UTA,CHI,|101126|201149|201158|201959|2736,1
101126,Nate Robinson,21200746197,Shot Chart Detail,21200746,197,1610612741,Chicago Bulls,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20130208,UTA,CHI,|101126|201149|201158|201959|2736,0
201959,Taj Gibson,21200746199,Shot Chart Detail,21200746,199,1610612741,Chicago Bulls,2,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,151,1,1,20130208,UTA,CHI,|101126|201149|201158|201959|2736,1
101126,Nate Robinson,21200746208,Shot Chart Detail,21200746,208,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20130208,UTA,CHI,|101126|201149|201158|201959|2736,0
2736,Luol Deng,21200746217,Shot Chart Detail,21200746,217,1610612741,Chicago Bulls,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20130208,UTA,CHI,|101126|1888|201149|2430|2736,0
2430,Carlos Boozer,21200746218,Shot Chart Detail,21200746,218,1610612741,Chicago Bulls,3,11,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20130208,UTA,CHI,|101126|1888|201149|2430|2736,0
2736,Luol Deng,21200746227,Shot Chart Detail,21200746,227,1610612741,Chicago Bulls,3,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20130208,UTA,CHI,|101126|1888|201149|2430|2736,1
2736,Luol Deng,21200746231,Shot Chart Detail,21200746,231,1610612741,Chicago Bulls,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,189,1,0,20130208,UTA,CHI,|101126|1888|201149|2430|2736,0
101126,Nate Robinson,21200746234,Shot Chart Detail,21200746,234,1610612741,Chicago Bulls,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,0,20130208,UTA,CHI,|101126|1888|201149|2430|2736,0
2430,Carlos Boozer,21200746238,Shot Chart Detail,21200746,238,1610612741,Chicago Bulls,3,8,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,20130208,UTA,CHI,|101126|1888|201149|2430|2736,0
201149,Joakim Noah,21200746242,Shot Chart Detail,21200746,242,1610612741,Chicago Bulls,3,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20130208,UTA,CHI,|101126|1888|201149|2430|2736,0
1888,Richard Hamilton,21200746244,Shot Chart Detail,21200746,244,1610612741,Chicago Bulls,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,44,1,0,20130208,UTA,CHI,|101126|1888|201149|2430|2736,0
101126,Nate Robinson,21200746247,Shot Chart Detail,21200746,247,1610612741,Chicago Bulls,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,108,1,0,20130208,UTA,CHI,|101126|1888|201149|2430|2736,0
101126,Nate Robinson,21200746249,Shot Chart Detail,21200746,249,1610612741,Chicago Bulls,3,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20130208,UTA,CHI,|101126|1888|201149|2430|2736,0
1888,Richard Hamilton,21200746252,Shot Chart Detail,21200746,252,1610612741,Chicago Bulls,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,9,1,0,20130208,UTA,CHI,|101126|1888|201149|2430|2736,0
2736,Luol Deng,21200746254,Shot Chart Detail,21200746,254,1610612741,Chicago Bulls,3,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20130208,UTA,CHI,|101126|1888|201149|2430|2736,0
2736,Luol Deng,21200746257,Shot Chart Detail,21200746,257,1610612741,Chicago Bulls,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130208,UTA,CHI,|101126|1888|201149|2430|2736,1
101126,Nate Robinson,21200746260,Shot Chart Detail,21200746,260,1610612741,Chicago Bulls,3,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20130208,UTA,CHI,|101126|1888|201149|2430|2736,0
101126,Nate Robinson,21200746262,Shot Chart Detail,21200746,262,1610612741,Chicago Bulls,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20130208,UTA,CHI,|101126|1888|201149|2430|2736,0
101126,Nate Robinson,21200746272,Shot Chart Detail,21200746,272,1610612741,Chicago Bulls,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,1,20130208,UTA,CHI,|101126|1888|201149|2430|2736,1
101126,Nate Robinson,21200746278,Shot Chart Detail,21200746,278,1610612741,Chicago Bulls,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20130208,UTA,CHI,|101126|1888|201149|201959|2736,0
1888,Richard Hamilton,21200746280,Shot Chart Detail,21200746,280,1610612741,Chicago Bulls,3,3,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,45,1,0,20130208,UTA,CHI,|101126|1888|201149|201959|2736,0
101126,Nate Robinson,21200746288,Shot Chart Detail,21200746,288,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,172,1,0,20130208,UTA,CHI,|101126|1888|201149|201959|2736,0
2736,Luol Deng,21200746290,Shot Chart Detail,21200746,290,1610612741,Chicago Bulls,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-14,1,0,20130208,UTA,CHI,|101126|1888|201149|201959|2736,0
201959,Taj Gibson,21200746299,Shot Chart Detail,21200746,299,1610612741,Chicago Bulls,3,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20130208,UTA,CHI,|101126|201149|201158|201959|2736,0
2736,Luol Deng,21200746301,Shot Chart Detail,21200746,301,1610612741,Chicago Bulls,3,1,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20130208,UTA,CHI,|101126|201149|201158|201959|2736,0
201149,Joakim Noah,21200746306,Shot Chart Detail,21200746,306,1610612741,Chicago Bulls,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20130208,UTA,CHI,|101126|201149|201158|201959|2736,1
2736,Luol Deng,21200746318,Shot Chart Detail,21200746,318,1610612741,Chicago Bulls,4,11,49,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,1,20130208,UTA,CHI,|201158|201959|203104|2430|2736,0
2736,Luol Deng,21200746321,Shot Chart Detail,21200746,321,1610612741,Chicago Bulls,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20130208,UTA,CHI,|201158|201959|203104|2430|2736,0
201959,Taj Gibson,21200746330,Shot Chart Detail,21200746,330,1610612741,Chicago Bulls,4,10,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20130208,UTA,CHI,|101126|201158|201959|202710|2430,1
2430,Carlos Boozer,21200746332,Shot Chart Detail,21200746,332,1610612741,Chicago Bulls,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,82,1,0,20130208,UTA,CHI,|101126|201158|201959|202710|2430,0
201959,Taj Gibson,21200746340,Shot Chart Detail,21200746,340,1610612741,Chicago Bulls,4,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,1,20130208,UTA,CHI,|101126|201158|201959|202710|2430,1
101126,Nate Robinson,21200746346,Shot Chart Detail,21200746,346,1610612741,Chicago Bulls,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,22,1,0,20130208,UTA,CHI,|101126|201158|201959|202710|2430,0
201158,Marco Belinelli,21200746351,Shot Chart Detail,21200746,351,1610612741,Chicago Bulls,4,6,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20130208,UTA,CHI,|101126|201158|201959|202710|2430,0
201158,Marco Belinelli,21200746353,Shot Chart Detail,21200746,353,1610612741,Chicago Bulls,4,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-13,1,1,20130208,UTA,CHI,|101126|201158|201959|202710|2430,1
202710,Jimmy Butler,21200746355,Shot Chart Detail,21200746,355,1610612741,Chicago Bulls,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,53,1,0,20130208,UTA,CHI,|101126|201158|201959|202710|2430,0
2430,Carlos Boozer,21200746370,Shot Chart Detail,21200746,370,1610612741,Chicago Bulls,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130208,UTA,CHI,|101126|201149|201158|2430|2736,1
2430,Carlos Boozer,21200746374,Shot Chart Detail,21200746,374,1610612741,Chicago Bulls,4,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20130208,UTA,CHI,|101126|201149|201158|2430|2736,0
2430,Carlos Boozer,21200746381,Shot Chart Detail,21200746,381,1610612741,Chicago Bulls,4,3,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,127,1,1,20130208,UTA,CHI,|101126|201149|201158|2430|2736,1
201158,Marco Belinelli,21200746383,Shot Chart Detail,21200746,383,1610612741,Chicago Bulls,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,34,208,1,0,20130208,UTA,CHI,|101126|201149|201158|2430|2736,0
2430,Carlos Boozer,21200746390,Shot Chart Detail,21200746,390,1610612741,Chicago Bulls,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20130208,UTA,CHI,|101126|201149|201158|2430|2736,1
201158,Marco Belinelli,21200746399,Shot Chart Detail,21200746,399,1610612741,Chicago Bulls,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,228,1,0,20130208,UTA,CHI,|101126|201149|201158|2430|2736,0
2430,Carlos Boozer,212007664,Shot Chart Detail,21200766,4,1610612741,Chicago Bulls,1,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130211,CHI,SAS,|101126|1888|201149|2430|2736,0
1888,Richard Hamilton,212007669,Shot Chart Detail,21200766,9,1610612741,Chicago Bulls,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,0,20130211,CHI,SAS,|101126|1888|201149|2430|2736,0
2430,Carlos Boozer,2120076612,Shot Chart Detail,21200766,12,1610612741,Chicago Bulls,1,9,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,1,20130211,CHI,SAS,|101126|1888|201149|2430|2736,0
2736,Luol Deng,2120076614,Shot Chart Detail,21200766,14,1610612741,Chicago Bulls,1,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,149,1,0,20130211,CHI,SAS,|101126|1888|201149|2430|2736,0
1888,Richard Hamilton,2120076617,Shot Chart Detail,21200766,17,1610612741,Chicago Bulls,1,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,89,1,1,20130211,CHI,SAS,|101126|1888|201149|2430|2736,1
2430,Carlos Boozer,2120076627,Shot Chart Detail,21200766,27,1610612741,Chicago Bulls,1,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20130211,CHI,SAS,|101126|1888|201149|2430|2736,0
1888,Richard Hamilton,2120076631,Shot Chart Detail,21200766,31,1610612741,Chicago Bulls,1,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-28,1,0,20130211,CHI,SAS,|101126|1888|201149|2430|2736,0
1888,Richard Hamilton,2120076642,Shot Chart Detail,21200766,42,1610612741,Chicago Bulls,1,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,44,1,1,20130211,CHI,SAS,|101126|1888|201149|2430|2736,0
2430,Carlos Boozer,2120076646,Shot Chart Detail,21200766,46,1610612741,Chicago Bulls,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,67,1,0,20130211,CHI,SAS,|101126|1888|201149|2430|2736,0
101126,Nate Robinson,2120076654,Shot Chart Detail,21200766,54,1610612741,Chicago Bulls,1,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20130211,CHI,SAS,|101126|1888|201149|201959|2736,0
101126,Nate Robinson,2120076657,Shot Chart Detail,21200766,57,1610612741,Chicago Bulls,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20130211,CHI,SAS,|101126|1888|201149|201959|2736,0
1888,Richard Hamilton,2120076660,Shot Chart Detail,21200766,60,1610612741,Chicago Bulls,1,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-19,1,1,20130211,CHI,SAS,|101126|1888|201149|201959|2736,1
2736,Luol Deng,2120076671,Shot Chart Detail,21200766,71,1610612741,Chicago Bulls,1,2,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20130211,CHI,SAS,|201149|201158|201959|202710|2736,0
201959,Taj Gibson,2120076672,Shot Chart Detail,21200766,72,1610612741,Chicago Bulls,1,2,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20130211,CHI,SAS,|201149|201158|201959|202710|2736,0
