GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200314,22,0,Opponent,1610612744,Golden State Warriors,1,9,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20121212,MIA,GSW,2120031422,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200314,25,0,Opponent,1610612744,Golden State Warriors,1,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-14,1,1,20121212,MIA,GSW,2120031425,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200314,27,0,Opponent,1610612744,Golden State Warriors,1,8,29,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20121212,MIA,GSW,2120031427,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200314,28,0,Opponent,1610612744,Golden State Warriors,1,8,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20121212,MIA,GSW,2120031428,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200314,39,0,Opponent,1610612744,Golden State Warriors,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121212,MIA,GSW,2120031439,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200314,42,0,Opponent,1610612744,Golden State Warriors,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20121212,MIA,GSW,2120031442,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200314,46,0,Opponent,1610612744,Golden State Warriors,1,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,1,20121212,MIA,GSW,2120031446,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200314,57,0,Opponent,1610612744,Golden State Warriors,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20121212,MIA,GSW,2120031457,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200314,68,0,Opponent,1610612744,Golden State Warriors,1,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20121212,MIA,GSW,2120031468,|101135|201171|201939|202691|203084,1
Shot Chart Detail,21200314,73,0,Opponent,1610612744,Golden State Warriors,1,3,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20121212,MIA,GSW,2120031473,|101135|201171|201939|202691|203084,1
Shot Chart Detail,21200314,237,0,Opponent,1610612744,Golden State Warriors,3,11,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,0,20121212,MIA,GSW,21200314237,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200314,239,0,Opponent,1610612744,Golden State Warriors,3,11,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,69,1,0,20121212,MIA,GSW,21200314239,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200314,244,0,Opponent,1610612744,Golden State Warriors,3,11,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121212,MIA,GSW,21200314244,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200314,250,0,Opponent,1610612744,Golden State Warriors,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20121212,MIA,GSW,21200314250,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200314,266,0,Opponent,1610612744,Golden State Warriors,3,9,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20121212,MIA,GSW,21200314266,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200314,268,0,Opponent,1610612744,Golden State Warriors,3,9,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,0,20121212,MIA,GSW,21200314268,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200314,272,0,Opponent,1610612744,Golden State Warriors,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,11,1,0,20121212,MIA,GSW,21200314272,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200314,276,0,Opponent,1610612744,Golden State Warriors,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,192,1,0,20121212,MIA,GSW,21200314276,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200314,283,0,Opponent,1610612744,Golden State Warriors,3,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20121212,MIA,GSW,21200314283,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200314,285,0,Opponent,1610612744,Golden State Warriors,3,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20121212,MIA,GSW,21200314285,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200314,289,0,Opponent,1610612744,Golden State Warriors,3,6,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20121212,MIA,GSW,21200314289,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200314,296,0,Opponent,1610612744,Golden State Warriors,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,41,1,0,20121212,MIA,GSW,21200314296,|101135|201939|202691|203105|203110,0
Shot Chart Detail,21200314,302,0,Opponent,1610612744,Golden State Warriors,3,5,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,1,20121212,MIA,GSW,21200314302,|101135|201939|202691|203105|203110,1
Shot Chart Detail,21200330,4,0,Opponent,1610612744,Golden State Warriors,1,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,0,20121214,ORL,GSW,212003304,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200330,8,0,Opponent,1610612744,Golden State Warriors,1,11,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,172,1,1,20121214,ORL,GSW,212003308,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200330,10,0,Opponent,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20121214,ORL,GSW,2120033010,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200330,13,0,Opponent,1610612744,Golden State Warriors,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,0,20121214,ORL,GSW,2120033013,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200330,25,0,Opponent,1610612744,Golden State Warriors,1,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20121214,ORL,GSW,2120033025,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200330,31,0,Opponent,1610612744,Golden State Warriors,1,8,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20121214,ORL,GSW,2120033031,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200330,35,0,Opponent,1610612744,Golden State Warriors,1,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,94,1,1,20121214,ORL,GSW,2120033035,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200330,50,0,Opponent,1610612744,Golden State Warriors,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20121214,ORL,GSW,2120033050,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200330,272,0,Opponent,1610612744,Golden State Warriors,3,11,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,93,1,0,20121214,ORL,GSW,21200330272,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200330,275,0,Opponent,1610612744,Golden State Warriors,3,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,14,1,1,20121214,ORL,GSW,21200330275,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200330,289,0,Opponent,1610612744,Golden State Warriors,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20121214,ORL,GSW,21200330289,|101135|201171|201939|202691|203084,0
Shot Chart Detail,21200330,293,0,Opponent,1610612744,Golden State Warriors,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20121214,ORL,GSW,21200330293,|101135|201171|201939|202691|203084,0
Shot Chart Detail,21200330,296,0,Opponent,1610612744,Golden State Warriors,3,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121214,ORL,GSW,21200330296,|101135|201171|201939|202691|203084,1
Shot Chart Detail,21200330,299,0,Opponent,1610612744,Golden State Warriors,3,8,30,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20121214,ORL,GSW,21200330299,|101135|201171|201939|202691|203084,1
Shot Chart Detail,21200330,305,0,Opponent,1610612744,Golden State Warriors,3,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20121214,ORL,GSW,21200330305,|101135|201171|201939|202691|203084,0
Shot Chart Detail,21200330,308,0,Opponent,1610612744,Golden State Warriors,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,0,20121214,ORL,GSW,21200330308,|101135|201171|201939|202691|203084,0
Shot Chart Detail,21200330,313,0,Opponent,1610612744,Golden State Warriors,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20121214,ORL,GSW,21200330313,|101135|201171|201939|202691|203084,1
Shot Chart Detail,21200330,317,0,Opponent,1610612744,Golden State Warriors,3,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20121214,ORL,GSW,21200330317,|101135|201171|201939|202691|203084,0
Shot Chart Detail,21200337,4,0,Opponent,1610612744,Golden State Warriors,1,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,1,20121215,ATL,GSW,212003374,|101135|201939|202691|203084|2740,1
Shot Chart Detail,21200337,6,0,Opponent,1610612744,Golden State Warriors,1,11,0,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,0,20121215,ATL,GSW,212003376,|101135|201939|202691|203084|2740,0
Shot Chart Detail,21200337,10,0,Opponent,1610612744,Golden State Warriors,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20121215,ATL,GSW,2120033710,|101135|201939|202691|203084|2740,1
Shot Chart Detail,21200337,13,0,Opponent,1610612744,Golden State Warriors,1,10,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,127,1,0,20121215,ATL,GSW,2120033713,|101135|201939|202691|203084|2740,0
Shot Chart Detail,21200337,16,0,Opponent,1610612744,Golden State Warriors,1,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,1,20121215,ATL,GSW,2120033716,|101135|201939|202691|203084|2740,0
Shot Chart Detail,21200337,18,0,Opponent,1610612744,Golden State Warriors,1,9,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20121215,ATL,GSW,2120033718,|101135|201939|202691|203084|2740,0
Shot Chart Detail,21200337,22,0,Opponent,1610612744,Golden State Warriors,1,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20121215,ATL,GSW,2120033722,|101135|201939|202691|203084|2740,1
Shot Chart Detail,21200337,33,0,Opponent,1610612744,Golden State Warriors,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20121215,ATL,GSW,2120033733,|101135|201939|202691|203084|2740,1
Shot Chart Detail,21200337,37,0,Opponent,1610612744,Golden State Warriors,1,7,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,113,1,0,20121215,ATL,GSW,2120033737,|101135|201939|202691|203084|2740,0
Shot Chart Detail,21200337,40,0,Opponent,1610612744,Golden State Warriors,1,6,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20121215,ATL,GSW,2120033740,|101135|201939|202691|203084|2740,0
Shot Chart Detail,21200337,43,0,Opponent,1610612744,Golden State Warriors,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,254,1,0,20121215,ATL,GSW,2120033743,|101135|201939|202691|203084|2740,0
Shot Chart Detail,21200337,284,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20121215,ATL,GSW,21200337284,|101135|201939|202724|203110|2210,0
Shot Chart Detail,21200337,296,0,Opponent,1610612744,Golden State Warriors,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20121215,ATL,GSW,21200337296,|101135|201939|202691|203084|2740,0
Shot Chart Detail,21200337,300,0,Opponent,1610612744,Golden State Warriors,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20121215,ATL,GSW,21200337300,|101135|201939|202691|203084|2740,0
Shot Chart Detail,21200337,305,0,Opponent,1610612744,Golden State Warriors,3,10,22,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,1,20121215,ATL,GSW,21200337305,|101135|201939|202691|203084|2740,0
Shot Chart Detail,21200337,309,0,Opponent,1610612744,Golden State Warriors,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20121215,ATL,GSW,21200337309,|101135|201939|202691|203084|2740,0
Shot Chart Detail,21200337,312,0,Opponent,1610612744,Golden State Warriors,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20121215,ATL,GSW,21200337312,|101135|201939|202691|203084|2740,0
Shot Chart Detail,21200337,316,0,Opponent,1610612744,Golden State Warriors,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,175,1,0,20121215,ATL,GSW,21200337316,|101135|201939|202691|203084|2740,0
Shot Chart Detail,21200337,330,0,Opponent,1610612744,Golden State Warriors,3,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20121215,ATL,GSW,21200337330,|101135|201939|202691|203084|2740,1
Shot Chart Detail,21200337,332,0,Opponent,1610612744,Golden State Warriors,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,102,1,0,20121215,ATL,GSW,21200337332,|101135|201939|202691|203084|2740,0
Shot Chart Detail,21200337,335,0,Opponent,1610612744,Golden State Warriors,3,6,51,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20121215,ATL,GSW,21200337335,|101135|201939|202691|203084|2740,0
Shot Chart Detail,21200337,339,0,Opponent,1610612744,Golden State Warriors,3,6,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121215,ATL,GSW,21200337339,|101135|201939|202691|203084|2740,1
Shot Chart Detail,21200337,341,0,Opponent,1610612744,Golden State Warriors,3,5,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,160,1,1,20121215,ATL,GSW,21200337341,|101135|201939|202691|203084|2740,1
Shot Chart Detail,21200337,344,0,Opponent,1610612744,Golden State Warriors,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20121215,ATL,GSW,21200337344,|101135|201939|202691|203084|2740,0
Shot Chart Detail,21200337,348,0,Opponent,1610612744,Golden State Warriors,3,4,58,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20121215,ATL,GSW,21200337348,|101135|201939|202691|203084|2740,0
Shot Chart Detail,21200337,354,0,Opponent,1610612744,Golden State Warriors,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,0,20121215,ATL,GSW,21200337354,|101135|201171|201939|202691|203084,0
Shot Chart Detail,21200337,359,0,Opponent,1610612744,Golden State Warriors,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,197,1,0,20121215,ATL,GSW,21200337359,|101135|201171|201939|202691|203084,0
Shot Chart Detail,21200365,4,0,Opponent,1610612744,Golden State Warriors,1,11,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,119,1,0,20121218,GSW,NOH,212003654,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200365,7,0,Opponent,1610612744,Golden State Warriors,1,10,59,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20121218,GSW,NOH,212003657,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200365,10,0,Opponent,1610612744,Golden State Warriors,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20121218,GSW,NOH,2120036510,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200365,14,0,Opponent,1610612744,Golden State Warriors,1,9,52,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20121218,GSW,NOH,2120036514,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200365,18,0,Opponent,1610612744,Golden State Warriors,1,9,30,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20121218,GSW,NOH,2120036518,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200365,27,0,Opponent,1610612744,Golden State Warriors,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,167,1,0,20121218,GSW,NOH,2120036527,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200365,30,0,Opponent,1610612744,Golden State Warriors,1,8,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,162,1,1,20121218,GSW,NOH,2120036530,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200365,38,0,Opponent,1610612744,Golden State Warriors,1,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,143,1,1,20121218,GSW,NOH,2120036538,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200365,41,0,Opponent,1610612744,Golden State Warriors,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20121218,GSW,NOH,2120036541,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200365,51,0,Opponent,1610612744,Golden State Warriors,1,6,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20121218,GSW,NOH,2120036551,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200365,255,0,Opponent,1610612744,Golden State Warriors,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,0,20121218,GSW,NOH,21200365255,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200365,258,0,Opponent,1610612744,Golden State Warriors,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20121218,GSW,NOH,21200365258,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200365,264,0,Opponent,1610612744,Golden State Warriors,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20121218,GSW,NOH,21200365264,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200365,268,0,Opponent,1610612744,Golden State Warriors,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20121218,GSW,NOH,21200365268,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200365,278,0,Opponent,1610612744,Golden State Warriors,3,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20121218,GSW,NOH,21200365278,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200365,279,0,Opponent,1610612744,Golden State Warriors,3,9,4,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20121218,GSW,NOH,21200365279,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200365,286,0,Opponent,1610612744,Golden State Warriors,3,7,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,1,20121218,GSW,NOH,21200365286,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200365,288,0,Opponent,1610612744,Golden State Warriors,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20121218,GSW,NOH,21200365288,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200365,297,0,Opponent,1610612744,Golden State Warriors,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,34,1,0,20121218,GSW,NOH,21200365297,|101135|201939|202691|203084|203110,0
Shot Chart Detail,21200365,300,0,Opponent,1610612744,Golden State Warriors,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20121218,GSW,NOH,21200365300,|101135|201939|202691|203084|203110,0
Shot Chart Detail,21200365,306,0,Opponent,1610612744,Golden State Warriors,3,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121218,GSW,NOH,21200365306,|101135|201939|202691|203084|203110,1
Shot Chart Detail,21200365,308,0,Opponent,1610612744,Golden State Warriors,3,4,39,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20121218,GSW,NOH,21200365308,|101135|201939|202691|203084|203110,1
Shot Chart Detail,21200365,313,0,Opponent,1610612744,Golden State Warriors,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20121218,GSW,NOH,21200365313,|101135|201939|202691|203084|203110,0
Shot Chart Detail,21200375,4,0,Opponent,1610612744,Golden State Warriors,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,0,20121219,SAC,GSW,212003754,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200375,5,0,Opponent,1610612744,Golden State Warriors,1,11,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20121219,SAC,GSW,212003755,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200375,10,0,Opponent,1610612744,Golden State Warriors,1,11,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20121219,SAC,GSW,2120037510,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200375,12,0,Opponent,1610612744,Golden State Warriors,1,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,58,1,1,20121219,SAC,GSW,2120037512,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200375,18,0,Opponent,1610612744,Golden State Warriors,1,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20121219,SAC,GSW,2120037518,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200375,21,0,Opponent,1610612744,Golden State Warriors,1,9,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20121219,SAC,GSW,2120037521,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200375,23,0,Opponent,1610612744,Golden State Warriors,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20121219,SAC,GSW,2120037523,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200375,27,0,Opponent,1610612744,Golden State Warriors,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20121219,SAC,GSW,2120037527,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200375,31,0,Opponent,1610612744,Golden State Warriors,1,8,8,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,53,1,0,20121219,SAC,GSW,2120037531,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200375,38,0,Opponent,1610612744,Golden State Warriors,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20121219,SAC,GSW,2120037538,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200375,48,0,Opponent,1610612744,Golden State Warriors,1,7,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,1,20121219,SAC,GSW,2120037548,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200375,50,0,Opponent,1610612744,Golden State Warriors,1,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,1,20121219,SAC,GSW,2120037550,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200375,56,0,Opponent,1610612744,Golden State Warriors,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,1,20121219,SAC,GSW,2120037556,|101135|201939|202691|203084|2740,0
Shot Chart Detail,21200375,270,0,Opponent,1610612744,Golden State Warriors,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,167,1,0,20121219,SAC,GSW,21200375270,|101135|201939|202691|203084|203105,0
Shot Chart Detail,21200375,274,0,Opponent,1610612744,Golden State Warriors,3,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20121219,SAC,GSW,21200375274,|101135|201939|202691|203084|203105,1
Shot Chart Detail,21200375,277,0,Opponent,1610612744,Golden State Warriors,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,151,1,0,20121219,SAC,GSW,21200375277,|101135|201939|202691|203084|203105,0
