GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200723,173,0,Opponent,1610612746,Los Angeles Clippers,2,6,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20130206,ORL,LAC,21200723173,|200797|201599|202339|2440|255,1
Shot Chart Detail,21200723,192,0,Opponent,1610612746,Los Angeles Clippers,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-3,1,0,20130206,ORL,LAC,21200723192,|200797|201599|202339|2440|255,0
Shot Chart Detail,21200723,196,0,Opponent,1610612746,Los Angeles Clippers,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20130206,ORL,LAC,21200723196,|200797|201599|202339|2440|255,0
Shot Chart Detail,21200723,198,0,Opponent,1610612746,Los Angeles Clippers,2,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20130206,ORL,LAC,21200723198,|200797|201599|202339|2440|255,1
Shot Chart Detail,21200723,201,0,Opponent,1610612746,Los Angeles Clippers,2,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20130206,ORL,LAC,21200723201,|200797|201599|202339|2440|255,0
Shot Chart Detail,21200723,204,0,Opponent,1610612746,Los Angeles Clippers,2,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20130206,ORL,LAC,21200723204,|200797|201599|202339|2440|255,0
Shot Chart Detail,21200723,207,0,Opponent,1610612746,Los Angeles Clippers,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,201,1,0,20130206,ORL,LAC,21200723207,|200797|201599|202339|2440|255,0
Shot Chart Detail,21200723,222,0,Opponent,1610612746,Los Angeles Clippers,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20130206,ORL,LAC,21200723222,|200797|201599|202339|2406|2440,0
Shot Chart Detail,21200723,224,0,Opponent,1610612746,Los Angeles Clippers,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-16,1,0,20130206,ORL,LAC,21200723224,|200797|201599|202339|2406|2440,0
Shot Chart Detail,21200723,331,0,Opponent,1610612746,Los Angeles Clippers,3,2,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20130206,ORL,LAC,21200723331,|200797|201599|202339|2406|2440,1
Shot Chart Detail,21200723,336,0,Opponent,1610612746,Los Angeles Clippers,3,2,19,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,157,1,0,20130206,ORL,LAC,21200723336,|200797|201599|202339|2406|2440,0
Shot Chart Detail,21200723,342,0,Opponent,1610612746,Los Angeles Clippers,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,56,1,0,20130206,ORL,LAC,21200723342,|200797|201599|202339|2406|2440,0
Shot Chart Detail,21200723,347,0,Opponent,1610612746,Los Angeles Clippers,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20130206,ORL,LAC,21200723347,|200797|201599|202339|2440|255,0
Shot Chart Detail,21200723,354,0,Opponent,1610612746,Los Angeles Clippers,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20130206,ORL,LAC,21200723354,|200797|201599|202339|2440|255,0
Shot Chart Detail,21200723,364,0,Opponent,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,186,1,0,20130206,ORL,LAC,21200723364,|200797|201599|202339|2440|255,0
Shot Chart Detail,21200723,377,0,Opponent,1610612746,Los Angeles Clippers,4,10,59,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20130206,ORL,LAC,21200723377,|200797|201599|2440|255|2584,0
Shot Chart Detail,21200723,378,0,Opponent,1610612746,Los Angeles Clippers,4,10,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20130206,ORL,LAC,21200723378,|200797|201599|2440|255|2584,0
Shot Chart Detail,21200723,381,0,Opponent,1610612746,Los Angeles Clippers,4,10,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20130206,ORL,LAC,21200723381,|200797|201599|2440|255|2584,0
Shot Chart Detail,21200723,389,0,Opponent,1610612746,Los Angeles Clippers,4,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,1,20130206,ORL,LAC,21200723389,|200797|201599|2440|255|2584,1
Shot Chart Detail,21200788,392,0,Opponent,1610612746,Los Angeles Clippers,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,0,20130214,LAL,LAC,21200788392,|200797|202339|2037|2406|2440,0
Shot Chart Detail,21200788,397,0,Opponent,1610612746,Los Angeles Clippers,4,10,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20130214,LAL,LAC,21200788397,|200797|202339|2037|2406|2440,1
Shot Chart Detail,21200788,423,0,Opponent,1610612746,Los Angeles Clippers,4,9,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20130214,LAL,LAC,21200788423,|200797|202339|2037|2406|2440,1
Shot Chart Detail,21200788,426,0,Opponent,1610612746,Los Angeles Clippers,4,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20130214,LAL,LAC,21200788426,|200797|202339|2037|2406|2440,0
Shot Chart Detail,21200788,436,0,Opponent,1610612746,Los Angeles Clippers,4,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130214,LAL,LAC,21200788436,|200797|202339|2037|2406|2440,1
Shot Chart Detail,21200810,471,0,Opponent,1610612746,Los Angeles Clippers,4,5,9,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,1,20130221,LAC,SAS,21200810471,|200797|202339|2037|2440|2584,0
Shot Chart Detail,21200810,479,0,Opponent,1610612746,Los Angeles Clippers,4,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130221,LAC,SAS,21200810479,|200797|202339|2037|2440|2584,1
Shot Chart Detail,21200810,482,0,Opponent,1610612746,Los Angeles Clippers,4,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20130221,LAC,SAS,21200810482,|200797|202339|2037|2440|2584,0
Shot Chart Detail,21200810,484,0,Opponent,1610612746,Los Angeles Clippers,4,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20130221,LAC,SAS,21200810484,|200797|202339|2037|2440|2584,0
Shot Chart Detail,21200810,485,0,Opponent,1610612746,Los Angeles Clippers,4,2,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130221,LAC,SAS,21200810485,|200797|202339|2037|2440|2584,0
Shot Chart Detail,21200810,499,0,Opponent,1610612746,Los Angeles Clippers,4,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20130221,LAC,SAS,21200810499,|200797|202339|2037|2440|2584,0
Shot Chart Detail,21200810,502,0,Opponent,1610612746,Los Angeles Clippers,4,1,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20130221,LAC,SAS,21200810502,|200797|202339|2037|2440|2584,0
Shot Chart Detail,21200810,506,0,Opponent,1610612746,Los Angeles Clippers,4,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20130221,LAC,SAS,21200810506,|200797|202339|2037|2440|2584,0
Shot Chart Detail,21200810,509,0,Opponent,1610612746,Los Angeles Clippers,4,0,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,0,20130221,LAC,SAS,21200810509,|200797|202339|2037|2440|2584,0
Shot Chart Detail,21201018,183,0,Opponent,1610612746,Los Angeles Clippers,2,5,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20130320,LAC,PHI,21201018183,|200797|201933|203146|2037|2440,1
Shot Chart Detail,21201018,429,0,Opponent,1610612746,Los Angeles Clippers,4,5,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,145,1,1,20130320,LAC,PHI,21201018429,|200797|201969|203146|2037|2440,0
Shot Chart Detail,21201018,431,0,Opponent,1610612746,Los Angeles Clippers,4,5,10,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,0,20130320,LAC,PHI,21201018431,|200797|201969|203146|2037|2440,0
Shot Chart Detail,21201018,435,0,Opponent,1610612746,Los Angeles Clippers,4,4,47,Made Shot,Driving Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,138,1,1,20130320,LAC,PHI,21201018435,|200797|201969|203146|2037|2440,0
Shot Chart Detail,21201018,442,0,Opponent,1610612746,Los Angeles Clippers,4,4,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,20130320,LAC,PHI,21201018442,|200797|201969|203146|2037|2584,1
Shot Chart Detail,21201018,444,0,Opponent,1610612746,Los Angeles Clippers,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20130320,LAC,PHI,21201018444,|200797|201969|203146|2037|2584,0
Shot Chart Detail,21201018,448,0,Opponent,1610612746,Los Angeles Clippers,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20130320,LAC,PHI,21201018448,|200797|201969|203146|2037|2584,0
Shot Chart Detail,21201018,452,0,Opponent,1610612746,Los Angeles Clippers,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20130320,LAC,PHI,21201018452,|200797|201969|203146|2037|2584,1
Shot Chart Detail,21201018,465,0,Opponent,1610612746,Los Angeles Clippers,4,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20130320,LAC,PHI,21201018465,|200797|201969|203146|2037|2584,0
Shot Chart Detail,21201018,469,0,Opponent,1610612746,Los Angeles Clippers,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,247,1,0,20130320,LAC,PHI,21201018469,|200797|201969|203146|2037|2584,0
Shot Chart Detail,21201018,473,0,Opponent,1610612746,Los Angeles Clippers,4,0,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,1,20130320,LAC,PHI,21201018473,|200797|201969|203146|2037|2584,1
Shot Chart Detail,21201018,476,0,Opponent,1610612746,Los Angeles Clippers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,39,279,1,0,20130320,LAC,PHI,21201018476,|200797|201969|203146|2037|2584,0
Shot Chart Detail,21201063,425,0,Opponent,1610612746,Los Angeles Clippers,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,15,1,0,20130327,NOH,LAC,21201063425,|200797|201933|202339|2037|2440,0
Shot Chart Detail,21201063,429,0,Opponent,1610612746,Los Angeles Clippers,4,5,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20130327,NOH,LAC,21201063429,|200797|201933|202339|2037|2440,0
Shot Chart Detail,21201063,434,0,Opponent,1610612746,Los Angeles Clippers,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,269,1,0,20130327,NOH,LAC,21201063434,|200797|201933|202339|2037|2440,0
Shot Chart Detail,21201063,443,0,Opponent,1610612746,Los Angeles Clippers,4,4,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20130327,NOH,LAC,21201063443,|200797|201933|202339|2037|2440,1
Shot Chart Detail,21201082,103,0,Opponent,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20130329,SAS,LAC,21201082103,|200797|201933|202339|2037|2440,0
Shot Chart Detail,21201082,116,0,Opponent,1610612746,Los Angeles Clippers,2,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20130329,SAS,LAC,21201082116,|200797|201933|202339|2037|2440,0
Shot Chart Detail,21201088,363,0,Opponent,1610612746,Los Angeles Clippers,3,2,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,1,20130330,HOU,LAC,21201088363,|200797|201933|202339|2037|2440,1
Shot Chart Detail,21201088,374,0,Opponent,1610612746,Los Angeles Clippers,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,0,20130330,HOU,LAC,21201088374,|200797|202339|2037|2440|255,0
Shot Chart Detail,21201088,376,0,Opponent,1610612746,Los Angeles Clippers,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20130330,HOU,LAC,21201088376,|200797|202339|2037|2440|255,1
Shot Chart Detail,21201088,391,0,Opponent,1610612746,Los Angeles Clippers,3,0,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20130330,HOU,LAC,21201088391,|200797|202339|2037|2440|255,0
Shot Chart Detail,21201088,397,0,Opponent,1610612746,Los Angeles Clippers,4,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20130330,HOU,LAC,21201088397,|200797|202339|2037|2440|255,0
Shot Chart Detail,21201088,406,0,Opponent,1610612746,Los Angeles Clippers,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,0,20130330,HOU,LAC,21201088406,|200797|202339|2037|2440|255,0
Shot Chart Detail,21201088,410,0,Opponent,1610612746,Los Angeles Clippers,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20130330,HOU,LAC,21201088410,|200797|202339|2037|2440|255,0
Shot Chart Detail,21201088,414,0,Opponent,1610612746,Los Angeles Clippers,4,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20130330,HOU,LAC,21201088414,|200797|202339|2037|2440|255,0
Shot Chart Detail,21201088,423,0,Opponent,1610612746,Los Angeles Clippers,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,0,20130330,HOU,LAC,21201088423,|200797|202339|2037|2440|255,0
Shot Chart Detail,21201088,426,0,Opponent,1610612746,Los Angeles Clippers,4,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20130330,HOU,LAC,21201088426,|200797|202339|2037|2440|255,0
Shot Chart Detail,21201121,87,0,Opponent,1610612746,Los Angeles Clippers,1,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,1,20130403,LAC,PHX,2120112187,|200797|201933|202339|2037|2406,1
Shot Chart Detail,21201121,89,0,Opponent,1610612746,Los Angeles Clippers,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,0,20130403,LAC,PHX,2120112189,|200797|201933|202339|2037|2406,0
Shot Chart Detail,21201121,92,0,Opponent,1610612746,Los Angeles Clippers,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20130403,LAC,PHX,2120112192,|200797|201933|202339|2037|2406,1
Shot Chart Detail,21201121,94,0,Opponent,1610612746,Los Angeles Clippers,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,244,1,0,20130403,LAC,PHX,2120112194,|200797|201933|202339|2037|2406,0
Shot Chart Detail,21201192,350,0,Opponent,1610612746,Los Angeles Clippers,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,0,20130413,MEM,LAC,21201192350,|200797|201933|202339|2037|255,0
Shot Chart Detail,21201192,354,0,Opponent,1610612746,Los Angeles Clippers,3,0,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,1,20130413,MEM,LAC,21201192354,|200797|201933|202339|2037|255,0
Shot Chart Detail,21201192,357,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,-122,659,1,0,20130413,MEM,LAC,21201192357,|200797|201933|202339|2037|255,0
Shot Chart Detail,21201215,92,0,Opponent,1610612746,Los Angeles Clippers,1,1,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20130416,LAC,POR,2120121592,|200797|201933|202339|2037|2440,0
Shot Chart Detail,21201215,95,0,Opponent,1610612746,Los Angeles Clippers,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,0,20130416,LAC,POR,2120121595,|200797|201933|202339|2037|2440,0
Shot Chart Detail,21201215,99,0,Opponent,1610612746,Los Angeles Clippers,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20130416,LAC,POR,2120121599,|200797|201933|202339|2037|2440,0
Shot Chart Detail,21200025,532,0,Opponent,1610612746,Los Angeles Clippers,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20121102,LAL,LAC,21200025532,|201599|202339|2037|2406|2440,0
Shot Chart Detail,21200025,539,0,Opponent,1610612746,Los Angeles Clippers,4,0,16,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20121102,LAL,LAC,21200025539,|201599|202339|2037|2406|2440,1
Shot Chart Detail,21200064,155,0,Opponent,1610612746,Los Angeles Clippers,2,5,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20121107,LAC,SAS,21200064155,|201599|201933|202339|2037|2440,0
Shot Chart Detail,21200067,90,0,Opponent,1610612746,Los Angeles Clippers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,0,20121108,POR,LAC,2120006790,|201599|201933|202339|2440|2584,0
Shot Chart Detail,21200067,96,0,Opponent,1610612746,Los Angeles Clippers,1,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20121108,POR,LAC,2120006796,|201599|201933|202339|2037|2440,0
Shot Chart Detail,21200067,101,0,Opponent,1610612746,Los Angeles Clippers,1,1,0,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20121108,POR,LAC,21200067101,|201599|201933|202339|2037|2440,0
Shot Chart Detail,21200091,315,0,Opponent,1610612746,Los Angeles Clippers,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,1,20121111,LAC,ATL,21200091315,|201599|201933|202339|2037|2406,1
Shot Chart Detail,21200091,323,0,Opponent,1610612746,Los Angeles Clippers,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,263,1,0,20121111,LAC,ATL,21200091323,|201599|201933|202339|2037|2406,0
Shot Chart Detail,21200091,328,0,Opponent,1610612746,Los Angeles Clippers,3,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,45,1,0,20121111,LAC,ATL,21200091328,|201599|201933|202339|2037|2406,0
Shot Chart Detail,21200091,331,0,Opponent,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,111,511,1,0,20121111,LAC,ATL,21200091331,|201599|201933|202339|2037|2406,0
Shot Chart Detail,21200117,171,0,Opponent,1610612746,Los Angeles Clippers,2,7,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-17,1,1,20121114,LAC,MIA,21200117171,|201599|201933|202339|2037|2406,1
Shot Chart Detail,21200117,175,0,Opponent,1610612746,Los Angeles Clippers,2,6,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,1,20121114,LAC,MIA,21200117175,|201599|201933|202339|2037|2406,1
Shot Chart Detail,21200164,175,0,Opponent,1610612746,Los Angeles Clippers,2,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20121121,OKC,LAC,21200164175,|201599|201933|202339|2037|2440,0
Shot Chart Detail,21200164,178,0,Opponent,1610612746,Los Angeles Clippers,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,0,20121121,OKC,LAC,21200164178,|201599|201933|202339|2037|2440,0
Shot Chart Detail,21200174,487,0,Opponent,1610612746,Los Angeles Clippers,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-14,1,0,20121123,BKN,LAC,21200174487,|201599|201933|202339|2037|2406,0
Shot Chart Detail,21200241,59,0,Opponent,1610612746,Los Angeles Clippers,1,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20121201,LAC,SAC,2120024159,|201599|201933|202339|2037|2406,1
Shot Chart Detail,21200241,63,0,Opponent,1610612746,Los Angeles Clippers,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20121201,LAC,SAC,2120024163,|201599|201933|202339|2037|2406,0
Shot Chart Detail,21200241,67,0,Opponent,1610612746,Los Angeles Clippers,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,50,1,0,20121201,LAC,SAC,2120024167,|201599|201933|202339|2037|2406,0
Shot Chart Detail,21200241,71,0,Opponent,1610612746,Los Angeles Clippers,1,3,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20121201,LAC,SAC,2120024171,|201599|201933|202339|2037|2406,1
Shot Chart Detail,21200241,318,0,Opponent,1610612746,Los Angeles Clippers,3,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20121201,LAC,SAC,21200241318,|201599|201933|202339|2037|2440,1
Shot Chart Detail,21200241,322,0,Opponent,1610612746,Los Angeles Clippers,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20121201,LAC,SAC,21200241322,|201599|201933|202339|2037|2440,0
Shot Chart Detail,21200308,178,0,Opponent,1610612746,Los Angeles Clippers,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,39,1,0,20121211,CHI,LAC,21200308178,|201599|201933|202339|2037|2440,0
Shot Chart Detail,21200488,209,0,Opponent,1610612746,Los Angeles Clippers,2,6,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20130104,LAC,LAL,21200488209,|201599|201933|202339|2406|2440,1
Shot Chart Detail,21200488,214,0,Opponent,1610612746,Los Angeles Clippers,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20130104,LAC,LAL,21200488214,|201599|201933|202339|2406|2440,0
Shot Chart Detail,21200488,224,0,Opponent,1610612746,Los Angeles Clippers,2,5,3,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20130104,LAC,LAL,21200488224,|201599|201933|202339|2406|2440,1
Shot Chart Detail,21200488,227,0,Opponent,1610612746,Los Angeles Clippers,2,4,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,1,20130104,LAC,LAL,21200488227,|201599|201933|202339|2406|2440,0
Shot Chart Detail,21200559,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20130114,MEM,LAC,212005592,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200559,8,0,Opponent,1610612746,Los Angeles Clippers,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,146,1,0,20130114,MEM,LAC,212005598,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200559,17,0,Opponent,1610612746,Los Angeles Clippers,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130114,MEM,LAC,2120055917,|201599|201933|202339|2406|2584,1
Shot Chart Detail,21200559,19,0,Opponent,1610612746,Los Angeles Clippers,1,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20130114,MEM,LAC,2120055919,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200559,21,0,Opponent,1610612746,Los Angeles Clippers,1,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20130114,MEM,LAC,2120055921,|201599|201933|202339|2406|2584,1
Shot Chart Detail,21200559,25,0,Opponent,1610612746,Los Angeles Clippers,1,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,1,20130114,MEM,LAC,2120055925,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200559,32,0,Opponent,1610612746,Los Angeles Clippers,1,7,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20130114,MEM,LAC,2120055932,|201599|201933|202339|2406|2584,0
Shot Chart Detail,21200559,190,0,Opponent,1610612746,Los Angeles Clippers,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130114,MEM,LAC,21200559190,|201599|201933|202339|2037|2406,1
Shot Chart Detail,21200559,281,0,Opponent,1610612746,Los Angeles Clippers,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20130114,MEM,LAC,21200559281,|201599|201933|202339|2406|2584,0
