GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21200920,120,0,Opponent,1610612763,Memphis Grizzlies,2,9,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20130308,CLE,MEM,21200920120,|201573|201948|202347|202720|203100
Shot Chart Detail,21200920,125,0,Opponent,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,1,20130308,CLE,MEM,21200920125,|201573|201948|202347|202720|203100
Shot Chart Detail,21200920,133,0,Opponent,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130308,CLE,MEM,21200920133,|201573|201948|202347|202720|203100
Shot Chart Detail,21200920,138,0,Opponent,1610612763,Memphis Grizzlies,2,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20130308,CLE,MEM,21200920138,|201573|201948|202347|202720|203100
Shot Chart Detail,21200920,149,0,Opponent,1610612763,Memphis Grizzlies,2,7,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,1,20130308,CLE,MEM,21200920149,|201573|201948|202347|202720|203100
Shot Chart Detail,21200920,151,0,Opponent,1610612763,Memphis Grizzlies,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,0,20130308,CLE,MEM,21200920151,|201573|201948|202347|202720|203100
Shot Chart Detail,21200920,154,0,Opponent,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130308,CLE,MEM,21200920154,|201573|201948|202347|202720|203100
Shot Chart Detail,21200920,173,0,Opponent,1610612763,Memphis Grizzlies,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20130308,CLE,MEM,21200920173,|201573|201948|202347|202720|2754
Shot Chart Detail,21200920,381,0,Opponent,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,93,1,1,20130308,CLE,MEM,21200920381,|201573|201948|202334|202347|202720
Shot Chart Detail,21200920,387,0,Opponent,1610612763,Memphis Grizzlies,4,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20130308,CLE,MEM,21200920387,|201573|201948|202334|202347|202720
Shot Chart Detail,21200920,389,0,Opponent,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,66,1,1,20130308,CLE,MEM,21200920389,|201573|201948|202334|202347|202720
Shot Chart Detail,21200930,92,0,Opponent,1610612763,Memphis Grizzlies,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,0,20130309,MEM,NOH,2120093092,|201573|202334|202347|203100|2419
Shot Chart Detail,21200930,101,0,Opponent,1610612763,Memphis Grizzlies,2,11,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130309,MEM,NOH,21200930101,|201573|201948|202334|202347|203100
Shot Chart Detail,21200930,104,0,Opponent,1610612763,Memphis Grizzlies,2,11,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,1,20130309,MEM,NOH,21200930104,|201573|201948|202334|202347|203100
Shot Chart Detail,21200930,106,0,Opponent,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20130309,MEM,NOH,21200930106,|201573|201948|202334|202347|203100
Shot Chart Detail,21200930,110,0,Opponent,1610612763,Memphis Grizzlies,2,10,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130309,MEM,NOH,21200930110,|201573|201948|202334|202347|203100
Shot Chart Detail,21200930,120,0,Opponent,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,0,20130309,MEM,NOH,21200930120,|201573|201948|202334|202347|203100
Shot Chart Detail,21200930,122,0,Opponent,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20130309,MEM,NOH,21200930122,|201573|201948|202334|202347|203100
Shot Chart Detail,21200930,130,0,Opponent,1610612763,Memphis Grizzlies,2,8,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20130309,MEM,NOH,21200930130,|201573|201948|202334|202347|203100
Shot Chart Detail,21200930,132,0,Opponent,1610612763,Memphis Grizzlies,2,8,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,28,1,0,20130309,MEM,NOH,21200930132,|201573|201948|202334|202347|203100
Shot Chart Detail,21200930,135,0,Opponent,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20130309,MEM,NOH,21200930135,|201573|201948|202334|202347|203100
Shot Chart Detail,21200930,138,0,Opponent,1610612763,Memphis Grizzlies,2,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20130309,MEM,NOH,21200930138,|201573|201948|202334|202347|203100
Shot Chart Detail,21200930,142,0,Opponent,1610612763,Memphis Grizzlies,2,7,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,1,20130309,MEM,NOH,21200930142,|201573|201948|202334|202347|203100
Shot Chart Detail,21200955,123,0,Opponent,1610612763,Memphis Grizzlies,2,9,7,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130312,POR,MEM,21200955123,|201573|202334|202347|203100|2216
Shot Chart Detail,21200955,137,0,Opponent,1610612763,Memphis Grizzlies,2,8,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20130312,POR,MEM,21200955137,|201573|202334|202347|203100|2216
Shot Chart Detail,21200955,142,0,Opponent,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20130312,POR,MEM,21200955142,|201573|202334|202347|203100|2216
Shot Chart Detail,21200955,145,0,Opponent,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20130312,POR,MEM,21200955145,|201573|202334|202347|203100|2216
Shot Chart Detail,21200955,147,0,Opponent,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,72,1,0,20130312,POR,MEM,21200955147,|201573|202334|202347|203100|2216
Shot Chart Detail,21200955,152,0,Opponent,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20130312,POR,MEM,21200955152,|201573|202334|202347|203100|2216
Shot Chart Detail,21200955,154,0,Opponent,1610612763,Memphis Grizzlies,2,6,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20130312,POR,MEM,21200955154,|201573|202334|202347|203100|2216
Shot Chart Detail,21200955,158,0,Opponent,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,1,20130312,POR,MEM,21200955158,|201573|202334|202347|203100|2216
Shot Chart Detail,21200955,163,0,Opponent,1610612763,Memphis Grizzlies,2,5,0,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20130312,POR,MEM,21200955163,|201573|202334|202347|203100|2216
Shot Chart Detail,21200955,170,0,Opponent,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,107,1,0,20130312,POR,MEM,21200955170,|201573|202334|202347|203100|2216
Shot Chart Detail,21200955,173,0,Opponent,1610612763,Memphis Grizzlies,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-45,140,1,0,20130312,POR,MEM,21200955173,|201573|202334|202347|203100|2216
Shot Chart Detail,21200955,353,0,Opponent,1610612763,Memphis Grizzlies,3,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20130312,POR,MEM,21200955353,|201573|202334|202347|203100|2216
Shot Chart Detail,21200955,358,0,Opponent,1610612763,Memphis Grizzlies,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,198,1,0,20130312,POR,MEM,21200955358,|201573|202334|202347|203100|2216
Shot Chart Detail,21200955,370,0,Opponent,1610612763,Memphis Grizzlies,4,10,41,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20130312,POR,MEM,21200955370,|201573|202334|202347|203100|2216
Shot Chart Detail,21200955,378,0,Opponent,1610612763,Memphis Grizzlies,4,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20130312,POR,MEM,21200955378,|201573|202334|202347|203100|2216
Shot Chart Detail,21200955,381,0,Opponent,1610612763,Memphis Grizzlies,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,0,20130312,POR,MEM,21200955381,|201573|202334|202347|203100|2216
Shot Chart Detail,21200965,94,0,Opponent,1610612763,Memphis Grizzlies,2,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,1,20130313,LAC,MEM,2120096594,|201573|202334|202347|203100|2216
Shot Chart Detail,21200965,99,0,Opponent,1610612763,Memphis Grizzlies,2,8,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20130313,LAC,MEM,2120096599,|201573|202334|202347|203100|2216
Shot Chart Detail,21200965,102,0,Opponent,1610612763,Memphis Grizzlies,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,187,1,0,20130313,LAC,MEM,21200965102,|201573|202334|202347|203100|2216
Shot Chart Detail,21200965,112,0,Opponent,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20130313,LAC,MEM,21200965112,|201573|202334|202347|203100|2216
Shot Chart Detail,21200965,113,0,Opponent,1610612763,Memphis Grizzlies,2,7,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20130313,LAC,MEM,21200965113,|201573|202334|202347|203100|2216
Shot Chart Detail,21200965,359,0,Opponent,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,187,1,0,20130313,LAC,MEM,21200965359,|201573|202334|202347|203100|2216
Shot Chart Detail,21200965,361,0,Opponent,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,0,20130313,LAC,MEM,21200965361,|201573|202334|202347|203100|2216
Shot Chart Detail,21200965,366,0,Opponent,1610612763,Memphis Grizzlies,4,8,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,93,1,1,20130313,LAC,MEM,21200965366,|201573|202334|202347|203100|2216
Shot Chart Detail,21200965,372,0,Opponent,1610612763,Memphis Grizzlies,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20130313,LAC,MEM,21200965372,|201573|202347|2216|2419|2754
Shot Chart Detail,21200965,375,0,Opponent,1610612763,Memphis Grizzlies,4,7,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,1,20130313,LAC,MEM,21200965375,|201573|202347|2216|2419|2754
Shot Chart Detail,21200965,377,0,Opponent,1610612763,Memphis Grizzlies,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20130313,LAC,MEM,21200965377,|201573|202347|2216|2419|2754
Shot Chart Detail,21200965,382,0,Opponent,1610612763,Memphis Grizzlies,4,5,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20130313,LAC,MEM,21200965382,|201573|202347|2216|2419|2754
Shot Chart Detail,21200977,158,0,Opponent,1610612763,Memphis Grizzlies,2,8,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,1,20130315,DEN,MEM,21200977158,|201573|202334|202347|203100|2419
Shot Chart Detail,21200977,173,0,Opponent,1610612763,Memphis Grizzlies,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20130315,DEN,MEM,21200977173,|201573|202334|202347|203100|2419
Shot Chart Detail,21200977,174,0,Opponent,1610612763,Memphis Grizzlies,2,7,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20130315,DEN,MEM,21200977174,|201573|202334|202347|203100|2419
Shot Chart Detail,21200983,62,0,Opponent,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20130316,UTA,MEM,2120098362,|201573|202334|2216|2419|2754
Shot Chart Detail,21200983,76,0,Opponent,1610612763,Memphis Grizzlies,1,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20130316,UTA,MEM,2120098376,|201573|202334|202347|2216|2754
Shot Chart Detail,21200983,78,0,Opponent,1610612763,Memphis Grizzlies,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,1,20130316,UTA,MEM,2120098378,|201573|202334|202347|2216|2754
Shot Chart Detail,21200983,247,0,Opponent,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-157,372,1,0,20130316,UTA,MEM,21200983247,|201573|202334|202720|2419|2754
Shot Chart Detail,21200983,358,0,Opponent,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,20130316,UTA,MEM,21200983358,|201573|202334|202347|2216|2754
Shot Chart Detail,21200983,360,0,Opponent,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20130316,UTA,MEM,21200983360,|201573|202334|202347|2216|2754
Shot Chart Detail,21200983,367,0,Opponent,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,0,20130316,UTA,MEM,21200983367,|201573|202334|202347|2216|2754
Shot Chart Detail,21201000,115,0,Opponent,1610612763,Memphis Grizzlies,2,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,0,20130318,MEM,MIN,21201000115,|201573|202334|202347|203100|2419
Shot Chart Detail,21201000,123,0,Opponent,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20130318,MEM,MIN,21201000123,|201573|202334|202347|203100|2419
Shot Chart Detail,21201000,128,0,Opponent,1610612763,Memphis Grizzlies,2,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,1,20130318,MEM,MIN,21201000128,|201573|202334|202347|203100|2419
Shot Chart Detail,21201000,132,0,Opponent,1610612763,Memphis Grizzlies,2,9,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,261,1,0,20130318,MEM,MIN,21201000132,|201573|202334|202347|203100|2419
Shot Chart Detail,21201000,136,0,Opponent,1610612763,Memphis Grizzlies,2,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,1,20130318,MEM,MIN,21201000136,|201573|202334|202347|203100|2419
Shot Chart Detail,21201000,138,0,Opponent,1610612763,Memphis Grizzlies,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20130318,MEM,MIN,21201000138,|201573|202334|202347|203100|2419
Shot Chart Detail,21201000,145,0,Opponent,1610612763,Memphis Grizzlies,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20130318,MEM,MIN,21201000145,|201573|202334|202347|2216|2419
Shot Chart Detail,21201000,147,0,Opponent,1610612763,Memphis Grizzlies,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20130318,MEM,MIN,21201000147,|201573|202334|202347|2216|2419
Shot Chart Detail,21201000,148,0,Opponent,1610612763,Memphis Grizzlies,2,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20130318,MEM,MIN,21201000148,|201573|202334|202347|2216|2419
Shot Chart Detail,21201000,155,0,Opponent,1610612763,Memphis Grizzlies,2,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20130318,MEM,MIN,21201000155,|201573|202334|202347|2216|2419
Shot Chart Detail,21201000,157,0,Opponent,1610612763,Memphis Grizzlies,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20130318,MEM,MIN,21201000157,|201573|202334|202347|2216|2419
Shot Chart Detail,21201000,158,0,Opponent,1610612763,Memphis Grizzlies,2,7,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130318,MEM,MIN,21201000158,|201573|202334|202347|2216|2419
Shot Chart Detail,21201000,163,0,Opponent,1610612763,Memphis Grizzlies,2,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,91,1,0,20130318,MEM,MIN,21201000163,|201573|202334|202347|2216|2419
Shot Chart Detail,21201000,171,0,Opponent,1610612763,Memphis Grizzlies,2,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20130318,MEM,MIN,21201000171,|201573|202334|202347|2216|2419
Shot Chart Detail,21201000,175,0,Opponent,1610612763,Memphis Grizzlies,2,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20130318,MEM,MIN,21201000175,|201573|202334|202347|2216|2419
Shot Chart Detail,21201000,178,0,Opponent,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20130318,MEM,MIN,21201000178,|201573|202334|202347|2216|2419
Shot Chart Detail,21201000,187,0,Opponent,1610612763,Memphis Grizzlies,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20130318,MEM,MIN,21201000187,|201573|202334|202347|2216|2419
Shot Chart Detail,21201000,483,0,Opponent,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,0,20130318,MEM,MIN,21201000483,|201573|201948|202334|202347|203100
Shot Chart Detail,21201000,495,0,Opponent,1610612763,Memphis Grizzlies,4,0,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,126,1,1,20130318,MEM,MIN,21201000495,|201573|201948|202334|202347|203100
Shot Chart Detail,21201000,498,0,Opponent,1610612763,Memphis Grizzlies,4,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,0,20130318,MEM,MIN,21201000498,|201573|201948|202334|202347|203100
Shot Chart Detail,21201027,114,0,Opponent,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,97,1,0,20130322,NOH,MEM,21201027114,|201573|202334|202347|203100|2419
Shot Chart Detail,21201027,126,0,Opponent,1610612763,Memphis Grizzlies,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20130322,NOH,MEM,21201027126,|201573|201589|202334|202347|203100
Shot Chart Detail,21201027,136,0,Opponent,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,176,1,1,20130322,NOH,MEM,21201027136,|201573|201589|202334|202347|203100
Shot Chart Detail,21201027,140,0,Opponent,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,265,1,0,20130322,NOH,MEM,21201027140,|201573|201589|202334|202347|203100
Shot Chart Detail,21201027,148,0,Opponent,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20130322,NOH,MEM,21201027148,|201573|201589|202334|202347|203100
Shot Chart Detail,21201027,160,0,Opponent,1610612763,Memphis Grizzlies,2,9,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20130322,NOH,MEM,21201027160,|201573|201589|202334|202347|203100
Shot Chart Detail,21201027,149,0,Opponent,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20130322,NOH,MEM,21201027149,|201573|201589|202334|202347|203100
Shot Chart Detail,21201027,153,0,Opponent,1610612763,Memphis Grizzlies,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20130322,NOH,MEM,21201027153,|201573|201589|202334|202347|203100
Shot Chart Detail,21201027,165,0,Opponent,1610612763,Memphis Grizzlies,2,8,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20130322,NOH,MEM,21201027165,|201573|201589|202347|203100|2216
Shot Chart Detail,21201027,174,0,Opponent,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20130322,NOH,MEM,21201027174,|201573|201589|202347|2216|2754
Shot Chart Detail,21201027,184,0,Opponent,1610612763,Memphis Grizzlies,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20130322,NOH,MEM,21201027184,|201573|201589|202347|2216|2754
Shot Chart Detail,21201027,279,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,1,20130322,NOH,MEM,21201027279,|201573|201589|202334|202347|2419
Shot Chart Detail,21201027,410,0,Opponent,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,1,20130322,NOH,MEM,21201027410,|201573|201589|201948|202334|202347
Shot Chart Detail,21201027,414,0,Opponent,1610612763,Memphis Grizzlies,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20130322,NOH,MEM,21201027414,|201573|201589|201948|202334|202347
Shot Chart Detail,21201027,418,0,Opponent,1610612763,Memphis Grizzlies,4,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20130322,NOH,MEM,21201027418,|201573|201589|201948|202334|202347
Shot Chart Detail,21201027,422,0,Opponent,1610612763,Memphis Grizzlies,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20130322,NOH,MEM,21201027422,|201573|201589|201948|202334|202347
Shot Chart Detail,21201027,435,0,Opponent,1610612763,Memphis Grizzlies,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,195,1,1,20130322,NOH,MEM,21201027435,|201573|201589|201948|202334|202347
Shot Chart Detail,21201036,101,0,Opponent,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20130323,MEM,BOS,21201036101,|201573|202347|2216|2419|2754
Shot Chart Detail,21201036,102,0,Opponent,1610612763,Memphis Grizzlies,1,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20130323,MEM,BOS,21201036102,|201573|202347|2216|2419|2754
Shot Chart Detail,21201036,108,0,Opponent,1610612763,Memphis Grizzlies,1,0,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,89,1,1,20130323,MEM,BOS,21201036108,|201573|202347|2216|2419|2754
Shot Chart Detail,21201036,116,0,Opponent,1610612763,Memphis Grizzlies,2,11,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,11,1,0,20130323,MEM,BOS,21201036116,|201573|201589|202347|2216|2754
Shot Chart Detail,21201036,125,0,Opponent,1610612763,Memphis Grizzlies,2,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,1,20130323,MEM,BOS,21201036125,|201573|201589|202347|2216|2754
Shot Chart Detail,21201036,132,0,Opponent,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,1,20130323,MEM,BOS,21201036132,|201573|201589|202347|2216|2754
Shot Chart Detail,21201036,136,0,Opponent,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,154,1,0,20130323,MEM,BOS,21201036136,|201573|201589|202347|2216|2754
Shot Chart Detail,21201036,141,0,Opponent,1610612763,Memphis Grizzlies,2,8,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20130323,MEM,BOS,21201036141,|201573|201589|202347|2216|2754
Shot Chart Detail,21201036,143,0,Opponent,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20130323,MEM,BOS,21201036143,|201573|201589|202347|2216|2754
