GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21201011,141,0,Opponent,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20130320,ATL,MIL,21201011141,|201143|201274|201952|203098|2052,0
Shot Chart Detail,21201011,154,0,Opponent,1610612737,Atlanta Hawks,2,10,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20130320,ATL,MIL,21201011154,|201143|201274|201952|203098|2052,0
Shot Chart Detail,21201011,155,0,Opponent,1610612737,Atlanta Hawks,2,10,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130320,ATL,MIL,21201011155,|201143|201274|201952|203098|2052,0
Shot Chart Detail,21201011,164,0,Opponent,1610612737,Atlanta Hawks,2,10,11,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130320,ATL,MIL,21201011164,|201143|201274|201952|203098|2563,1
Shot Chart Detail,21201011,166,0,Opponent,1610612737,Atlanta Hawks,2,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,186,1,1,20130320,ATL,MIL,21201011166,|201143|201274|201952|203098|2563,0
Shot Chart Detail,21201011,168,0,Opponent,1610612737,Atlanta Hawks,2,9,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130320,ATL,MIL,21201011168,|201143|201274|201952|203098|2563,1
Shot Chart Detail,21201011,173,0,Opponent,1610612737,Atlanta Hawks,2,8,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,0,20130320,ATL,MIL,21201011173,|201143|201274|201952|2563|2734,0
Shot Chart Detail,21201011,176,0,Opponent,1610612737,Atlanta Hawks,2,8,1,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,1,20130320,ATL,MIL,21201011176,|201143|201274|201952|2563|2734,1
Shot Chart Detail,21201011,181,0,Opponent,1610612737,Atlanta Hawks,2,7,19,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20130320,ATL,MIL,21201011181,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,184,0,Opponent,1610612737,Atlanta Hawks,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20130320,ATL,MIL,21201011184,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,186,0,Opponent,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20130320,ATL,MIL,21201011186,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,190,0,Opponent,1610612737,Atlanta Hawks,2,6,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,195,1,1,20130320,ATL,MIL,21201011190,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21201011,193,0,Opponent,1610612737,Atlanta Hawks,2,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20130320,ATL,MIL,21201011193,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21201011,196,0,Opponent,1610612737,Atlanta Hawks,2,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20130320,ATL,MIL,21201011196,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,209,0,Opponent,1610612737,Atlanta Hawks,2,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20130320,ATL,MIL,21201011209,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21201011,212,0,Opponent,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20130320,ATL,MIL,21201011212,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,216,0,Opponent,1610612737,Atlanta Hawks,2,3,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20130320,ATL,MIL,21201011216,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,218,0,Opponent,1610612737,Atlanta Hawks,2,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20130320,ATL,MIL,21201011218,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,222,0,Opponent,1610612737,Atlanta Hawks,2,2,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,1,20130320,ATL,MIL,21201011222,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,234,0,Opponent,1610612737,Atlanta Hawks,2,2,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,176,1,0,20130320,ATL,MIL,21201011234,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,238,0,Opponent,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20130320,ATL,MIL,21201011238,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,239,0,Opponent,1610612737,Atlanta Hawks,2,1,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130320,ATL,MIL,21201011239,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,242,0,Opponent,1610612737,Atlanta Hawks,2,1,1,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20130320,ATL,MIL,21201011242,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,246,0,Opponent,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20130320,ATL,MIL,21201011246,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,248,0,Opponent,1610612737,Atlanta Hawks,2,0,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20130320,ATL,MIL,21201011248,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21201011,251,0,Opponent,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,116,1,0,20130320,ATL,MIL,21201011251,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,260,0,Opponent,1610612737,Atlanta Hawks,3,11,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20130320,ATL,MIL,21201011260,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,263,0,Opponent,1610612737,Atlanta Hawks,3,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20130320,ATL,MIL,21201011263,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,266,0,Opponent,1610612737,Atlanta Hawks,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20130320,ATL,MIL,21201011266,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,268,0,Opponent,1610612737,Atlanta Hawks,3,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,63,1,1,20130320,ATL,MIL,21201011268,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21201011,272,0,Opponent,1610612737,Atlanta Hawks,3,8,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,102,1,0,20130320,ATL,MIL,21201011272,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,282,0,Opponent,1610612737,Atlanta Hawks,3,8,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,89,1,0,20130320,ATL,MIL,21201011282,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,285,0,Opponent,1610612737,Atlanta Hawks,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20130320,ATL,MIL,21201011285,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,290,0,Opponent,1610612737,Atlanta Hawks,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,108,1,0,20130320,ATL,MIL,21201011290,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,293,0,Opponent,1610612737,Atlanta Hawks,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,1,20130320,ATL,MIL,21201011293,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,295,0,Opponent,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,45,1,0,20130320,ATL,MIL,21201011295,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,305,0,Opponent,1610612737,Atlanta Hawks,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20130320,ATL,MIL,21201011305,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,307,0,Opponent,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,0,20130320,ATL,MIL,21201011307,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,310,0,Opponent,1610612737,Atlanta Hawks,3,4,14,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20130320,ATL,MIL,21201011310,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,331,0,Opponent,1610612737,Atlanta Hawks,3,2,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20130320,ATL,MIL,21201011331,|201143|201229|201952|203098|2746,0
Shot Chart Detail,21201011,330,0,Opponent,1610612737,Atlanta Hawks,3,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20130320,ATL,MIL,21201011330,|201143|201229|201952|203098|2746,0
Shot Chart Detail,21201011,377,0,Opponent,1610612737,Atlanta Hawks,4,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130320,ATL,MIL,21201011377,|201143|201229|201274|203098|2734,1
Shot Chart Detail,21201011,382,0,Opponent,1610612737,Atlanta Hawks,4,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20130320,ATL,MIL,21201011382,|201143|201274|203098|2594|2734,0
Shot Chart Detail,21201011,395,0,Opponent,1610612737,Atlanta Hawks,4,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,31,1,1,20130320,ATL,MIL,21201011395,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21201011,399,0,Opponent,1610612737,Atlanta Hawks,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,119,1,0,20130320,ATL,MIL,21201011399,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,402,0,Opponent,1610612737,Atlanta Hawks,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20130320,ATL,MIL,21201011402,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,405,0,Opponent,1610612737,Atlanta Hawks,4,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,124,1,1,20130320,ATL,MIL,21201011405,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21201011,410,0,Opponent,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,181,1,0,20130320,ATL,MIL,21201011410,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,413,0,Opponent,1610612737,Atlanta Hawks,4,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130320,ATL,MIL,21201011413,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21201011,416,0,Opponent,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20130320,ATL,MIL,21201011416,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,418,0,Opponent,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20130320,ATL,MIL,21201011418,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,421,0,Opponent,1610612737,Atlanta Hawks,4,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130320,ATL,MIL,21201011421,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,425,0,Opponent,1610612737,Atlanta Hawks,4,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20130320,ATL,MIL,21201011425,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21201011,437,0,Opponent,1610612737,Atlanta Hawks,4,4,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20130320,ATL,MIL,21201011437,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21201011,443,0,Opponent,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,0,20130320,ATL,MIL,21201011443,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,450,0,Opponent,1610612737,Atlanta Hawks,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,0,20130320,ATL,MIL,21201011450,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,452,0,Opponent,1610612737,Atlanta Hawks,4,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20130320,ATL,MIL,21201011452,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21201011,454,0,Opponent,1610612737,Atlanta Hawks,4,2,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20130320,ATL,MIL,21201011454,|201143|201952|2594|2734|2746,1
Shot Chart Detail,21201011,459,0,Opponent,1610612737,Atlanta Hawks,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130320,ATL,MIL,21201011459,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,462,0,Opponent,1610612737,Atlanta Hawks,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130320,ATL,MIL,21201011462,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,478,0,Opponent,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,167,1,0,20130320,ATL,MIL,21201011478,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,489,0,Opponent,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,0,20130320,ATL,MIL,21201011489,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201011,501,0,Opponent,1610612737,Atlanta Hawks,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,0,20130320,ATL,MIL,21201011501,|201143|201952|2594|2734|2746,0
Shot Chart Detail,21201025,3,0,Opponent,1610612737,Atlanta Hawks,1,11,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,0,20130322,ATL,POR,212010253,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,7,0,Opponent,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,186,1,0,20130322,ATL,POR,212010257,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,11,0,Opponent,1610612737,Atlanta Hawks,1,10,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130322,ATL,POR,2120102511,|201143|201952|2052|2594|2746,1
Shot Chart Detail,21201025,14,0,Opponent,1610612737,Atlanta Hawks,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,178,1,0,20130322,ATL,POR,2120102514,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,17,0,Opponent,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,183,1,0,20130322,ATL,POR,2120102517,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,22,0,Opponent,1610612737,Atlanta Hawks,1,9,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20130322,ATL,POR,2120102522,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,25,0,Opponent,1610612737,Atlanta Hawks,1,8,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20130322,ATL,POR,2120102525,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,28,0,Opponent,1610612737,Atlanta Hawks,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,0,20130322,ATL,POR,2120102528,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,30,0,Opponent,1610612737,Atlanta Hawks,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130322,ATL,POR,2120102530,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,33,0,Opponent,1610612737,Atlanta Hawks,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20130322,ATL,POR,2120102533,|201143|201952|2052|2594|2746,1
Shot Chart Detail,21201025,38,0,Opponent,1610612737,Atlanta Hawks,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20130322,ATL,POR,2120102538,|201143|201952|2052|2594|2746,1
Shot Chart Detail,21201025,41,0,Opponent,1610612737,Atlanta Hawks,1,7,8,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130322,ATL,POR,2120102541,|201143|201952|2052|2594|2746,1
Shot Chart Detail,21201025,43,0,Opponent,1610612737,Atlanta Hawks,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20130322,ATL,POR,2120102543,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,52,0,Opponent,1610612737,Atlanta Hawks,1,6,1,Made Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,1,20130322,ATL,POR,2120102552,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,54,0,Opponent,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,44,1,0,20130322,ATL,POR,2120102554,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,58,0,Opponent,1610612737,Atlanta Hawks,1,5,1,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20130322,ATL,POR,2120102558,|201143|201952|2052|2594|2746,1
Shot Chart Detail,21201025,72,0,Opponent,1610612737,Atlanta Hawks,1,3,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20130322,ATL,POR,2120102572,|201143|201952|203098|2594|2746,0
Shot Chart Detail,21201025,75,0,Opponent,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,74,1,0,20130322,ATL,POR,2120102575,|201143|201952|203098|2594|2746,0
Shot Chart Detail,21201025,126,0,Opponent,1610612737,Atlanta Hawks,2,11,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20130322,ATL,POR,21201025126,|201143|201274|203098|2563|2734,0
Shot Chart Detail,21201025,128,0,Opponent,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,0,20130322,ATL,POR,21201025128,|201143|201274|203098|2563|2734,0
Shot Chart Detail,21201025,130,0,Opponent,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20130322,ATL,POR,21201025130,|201143|201274|203098|2563|2734,0
Shot Chart Detail,21201025,132,0,Opponent,1610612737,Atlanta Hawks,2,11,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130322,ATL,POR,21201025132,|201143|201274|203098|2563|2734,0
Shot Chart Detail,21201025,137,0,Opponent,1610612737,Atlanta Hawks,2,10,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20130322,ATL,POR,21201025137,|201143|201274|203098|2563|2734,0
Shot Chart Detail,21201025,149,0,Opponent,1610612737,Atlanta Hawks,2,9,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20130322,ATL,POR,21201025149,|201143|201274|203098|2563|2734,0
Shot Chart Detail,21201025,155,0,Opponent,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,135,1,0,20130322,ATL,POR,21201025155,|201143|201274|203098|2563|2734,0
Shot Chart Detail,21201025,157,0,Opponent,1610612737,Atlanta Hawks,2,8,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20130322,ATL,POR,21201025157,|201143|201274|203098|2563|2734,0
Shot Chart Detail,21201025,159,0,Opponent,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20130322,ATL,POR,21201025159,|201143|201274|203098|2563|2734,0
Shot Chart Detail,21201025,174,0,Opponent,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20130322,ATL,POR,21201025174,|201143|201274|203098|2563|2734,0
Shot Chart Detail,21201025,175,0,Opponent,1610612737,Atlanta Hawks,2,7,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130322,ATL,POR,21201025175,|201143|201274|203098|2563|2734,0
Shot Chart Detail,21201025,179,0,Opponent,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20130322,ATL,POR,21201025179,|201143|201274|203098|2563|2734,0
Shot Chart Detail,21201025,182,0,Opponent,1610612737,Atlanta Hawks,2,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130322,ATL,POR,21201025182,|201143|201274|203098|2563|2734,0
Shot Chart Detail,21201025,184,0,Opponent,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20130322,ATL,POR,21201025184,|201143|201274|203098|2563|2734,0
Shot Chart Detail,21201025,188,0,Opponent,1610612737,Atlanta Hawks,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20130322,ATL,POR,21201025188,|201143|201274|203098|2563|2734,0
Shot Chart Detail,21201025,191,0,Opponent,1610612737,Atlanta Hawks,2,5,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130322,ATL,POR,21201025191,|201143|201274|203098|2563|2734,0
Shot Chart Detail,21201025,202,0,Opponent,1610612737,Atlanta Hawks,2,4,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20130322,ATL,POR,21201025202,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,204,0,Opponent,1610612737,Atlanta Hawks,2,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20130322,ATL,POR,21201025204,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,206,0,Opponent,1610612737,Atlanta Hawks,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130322,ATL,POR,21201025206,|201143|201952|2052|2594|2746,1
Shot Chart Detail,21201025,211,0,Opponent,1610612737,Atlanta Hawks,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20130322,ATL,POR,21201025211,|201143|201952|2052|2594|2746,1
Shot Chart Detail,21201025,218,0,Opponent,1610612737,Atlanta Hawks,2,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,197,1,1,20130322,ATL,POR,21201025218,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,235,0,Opponent,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,0,20130322,ATL,POR,21201025235,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,240,0,Opponent,1610612737,Atlanta Hawks,2,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,83,1,1,20130322,ATL,POR,21201025240,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,242,0,Opponent,1610612737,Atlanta Hawks,2,0,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,62,214,1,1,20130322,ATL,POR,21201025242,|201143|201952|2052|2594|2746,0
Shot Chart Detail,21201025,256,0,Opponent,1610612737,Atlanta Hawks,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130322,ATL,POR,21201025256,|201143|201952|2052|2594|2746,1
