GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21200797,96,0,Opponent,1610612756,Phoenix Suns,1,2,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20130219,POR,PHX,2120079796,|201563|201609|202325|202693|979,1
Shot Chart Detail,21200797,104,0,Opponent,1610612756,Phoenix Suns,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20130219,POR,PHX,21200797104,|201563|201609|202325|202693|979,0
Shot Chart Detail,21200797,112,0,Opponent,1610612756,Phoenix Suns,1,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20130219,POR,PHX,21200797112,|201563|201609|202325|202693|979,0
Shot Chart Detail,21200797,114,0,Opponent,1610612756,Phoenix Suns,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20130219,POR,PHX,21200797114,|201563|201609|202325|202693|979,0
Shot Chart Detail,21200797,117,0,Opponent,1610612756,Phoenix Suns,1,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20130219,POR,PHX,21200797117,|201563|201609|202325|202693|979,0
Shot Chart Detail,21200797,120,0,Opponent,1610612756,Phoenix Suns,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20130219,POR,PHX,21200797120,|201563|201609|202325|202693|979,0
Shot Chart Detail,21200797,140,0,Opponent,1610612756,Phoenix Suns,2,10,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20130219,POR,PHX,21200797140,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200797,145,0,Opponent,1610612756,Phoenix Suns,2,9,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130219,POR,PHX,21200797145,|201563|202325|202693|203088|979,1
Shot Chart Detail,21200797,149,0,Opponent,1610612756,Phoenix Suns,2,9,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,156,1,1,20130219,POR,PHX,21200797149,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200797,168,0,Opponent,1610612756,Phoenix Suns,2,7,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20130219,POR,PHX,21200797168,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200797,171,0,Opponent,1610612756,Phoenix Suns,2,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,0,20130219,POR,PHX,21200797171,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200797,175,0,Opponent,1610612756,Phoenix Suns,2,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,200,1,1,20130219,POR,PHX,21200797175,|201563|202325|202693|203088|979,1
Shot Chart Detail,21200797,357,0,Opponent,1610612756,Phoenix Suns,3,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20130219,POR,PHX,21200797357,|201563|201609|202325|202693|979,0
Shot Chart Detail,21200797,372,0,Opponent,1610612756,Phoenix Suns,3,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20130219,POR,PHX,21200797372,|201563|201609|202325|202693|979,0
Shot Chart Detail,21200797,381,0,Opponent,1610612756,Phoenix Suns,3,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,93,1,1,20130219,POR,PHX,21200797381,|201563|201609|202325|202693|979,0
Shot Chart Detail,21200797,390,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-23,151,1,0,20130219,POR,PHX,21200797390,|201563|201609|202325|202693|979,0
Shot Chart Detail,21200797,395,0,Opponent,1610612756,Phoenix Suns,4,11,42,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20130219,POR,PHX,21200797395,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200797,399,0,Opponent,1610612756,Phoenix Suns,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,143,1,0,20130219,POR,PHX,21200797399,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200797,406,0,Opponent,1610612756,Phoenix Suns,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,41,1,0,20130219,POR,PHX,21200797406,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200797,415,0,Opponent,1610612756,Phoenix Suns,4,9,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,203,1,1,20130219,POR,PHX,21200797415,|201563|202325|202693|203088|979,1
Shot Chart Detail,21200797,418,0,Opponent,1610612756,Phoenix Suns,4,8,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,1,20130219,POR,PHX,21200797418,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200797,421,0,Opponent,1610612756,Phoenix Suns,4,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20130219,POR,PHX,21200797421,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200797,422,0,Opponent,1610612756,Phoenix Suns,4,8,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130219,POR,PHX,21200797422,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200797,430,0,Opponent,1610612756,Phoenix Suns,4,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20130219,POR,PHX,21200797430,|201563|201609|202325|2449|979,0
Shot Chart Detail,21200797,452,0,Opponent,1610612756,Phoenix Suns,4,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20130219,POR,PHX,21200797452,|201563|201609|202325|2449|979,0
Shot Chart Detail,21200797,456,0,Opponent,1610612756,Phoenix Suns,4,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,0,20130219,POR,PHX,21200797456,|201563|201609|202325|2449|979,0
Shot Chart Detail,21200797,460,0,Opponent,1610612756,Phoenix Suns,4,5,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20130219,POR,PHX,21200797460,|201563|201609|202325|2449|979,1
Shot Chart Detail,21200808,103,0,Opponent,1610612756,Phoenix Suns,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20130220,GSW,PHX,21200808103,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200808,105,0,Opponent,1610612756,Phoenix Suns,2,11,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20130220,GSW,PHX,21200808105,|201563|202325|202693|203088|979,1
Shot Chart Detail,21200808,107,0,Opponent,1610612756,Phoenix Suns,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,0,20130220,GSW,PHX,21200808107,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200808,108,0,Opponent,1610612756,Phoenix Suns,2,10,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20130220,GSW,PHX,21200808108,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200808,111,0,Opponent,1610612756,Phoenix Suns,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20130220,GSW,PHX,21200808111,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200808,114,0,Opponent,1610612756,Phoenix Suns,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20130220,GSW,PHX,21200808114,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200808,120,0,Opponent,1610612756,Phoenix Suns,2,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,1,20130220,GSW,PHX,21200808120,|201563|202325|202693|203088|979,1
Shot Chart Detail,21200808,122,0,Opponent,1610612756,Phoenix Suns,2,9,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20130220,GSW,PHX,21200808122,|201563|202325|202693|203088|979,1
Shot Chart Detail,21200808,128,0,Opponent,1610612756,Phoenix Suns,2,8,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,167,1,1,20130220,GSW,PHX,21200808128,|201563|202325|202693|203088|979,1
Shot Chart Detail,21200808,138,0,Opponent,1610612756,Phoenix Suns,2,8,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20130220,GSW,PHX,21200808138,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200808,141,0,Opponent,1610612756,Phoenix Suns,2,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,112,1,0,20130220,GSW,PHX,21200808141,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200808,142,0,Opponent,1610612756,Phoenix Suns,2,7,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20130220,GSW,PHX,21200808142,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200808,145,0,Opponent,1610612756,Phoenix Suns,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20130220,GSW,PHX,21200808145,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200808,377,0,Opponent,1610612756,Phoenix Suns,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,0,20130220,GSW,PHX,21200808377,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200808,380,0,Opponent,1610612756,Phoenix Suns,4,9,47,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20130220,GSW,PHX,21200808380,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200808,384,0,Opponent,1610612756,Phoenix Suns,4,9,20,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20130220,GSW,PHX,21200808384,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200808,386,0,Opponent,1610612756,Phoenix Suns,4,9,2,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,1,20130220,GSW,PHX,21200808386,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200808,392,0,Opponent,1610612756,Phoenix Suns,4,8,42,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130220,GSW,PHX,21200808392,|201563|201609|202325|202693|979,1
Shot Chart Detail,21200820,374,0,Opponent,1610612756,Phoenix Suns,4,11,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,110,1,1,20130222,PHX,BOS,21200820374,|201563|201609|202693|203088|979,0
Shot Chart Detail,21200820,377,0,Opponent,1610612756,Phoenix Suns,4,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20130222,PHX,BOS,21200820377,|201563|201609|202693|203088|979,0
Shot Chart Detail,21200820,380,0,Opponent,1610612756,Phoenix Suns,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20130222,PHX,BOS,21200820380,|201563|201609|202693|203088|979,0
Shot Chart Detail,21200820,387,0,Opponent,1610612756,Phoenix Suns,4,10,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20130222,PHX,BOS,21200820387,|201563|201609|202693|203088|979,0
Shot Chart Detail,21200836,157,0,Opponent,1610612756,Phoenix Suns,2,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,0,20130224,PHX,SAS,21200836157,|201563|202325|202694|203088|979,0
Shot Chart Detail,21200836,159,0,Opponent,1610612756,Phoenix Suns,2,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20130224,PHX,SAS,21200836159,|201563|202325|202694|203088|979,1
Shot Chart Detail,21200849,107,0,Opponent,1610612756,Phoenix Suns,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20130226,PHX,MIN,21200849107,|201563|201609|202325|202693|979,0
Shot Chart Detail,21200849,115,0,Opponent,1610612756,Phoenix Suns,1,0,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20130226,PHX,MIN,21200849115,|201563|201609|202325|202693|979,0
Shot Chart Detail,21200849,125,0,Opponent,1610612756,Phoenix Suns,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,189,1,0,20130226,PHX,MIN,21200849125,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200849,127,0,Opponent,1610612756,Phoenix Suns,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20130226,PHX,MIN,21200849127,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200849,131,0,Opponent,1610612756,Phoenix Suns,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,0,20130226,PHX,MIN,21200849131,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200849,133,0,Opponent,1610612756,Phoenix Suns,2,10,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20130226,PHX,MIN,21200849133,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200849,135,0,Opponent,1610612756,Phoenix Suns,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,0,20130226,PHX,MIN,21200849135,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200849,138,0,Opponent,1610612756,Phoenix Suns,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20130226,PHX,MIN,21200849138,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200849,145,0,Opponent,1610612756,Phoenix Suns,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20130226,PHX,MIN,21200849145,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200849,151,0,Opponent,1610612756,Phoenix Suns,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20130226,PHX,MIN,21200849151,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200849,156,0,Opponent,1610612756,Phoenix Suns,2,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,200,1,1,20130226,PHX,MIN,21200849156,|201563|202325|202693|203088|979,1
Shot Chart Detail,21200849,159,0,Opponent,1610612756,Phoenix Suns,2,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20130226,PHX,MIN,21200849159,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200849,163,0,Opponent,1610612756,Phoenix Suns,2,7,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20130226,PHX,MIN,21200849163,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200849,377,0,Opponent,1610612756,Phoenix Suns,3,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130226,PHX,MIN,21200849377,|201563|201609|202325|202693|979,0
Shot Chart Detail,21200849,380,0,Opponent,1610612756,Phoenix Suns,3,1,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20130226,PHX,MIN,21200849380,|201563|201609|202325|202693|979,0
Shot Chart Detail,21200849,383,0,Opponent,1610612756,Phoenix Suns,3,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20130226,PHX,MIN,21200849383,|201563|201609|202325|202693|979,0
Shot Chart Detail,21200849,387,0,Opponent,1610612756,Phoenix Suns,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,0,20130226,PHX,MIN,21200849387,|201563|201609|202325|202693|979,0
Shot Chart Detail,21200858,93,0,Opponent,1610612756,Phoenix Suns,1,1,56,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,0,20130227,SAS,PHX,2120085893,|201563|201609|202325|202693|979,0
Shot Chart Detail,21200858,97,0,Opponent,1610612756,Phoenix Suns,1,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20130227,SAS,PHX,2120085897,|201563|201609|202325|202693|979,1
Shot Chart Detail,21200858,103,0,Opponent,1610612756,Phoenix Suns,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20130227,SAS,PHX,21200858103,|201563|201609|202325|202693|979,0
Shot Chart Detail,21200858,110,0,Opponent,1610612756,Phoenix Suns,1,0,28,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20130227,SAS,PHX,21200858110,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200858,113,0,Opponent,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,1,20130227,SAS,PHX,21200858113,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200858,118,0,Opponent,1610612756,Phoenix Suns,2,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130227,SAS,PHX,21200858118,|201563|202325|202693|203088|979,1
Shot Chart Detail,21200858,367,0,Opponent,1610612756,Phoenix Suns,3,1,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-46,227,1,1,20130227,SAS,PHX,21200858367,|201563|202693|202694|203088|979,1
Shot Chart Detail,21200858,390,0,Opponent,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,1,20130227,SAS,PHX,21200858390,|201563|202693|202694|203088|979,1
Shot Chart Detail,21200858,406,0,Opponent,1610612756,Phoenix Suns,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,0,20130227,SAS,PHX,21200858406,|201563|201609|202693|202694|979,0
Shot Chart Detail,21200858,409,0,Opponent,1610612756,Phoenix Suns,4,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130227,SAS,PHX,21200858409,|201563|201609|202693|202694|979,1
Shot Chart Detail,21200858,411,0,Opponent,1610612756,Phoenix Suns,4,10,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20130227,SAS,PHX,21200858411,|201563|201609|202693|202694|979,0
Shot Chart Detail,21200858,414,0,Opponent,1610612756,Phoenix Suns,4,9,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,0,20130227,SAS,PHX,21200858414,|201563|201609|202693|202694|979,0
Shot Chart Detail,21200858,422,0,Opponent,1610612756,Phoenix Suns,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,1,1,0,20130227,SAS,PHX,21200858422,|201563|201609|202693|202694|979,0
Shot Chart Detail,21200858,429,0,Opponent,1610612756,Phoenix Suns,4,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20130227,SAS,PHX,21200858429,|201563|201609|202693|202694|979,0
Shot Chart Detail,21200858,432,0,Opponent,1610612756,Phoenix Suns,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,228,1,1,20130227,SAS,PHX,21200858432,|201563|201609|202693|202694|979,1
Shot Chart Detail,21200874,118,0,Opponent,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20130301,PHX,ATL,21200874118,|201563|201609|202325|202693|979,0
Shot Chart Detail,21200874,124,0,Opponent,1610612756,Phoenix Suns,2,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,126,1,1,20130301,PHX,ATL,21200874124,|201563|201609|202325|202693|979,1
Shot Chart Detail,21200874,129,0,Opponent,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20130301,PHX,ATL,21200874129,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200874,136,0,Opponent,1610612756,Phoenix Suns,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,0,20130301,PHX,ATL,21200874136,|201563|202325|202693|203088|979,0
Shot Chart Detail,21200874,139,0,Opponent,1610612756,Phoenix Suns,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,1,20130301,PHX,ATL,21200874139,|201563|202325|202693|203088|979,1
Shot Chart Detail,21200874,151,0,Opponent,1610612756,Phoenix Suns,2,7,33,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20130301,PHX,ATL,21200874151,|201563|202325|202693|203088|979,1
Shot Chart Detail,21200874,153,0,Opponent,1610612756,Phoenix Suns,2,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130301,PHX,ATL,21200874153,|201563|202325|202693|203088|979,1
Shot Chart Detail,21200874,176,0,Opponent,1610612756,Phoenix Suns,2,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20130301,PHX,ATL,21200874176,|201563|201609|202693|202694|979,0
Shot Chart Detail,21200874,182,0,Opponent,1610612756,Phoenix Suns,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,113,1,0,20130301,PHX,ATL,21200874182,|201563|201609|202693|202694|979,0
Shot Chart Detail,21200874,185,0,Opponent,1610612756,Phoenix Suns,2,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20130301,PHX,ATL,21200874185,|201563|201609|202693|202694|979,0
Shot Chart Detail,21200910,134,0,Opponent,1610612756,Phoenix Suns,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,72,1,0,20130306,PHX,TOR,21200910134,|201563|202325|202693|202694|203088,0
Shot Chart Detail,21200910,138,0,Opponent,1610612756,Phoenix Suns,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,1,20130306,PHX,TOR,21200910138,|201563|202325|202693|202694|203088,0
Shot Chart Detail,21200910,141,0,Opponent,1610612756,Phoenix Suns,2,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20130306,PHX,TOR,21200910141,|201563|202325|202693|202694|203088,0
Shot Chart Detail,21200910,142,0,Opponent,1610612756,Phoenix Suns,2,7,23,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20130306,PHX,TOR,21200910142,|201563|202325|202693|202694|203088,0
Shot Chart Detail,21200910,146,0,Opponent,1610612756,Phoenix Suns,2,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-19,1,0,20130306,PHX,TOR,21200910146,|201563|202325|202693|202694|203088,0
Shot Chart Detail,21200910,149,0,Opponent,1610612756,Phoenix Suns,2,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,105,1,1,20130306,PHX,TOR,21200910149,|201563|202325|202693|202694|203088,1
Shot Chart Detail,21200910,157,0,Opponent,1610612756,Phoenix Suns,2,5,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20130306,PHX,TOR,21200910157,|201563|201609|202325|202693|202694,1
Shot Chart Detail,21200910,172,0,Opponent,1610612756,Phoenix Suns,2,4,30,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20130306,PHX,TOR,21200910172,|201563|201609|202325|202693|202694,0
Shot Chart Detail,21200910,174,0,Opponent,1610612756,Phoenix Suns,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20130306,PHX,TOR,21200910174,|201563|201609|202325|202693|202694,0
Shot Chart Detail,21200910,178,0,Opponent,1610612756,Phoenix Suns,2,3,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130306,PHX,TOR,21200910178,|201563|201609|202325|202693|202694,1
Shot Chart Detail,21200910,364,0,Opponent,1610612756,Phoenix Suns,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20130306,PHX,TOR,21200910364,|201563|201609|202325|202694|203197,0
Shot Chart Detail,21200910,367,0,Opponent,1610612756,Phoenix Suns,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20130306,PHX,TOR,21200910367,|201563|201609|202325|202694|203197,0
Shot Chart Detail,21200910,372,0,Opponent,1610612756,Phoenix Suns,4,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,1,20130306,PHX,TOR,21200910372,|201563|201609|202325|202694|203197,1
Shot Chart Detail,21200910,381,0,Opponent,1610612756,Phoenix Suns,4,9,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130306,PHX,TOR,21200910381,|201563|201609|202325|202694|203197,1
Shot Chart Detail,21200910,391,0,Opponent,1610612756,Phoenix Suns,4,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,1,20130306,PHX,TOR,21200910391,|201563|201609|202325|202694|203197,0
