GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21201168,505,0,Opponent,1610612738,Boston Celtics,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,164,1,0,20130410,BOS,BKN,21201168505,|101183|201584|201591|201944|202348,0
Shot Chart Detail,21201168,512,0,Opponent,1610612738,Boston Celtics,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20130410,BOS,BKN,21201168512,|101183|201584|201591|201944|202348,0
Shot Chart Detail,21201168,520,0,Opponent,1610612738,Boston Celtics,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,198,1,0,20130410,BOS,BKN,21201168520,|101183|201584|201591|201944|202348,0
Shot Chart Detail,21201168,532,0,Opponent,1610612738,Boston Celtics,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,0,20130410,BOS,BKN,21201168532,|101183|201584|201591|201944|202348,0
Shot Chart Detail,21201180,114,0,Opponent,1610612738,Boston Celtics,1,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130412,MIA,BOS,21201180114,|101183|1891|201145|201944|202348,1
Shot Chart Detail,21201180,117,0,Opponent,1610612738,Boston Celtics,1,0,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20130412,MIA,BOS,21201180117,|101183|1891|201145|201944|202348,0
Shot Chart Detail,21201180,119,0,Opponent,1610612738,Boston Celtics,1,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20130412,MIA,BOS,21201180119,|101183|1891|201145|201944|202348,0
Shot Chart Detail,21201180,345,0,Opponent,1610612738,Boston Celtics,3,0,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,1,20130412,MIA,BOS,21201180345,|101183|1891|201145|202340|202348,1
Shot Chart Detail,21201180,347,0,Opponent,1610612738,Boston Celtics,3,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,1,20130412,MIA,BOS,21201180347,|101183|1891|201145|202340|202348,1
Shot Chart Detail,21201180,351,0,Opponent,1610612738,Boston Celtics,4,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,1,20130412,MIA,BOS,21201180351,|101183|1891|201145|201944|202348,1
Shot Chart Detail,21201180,474,0,Opponent,1610612738,Boston Celtics,4,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20130412,MIA,BOS,21201180474,|101183|201584|201944|202348|2404,1
Shot Chart Detail,21201180,481,0,Opponent,1610612738,Boston Celtics,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,11,1,0,20130412,MIA,BOS,21201180481,|101183|201584|201591|201944|2404,0
Shot Chart Detail,21201191,474,0,Opponent,1610612738,Boston Celtics,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,0,20130413,ORL,BOS,21201191474,|101183|201584|201591|201944|202348,0
Shot Chart Detail,21201191,476,0,Opponent,1610612738,Boston Celtics,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20130413,ORL,BOS,21201191476,|101183|201584|201591|201944|202348,1
Shot Chart Detail,21201191,482,0,Opponent,1610612738,Boston Celtics,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,1,20130413,ORL,BOS,21201191482,|101183|201584|201591|201944|202348,1
Shot Chart Detail,21201191,491,0,Opponent,1610612738,Boston Celtics,4,0,6,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20130413,ORL,BOS,21201191491,|101183|201584|201591|201944|202348,0
Shot Chart Detail,21201216,133,0,Opponent,1610612738,Boston Celtics,1,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,0,20130417,TOR,BOS,21201216133,|101183|201584|201591|201944|202348,0
Shot Chart Detail,21201216,145,0,Opponent,1610612738,Boston Celtics,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,47,1,0,20130417,TOR,BOS,21201216145,|101183|201584|201591|201944|202348,0
Shot Chart Detail,21201216,156,0,Opponent,1610612738,Boston Celtics,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20130417,TOR,BOS,21201216156,|101183|201584|201591|201944|202348,0
Shot Chart Detail,21201216,159,0,Opponent,1610612738,Boston Celtics,2,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,200,1,1,20130417,TOR,BOS,21201216159,|101183|201584|201591|201944|202348,1
Shot Chart Detail,21201216,162,0,Opponent,1610612738,Boston Celtics,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,0,20130417,TOR,BOS,21201216162,|101183|201584|201591|201944|202348,0
Shot Chart Detail,21201216,166,0,Opponent,1610612738,Boston Celtics,2,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20130417,TOR,BOS,21201216166,|101183|201584|201591|201944|202348,1
Shot Chart Detail,21201216,180,0,Opponent,1610612738,Boston Celtics,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,1,20130417,TOR,BOS,21201216180,|101183|201584|201591|201944|202348,1
Shot Chart Detail,21201216,183,0,Opponent,1610612738,Boston Celtics,2,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,1,20130417,TOR,BOS,21201216183,|101183|201584|201591|201944|202348,0
Shot Chart Detail,21201216,186,0,Opponent,1610612738,Boston Celtics,2,7,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20130417,TOR,BOS,21201216186,|101183|201584|201591|201944|202348,1
Shot Chart Detail,21200002,86,0,Opponent,1610612738,Boston Celtics,1,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,134,1,0,20121030,MIA,BOS,2120000286,|1718|1891|200765|201145|203096,0
Shot Chart Detail,21200002,93,0,Opponent,1610612738,Boston Celtics,1,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20121030,MIA,BOS,2120000293,|1718|1891|200765|201145|708,1
Shot Chart Detail,21200002,98,0,Opponent,1610612738,Boston Celtics,1,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20121030,MIA,BOS,2120000298,|1718|1891|200765|201145|708,0
Shot Chart Detail,21200002,102,0,Opponent,1610612738,Boston Celtics,1,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,1,20121030,MIA,BOS,21200002102,|1718|1891|200765|201145|708,1
Shot Chart Detail,21200002,393,0,Opponent,1610612738,Boston Celtics,3,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,181,1,1,20121030,MIA,BOS,21200002393,|1718|1891|200765|201145|708,0
Shot Chart Detail,21200002,395,0,Opponent,1610612738,Boston Celtics,3,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,1,20121030,MIA,BOS,21200002395,|1718|1891|200765|201145|708,0
Shot Chart Detail,21200002,451,0,Opponent,1610612738,Boston Celtics,4,7,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121030,MIA,BOS,21200002451,|1718|1891|200765|201145|2571,0
Shot Chart Detail,21200002,464,0,Opponent,1610612738,Boston Celtics,4,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,159,1,1,20121030,MIA,BOS,21200002464,|1718|200765|201584|2571|708,0
Shot Chart Detail,21200002,466,0,Opponent,1610612738,Boston Celtics,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,20121030,MIA,BOS,21200002466,|1718|200765|201584|2571|708,0
Shot Chart Detail,21200002,473,0,Opponent,1610612738,Boston Celtics,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,23,1,0,20121030,MIA,BOS,21200002473,|1718|200765|201584|2571|708,0
Shot Chart Detail,21200002,476,0,Opponent,1610612738,Boston Celtics,4,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,0,20121030,MIA,BOS,21200002476,|1718|200765|201584|2571|708,0
Shot Chart Detail,21200002,478,0,Opponent,1610612738,Boston Celtics,4,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20121030,MIA,BOS,21200002478,|1718|200765|201584|2571|708,1
Shot Chart Detail,21200002,486,0,Opponent,1610612738,Boston Celtics,4,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,116,1,0,20121030,MIA,BOS,21200002486,|1718|200765|201584|2571|708,0
Shot Chart Detail,21200002,498,0,Opponent,1610612738,Boston Celtics,4,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20121030,MIA,BOS,21200002498,|1718|200765|201584|2571|708,0
Shot Chart Detail,21200002,500,0,Opponent,1610612738,Boston Celtics,4,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20121030,MIA,BOS,21200002500,|1718|200765|201584|2571|708,0
Shot Chart Detail,21200002,503,0,Opponent,1610612738,Boston Celtics,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,0,20121030,MIA,BOS,21200002503,|1718|200765|201584|2571|708,0
Shot Chart Detail,21200002,507,0,Opponent,1610612738,Boston Celtics,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121030,MIA,BOS,21200002507,|1718|200765|201584|2571|708,1
Shot Chart Detail,21200002,533,0,Opponent,1610612738,Boston Celtics,4,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20121030,MIA,BOS,21200002533,|1718|1891|200765|201584|2571,1
Shot Chart Detail,21200017,148,0,Opponent,1610612738,Boston Celtics,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,184,1,0,20121102,BOS,MIL,21200017148,|1718|1891|200765|201145|708,0
Shot Chart Detail,21200017,150,0,Opponent,1610612738,Boston Celtics,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20121102,BOS,MIL,21200017150,|1718|1891|200765|201145|708,0
Shot Chart Detail,21200017,152,0,Opponent,1610612738,Boston Celtics,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,39,1,0,20121102,BOS,MIL,21200017152,|1718|1891|200765|201145|708,0
Shot Chart Detail,21200017,158,0,Opponent,1610612738,Boston Celtics,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20121102,BOS,MIL,21200017158,|1718|1891|200765|201145|708,0
Shot Chart Detail,21200017,337,0,Opponent,1610612738,Boston Celtics,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20121102,BOS,MIL,21200017337,|1718|1891|200765|201145|203096,1
Shot Chart Detail,21200017,340,0,Opponent,1610612738,Boston Celtics,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20121102,BOS,MIL,21200017340,|1718|1891|200765|201145|203096,0
Shot Chart Detail,21200017,344,0,Opponent,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,78,1,0,20121102,BOS,MIL,21200017344,|1718|1891|200765|201145|203096,0
Shot Chart Detail,21200017,378,0,Opponent,1610612738,Boston Celtics,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20121102,BOS,MIL,21200017378,|1718|1891|200765|201145|203096,0
Shot Chart Detail,21200017,357,0,Opponent,1610612738,Boston Celtics,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20121102,BOS,MIL,21200017357,|1718|1891|200765|201145|203096,0
Shot Chart Detail,21200017,359,0,Opponent,1610612738,Boston Celtics,3,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20121102,BOS,MIL,21200017359,|1718|1891|200765|201145|203096,0
Shot Chart Detail,21200017,374,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,135,1,0,20121102,BOS,MIL,21200017374,|1718|1891|201145|201584|203096,0
Shot Chart Detail,21200017,419,0,Opponent,1610612738,Boston Celtics,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20121102,BOS,MIL,21200017419,|1718|1891|200765|201584|708,0
Shot Chart Detail,21200027,3,0,Opponent,1610612738,Boston Celtics,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20121103,WAS,BOS,212000273,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200027,6,0,Opponent,1610612738,Boston Celtics,1,10,47,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20121103,WAS,BOS,212000276,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200027,15,0,Opponent,1610612738,Boston Celtics,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-27,1,0,20121103,WAS,BOS,2120002715,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200027,19,0,Opponent,1610612738,Boston Celtics,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20121103,WAS,BOS,2120002719,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200027,21,0,Opponent,1610612738,Boston Celtics,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,0,20121103,WAS,BOS,2120002721,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200027,28,0,Opponent,1610612738,Boston Celtics,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,-16,1,0,20121103,WAS,BOS,2120002728,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200027,35,0,Opponent,1610612738,Boston Celtics,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,1,1,0,20121103,WAS,BOS,2120002735,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200027,39,0,Opponent,1610612738,Boston Celtics,1,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,0,20121103,WAS,BOS,2120002739,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200027,167,0,Opponent,1610612738,Boston Celtics,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,123,1,0,20121103,WAS,BOS,21200027167,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200027,171,0,Opponent,1610612738,Boston Celtics,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20121103,WAS,BOS,21200027171,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200027,173,0,Opponent,1610612738,Boston Celtics,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,-49,1,0,20121103,WAS,BOS,21200027173,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200027,177,0,Opponent,1610612738,Boston Celtics,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20121103,WAS,BOS,21200027177,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200027,241,0,Opponent,1610612738,Boston Celtics,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,123,1,0,20121103,WAS,BOS,21200027241,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200027,243,0,Opponent,1610612738,Boston Celtics,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,0,20121103,WAS,BOS,21200027243,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200027,249,0,Opponent,1610612738,Boston Celtics,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20121103,WAS,BOS,21200027249,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200027,252,0,Opponent,1610612738,Boston Celtics,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20121103,WAS,BOS,21200027252,|1718|200765|201584|203096|708,1
Shot Chart Detail,21200027,382,0,Opponent,1610612738,Boston Celtics,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-30,1,0,20121103,WAS,BOS,21200027382,|1718|200765|201145|203096|708,0
Shot Chart Detail,21200027,385,0,Opponent,1610612738,Boston Celtics,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20121103,WAS,BOS,21200027385,|1718|200765|201145|203096|708,0
Shot Chart Detail,21200027,388,0,Opponent,1610612738,Boston Celtics,4,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,0,20121103,WAS,BOS,21200027388,|1718|200765|201145|203096|708,0
Shot Chart Detail,21200027,390,0,Opponent,1610612738,Boston Celtics,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20121103,WAS,BOS,21200027390,|1718|200765|201145|203096|708,0
Shot Chart Detail,21200027,401,0,Opponent,1610612738,Boston Celtics,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,20121103,WAS,BOS,21200027401,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200027,407,0,Opponent,1610612738,Boston Celtics,4,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,173,121,1,1,20121103,WAS,BOS,21200027407,|1718|201584|203096|2571|708,0
Shot Chart Detail,21200027,414,0,Opponent,1610612738,Boston Celtics,4,6,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,66,1,1,20121103,WAS,BOS,21200027414,|1718|201584|203096|2571|708,0
Shot Chart Detail,21200027,446,0,Opponent,1610612738,Boston Celtics,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,254,1,1,20121103,WAS,BOS,21200027446,|1718|1891|200765|203096|708,0
Shot Chart Detail,21200027,449,0,Opponent,1610612738,Boston Celtics,4,2,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,108,1,1,20121103,WAS,BOS,21200027449,|1718|1891|200765|203096|708,1
Shot Chart Detail,21200027,451,0,Opponent,1610612738,Boston Celtics,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,26,1,0,20121103,WAS,BOS,21200027451,|1718|1891|200765|203096|708,0
Shot Chart Detail,21200027,506,0,Opponent,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-190,399,1,0,20121103,WAS,BOS,21200027506,|1718|1891|200765|201584|708,0
Shot Chart Detail,21200054,14,0,Opponent,1610612738,Boston Celtics,1,11,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20121107,BOS,WAS,2120005414,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200054,18,0,Opponent,1610612738,Boston Celtics,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,189,1,0,20121107,BOS,WAS,2120005418,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200054,21,0,Opponent,1610612738,Boston Celtics,1,10,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20121107,BOS,WAS,2120005421,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200054,29,0,Opponent,1610612738,Boston Celtics,1,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20121107,BOS,WAS,2120005429,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200054,32,0,Opponent,1610612738,Boston Celtics,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,198,1,0,20121107,BOS,WAS,2120005432,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200054,39,0,Opponent,1610612738,Boston Celtics,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,200,1,0,20121107,BOS,WAS,2120005439,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200054,43,0,Opponent,1610612738,Boston Celtics,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20121107,BOS,WAS,2120005443,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200054,47,0,Opponent,1610612738,Boston Celtics,1,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20121107,BOS,WAS,2120005447,|1718|200765|201584|203096|708,1
Shot Chart Detail,21200054,50,0,Opponent,1610612738,Boston Celtics,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20121107,BOS,WAS,2120005450,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200054,187,0,Opponent,1610612738,Boston Celtics,2,5,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,1,20121107,BOS,WAS,21200054187,|1718|200765|201145|201584|203096,0
Shot Chart Detail,21200054,189,0,Opponent,1610612738,Boston Celtics,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20121107,BOS,WAS,21200054189,|1718|200765|201145|201584|203096,0
Shot Chart Detail,21200054,193,0,Opponent,1610612738,Boston Celtics,2,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,0,20121107,BOS,WAS,21200054193,|1718|200765|201145|201584|203096,0
Shot Chart Detail,21200054,195,0,Opponent,1610612738,Boston Celtics,2,4,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20121107,BOS,WAS,21200054195,|1718|200765|201145|201584|203096,0
Shot Chart Detail,21200054,198,0,Opponent,1610612738,Boston Celtics,2,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20121107,BOS,WAS,21200054198,|1718|200765|201145|201584|203096,1
Shot Chart Detail,21200054,200,0,Opponent,1610612738,Boston Celtics,2,3,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20121107,BOS,WAS,21200054200,|1718|200765|201145|201584|203096,1
Shot Chart Detail,21200054,202,0,Opponent,1610612738,Boston Celtics,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20121107,BOS,WAS,21200054202,|1718|200765|201145|201584|203096,0
Shot Chart Detail,21200054,204,0,Opponent,1610612738,Boston Celtics,2,2,56,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,0,20121107,BOS,WAS,21200054204,|1718|200765|201145|201584|203096,0
Shot Chart Detail,21200054,217,0,Opponent,1610612738,Boston Celtics,2,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,1,20121107,BOS,WAS,21200054217,|1718|200765|201145|201584|708,0
Shot Chart Detail,21200054,220,0,Opponent,1610612738,Boston Celtics,2,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20121107,BOS,WAS,21200054220,|1718|200765|201145|201584|708,0
Shot Chart Detail,21200054,222,0,Opponent,1610612738,Boston Celtics,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121107,BOS,WAS,21200054222,|1718|200765|201145|201584|708,0
Shot Chart Detail,21200054,224,0,Opponent,1610612738,Boston Celtics,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20121107,BOS,WAS,21200054224,|1718|200765|201145|201584|708,0
Shot Chart Detail,21200054,234,0,Opponent,1610612738,Boston Celtics,2,0,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20121107,BOS,WAS,21200054234,|1718|1891|200765|203096|708,0
Shot Chart Detail,21200054,245,0,Opponent,1610612738,Boston Celtics,3,11,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,102,1,0,20121107,BOS,WAS,21200054245,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200054,248,0,Opponent,1610612738,Boston Celtics,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20121107,BOS,WAS,21200054248,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200054,258,0,Opponent,1610612738,Boston Celtics,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20121107,BOS,WAS,21200054258,|1718|200765|201584|203096|708,0
Shot Chart Detail,21200054,265,0,Opponent,1610612738,Boston Celtics,3,9,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20121107,BOS,WAS,21200054265,|1718|200765|201584|203096|708,1
Shot Chart Detail,21200054,269,0,Opponent,1610612738,Boston Celtics,3,9,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20121107,BOS,WAS,21200054269,|1718|200765|201584|203096|708,0
