PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1897,Metta World Peace,21200621203,Shot Chart Detail,21200621,203,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20130123,MEM,LAL,|1897|201947|2730|959|977
201947,Earl Clark,21200621205,Shot Chart Detail,21200621,205,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,1,20130123,MEM,LAL,|1897|201947|2730|959|977
977,Kobe Bryant,21200621211,Shot Chart Detail,21200621,211,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20130123,MEM,LAL,|1897|201947|2730|959|977
959,Steve Nash,21200621227,Shot Chart Detail,21200621,227,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,1,20130123,MEM,LAL,|1897|201947|2200|959|977
977,Kobe Bryant,21200621247,Shot Chart Detail,21200621,247,1610612747,Los Angeles Lakers,2,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20130123,MEM,LAL,|1897|201947|2200|959|977
201947,Earl Clark,21200621249,Shot Chart Detail,21200621,249,1610612747,Los Angeles Lakers,2,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20130123,MEM,LAL,|1897|201947|2200|959|977
201947,Earl Clark,21200621263,Shot Chart Detail,21200621,263,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20130123,MEM,LAL,|1897|201947|2200|959|977
201947,Earl Clark,21200621265,Shot Chart Detail,21200621,265,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20130123,MEM,LAL,|1897|201947|2200|959|977
959,Steve Nash,21200621267,Shot Chart Detail,21200621,267,1610612747,Los Angeles Lakers,3,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20130123,MEM,LAL,|1897|201947|2200|959|977
977,Kobe Bryant,21200621271,Shot Chart Detail,21200621,271,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,0,20130123,MEM,LAL,|1897|201947|2200|959|977
977,Kobe Bryant,21200621274,Shot Chart Detail,21200621,274,1610612747,Los Angeles Lakers,3,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130123,MEM,LAL,|1897|201947|2200|959|977
977,Kobe Bryant,21200621277,Shot Chart Detail,21200621,277,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130123,MEM,LAL,|1897|201947|2200|959|977
977,Kobe Bryant,21200621282,Shot Chart Detail,21200621,282,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,1,20130123,MEM,LAL,|1897|201947|2200|959|977
2200,Pau Gasol,21200621286,Shot Chart Detail,21200621,286,1610612747,Los Angeles Lakers,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,198,1,0,20130123,MEM,LAL,|1897|201947|2200|959|977
977,Kobe Bryant,21200621289,Shot Chart Detail,21200621,289,1610612747,Los Angeles Lakers,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,0,20130123,MEM,LAL,|1897|201947|2200|959|977
977,Kobe Bryant,21200621295,Shot Chart Detail,21200621,295,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,9,1,1,20130123,MEM,LAL,|1897|201947|2200|959|977
1897,Metta World Peace,21200621298,Shot Chart Detail,21200621,298,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20130123,MEM,LAL,|1897|201947|2200|959|977
977,Kobe Bryant,21200621302,Shot Chart Detail,21200621,302,1610612747,Los Angeles Lakers,3,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,107,1,0,20130123,MEM,LAL,|1897|201947|2200|959|977
2200,Pau Gasol,21200621315,Shot Chart Detail,21200621,315,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,179,1,0,20130123,MEM,LAL,|1897|201947|2200|959|977
977,Kobe Bryant,21200621318,Shot Chart Detail,21200621,318,1610612747,Los Angeles Lakers,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20130123,MEM,LAL,|1897|201947|2200|959|977
1897,Metta World Peace,21200621322,Shot Chart Detail,21200621,322,1610612747,Los Angeles Lakers,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,1,20130123,MEM,LAL,|1897|201947|2200|959|977
201947,Earl Clark,21200621324,Shot Chart Detail,21200621,324,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20130123,MEM,LAL,|1897|201947|2200|959|977
201947,Earl Clark,21200621326,Shot Chart Detail,21200621,326,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,71,1,0,20130123,MEM,LAL,|1897|201947|2200|959|977
959,Steve Nash,21200621339,Shot Chart Detail,21200621,339,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20130123,MEM,LAL,|201947|201975|2200|959|977
977,Kobe Bryant,21200621358,Shot Chart Detail,21200621,358,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,201,1,0,20130123,MEM,LAL,|1712|201975|203135|959|977
977,Kobe Bryant,21200621361,Shot Chart Detail,21200621,361,1610612747,Los Angeles Lakers,3,1,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,52,1,0,20130123,MEM,LAL,|1712|201975|203135|2768|977
201975,Jodie Meeks,21200621377,Shot Chart Detail,21200621,377,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,1,20130123,MEM,LAL,|1712|201975|203135|2768|977
1897,Metta World Peace,21200621385,Shot Chart Detail,21200621,385,1610612747,Los Angeles Lakers,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20130123,MEM,LAL,|1712|1897|201947|201975|2768
1897,Metta World Peace,21200621387,Shot Chart Detail,21200621,387,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20130123,MEM,LAL,|1712|1897|201947|201975|2768
1712,Antawn Jamison,21200621400,Shot Chart Detail,21200621,400,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20130123,MEM,LAL,|1712|1897|201947|201975|2768
201947,Earl Clark,21200621406,Shot Chart Detail,21200621,406,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20130123,MEM,LAL,|1712|1897|201947|201975|2768
201947,Earl Clark,21200621415,Shot Chart Detail,21200621,415,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,1,20130123,MEM,LAL,|1897|201947|2200|959|977
1897,Metta World Peace,21200621418,Shot Chart Detail,21200621,418,1610612747,Los Angeles Lakers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20130123,MEM,LAL,|1897|201947|2200|959|977
977,Kobe Bryant,21200621422,Shot Chart Detail,21200621,422,1610612747,Los Angeles Lakers,4,8,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20130123,MEM,LAL,|1897|201947|2200|959|977
977,Kobe Bryant,21200621425,Shot Chart Detail,21200621,425,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20130123,MEM,LAL,|1897|201947|2200|959|977
977,Kobe Bryant,21200621435,Shot Chart Detail,21200621,435,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-11,1,0,20130123,MEM,LAL,|1897|201947|2200|959|977
201947,Earl Clark,21200621442,Shot Chart Detail,21200621,442,1610612747,Los Angeles Lakers,4,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,1,20130123,MEM,LAL,|1897|201947|2200|959|977
201947,Earl Clark,21200621446,Shot Chart Detail,21200621,446,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20130123,MEM,LAL,|1897|201947|2200|959|977
977,Kobe Bryant,21200621465,Shot Chart Detail,21200621,465,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20130123,MEM,LAL,|1897|201947|2200|959|977
1897,Metta World Peace,21200621475,Shot Chart Detail,21200621,475,1610612747,Los Angeles Lakers,4,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20130123,MEM,LAL,|1897|201947|2200|959|977
2200,Pau Gasol,21200621477,Shot Chart Detail,21200621,477,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20130123,MEM,LAL,|1897|201947|2200|959|977
2200,Pau Gasol,21200621482,Shot Chart Detail,21200621,482,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130123,MEM,LAL,|1897|201947|2200|959|977
201975,Jodie Meeks,21200621499,Shot Chart Detail,21200621,499,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20130123,MEM,LAL,|1712|201975|202721|203135|2768
202721,Darius Morris,21200621502,Shot Chart Detail,21200621,502,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20130123,MEM,LAL,|1712|201975|202721|203135|2768
201975,Jodie Meeks,21200621516,Shot Chart Detail,21200621,516,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20130123,MEM,LAL,|1712|201975|202721|203135|2768
201975,Jodie Meeks,21200621520,Shot Chart Detail,21200621,520,1610612747,Los Angeles Lakers,4,0,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130123,MEM,LAL,|1712|201975|202721|203135|2768
1897,Metta World Peace,212006413,Shot Chart Detail,21200641,3,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,1,20130125,LAL,UTA,|1897|201947|2730|959|977
959,Steve Nash,212006415,Shot Chart Detail,21200641,5,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-2,1,0,20130125,LAL,UTA,|1897|201947|2730|959|977
2730,Dwight Howard,212006417,Shot Chart Detail,21200641,7,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20130125,LAL,UTA,|1897|201947|2730|959|977
2730,Dwight Howard,212006419,Shot Chart Detail,21200641,9,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20130125,LAL,UTA,|1897|201947|2730|959|977
1897,Metta World Peace,2120064117,Shot Chart Detail,21200641,17,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20130125,LAL,UTA,|1897|201947|2730|959|977
2730,Dwight Howard,2120064119,Shot Chart Detail,21200641,19,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20130125,LAL,UTA,|1897|201947|2730|959|977
2730,Dwight Howard,2120064126,Shot Chart Detail,21200641,26,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20130125,LAL,UTA,|1897|201947|2730|959|977
959,Steve Nash,2120064128,Shot Chart Detail,21200641,28,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,83,224,1,1,20130125,LAL,UTA,|1897|201947|2730|959|977
1897,Metta World Peace,2120064136,Shot Chart Detail,21200641,36,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20130125,LAL,UTA,|1897|201947|2730|959|977
2730,Dwight Howard,2120064140,Shot Chart Detail,21200641,40,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20130125,LAL,UTA,|1897|201947|2730|959|977
201947,Earl Clark,2120064145,Shot Chart Detail,21200641,45,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20130125,LAL,UTA,|1897|201947|2730|959|977
2730,Dwight Howard,2120064146,Shot Chart Detail,21200641,46,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20130125,LAL,UTA,|1897|201947|2730|959|977
2730,Dwight Howard,2120064162,Shot Chart Detail,21200641,62,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20130125,LAL,UTA,|1897|2200|2730|959|977
2730,Dwight Howard,2120064166,Shot Chart Detail,21200641,66,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20130125,LAL,UTA,|1897|2200|2730|959|977
977,Kobe Bryant,2120064168,Shot Chart Detail,21200641,68,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130125,LAL,UTA,|1897|2200|2730|959|977
1897,Metta World Peace,2120064172,Shot Chart Detail,21200641,72,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20130125,LAL,UTA,|1897|2200|2730|959|977
959,Steve Nash,2120064175,Shot Chart Detail,21200641,75,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,102,1,1,20130125,LAL,UTA,|1897|2200|2730|959|977
2200,Pau Gasol,2120064178,Shot Chart Detail,21200641,78,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,14,1,1,20130125,LAL,UTA,|1897|2200|2730|959|977
977,Kobe Bryant,2120064192,Shot Chart Detail,21200641,92,1610612747,Los Angeles Lakers,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20130125,LAL,UTA,|201947|201975|2200|2768|977
201947,Earl Clark,2120064194,Shot Chart Detail,21200641,94,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,36,1,0,20130125,LAL,UTA,|201947|201975|2200|2768|977
977,Kobe Bryant,2120064198,Shot Chart Detail,21200641,98,1610612747,Los Angeles Lakers,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,0,20130125,LAL,UTA,|201947|201975|2200|2768|977
201947,Earl Clark,21200641102,Shot Chart Detail,21200641,102,1610612747,Los Angeles Lakers,1,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130125,LAL,UTA,|201947|201975|2200|2768|977
201947,Earl Clark,21200641105,Shot Chart Detail,21200641,105,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20130125,LAL,UTA,|201947|201975|2200|2768|977
2768,Chris Duhon,21200641114,Shot Chart Detail,21200641,114,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20130125,LAL,UTA,|201947|201975|2200|2768|977
1897,Metta World Peace,21200641122,Shot Chart Detail,21200641,122,1610612747,Los Angeles Lakers,2,11,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,0,20130125,LAL,UTA,|1897|201947|201975|2200|2768
201975,Jodie Meeks,21200641125,Shot Chart Detail,21200641,125,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,0,20130125,LAL,UTA,|1897|201947|201975|2200|2768
201975,Jodie Meeks,21200641131,Shot Chart Detail,21200641,131,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20130125,LAL,UTA,|1897|201947|201975|2200|2768
2200,Pau Gasol,21200641135,Shot Chart Detail,21200641,135,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,4,1,1,20130125,LAL,UTA,|1897|201947|201975|2200|2768
201975,Jodie Meeks,21200641138,Shot Chart Detail,21200641,138,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20130125,LAL,UTA,|1897|201947|201975|2200|2768
2200,Pau Gasol,21200641144,Shot Chart Detail,21200641,144,1610612747,Los Angeles Lakers,2,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130125,LAL,UTA,|1897|201947|201975|2200|2768
1897,Metta World Peace,21200641155,Shot Chart Detail,21200641,155,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,0,20130125,LAL,UTA,|1897|201975|2200|2730|2768
2768,Chris Duhon,21200641159,Shot Chart Detail,21200641,159,1610612747,Los Angeles Lakers,2,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20130125,LAL,UTA,|1897|201975|2200|2730|2768
1897,Metta World Peace,21200641163,Shot Chart Detail,21200641,163,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,167,1,0,20130125,LAL,UTA,|1897|201975|2200|2730|2768
977,Kobe Bryant,21200641182,Shot Chart Detail,21200641,182,1610612747,Los Angeles Lakers,2,5,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,37,1,1,20130125,LAL,UTA,|1712|1897|2730|959|977
1712,Antawn Jamison,21200641186,Shot Chart Detail,21200641,186,1610612747,Los Angeles Lakers,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,1,20130125,LAL,UTA,|1712|1897|2730|959|977
977,Kobe Bryant,21200641200,Shot Chart Detail,21200641,200,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20130125,LAL,UTA,|1712|1897|2730|959|977
1712,Antawn Jamison,21200641207,Shot Chart Detail,21200641,207,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20130125,LAL,UTA,|1712|1897|2730|959|977
1712,Antawn Jamison,21200641209,Shot Chart Detail,21200641,209,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,230,1,0,20130125,LAL,UTA,|1712|1897|2730|959|977
977,Kobe Bryant,21200641215,Shot Chart Detail,21200641,215,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,1,20130125,LAL,UTA,|1712|1897|2730|959|977
959,Steve Nash,21200641218,Shot Chart Detail,21200641,218,1610612747,Los Angeles Lakers,2,0,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,52,1,0,20130125,LAL,UTA,|1712|1897|2730|959|977
977,Kobe Bryant,21200641222,Shot Chart Detail,21200641,222,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,0,20130125,LAL,UTA,|1712|1897|2730|959|977
2730,Dwight Howard,21200641234,Shot Chart Detail,21200641,234,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,1,20130125,LAL,UTA,|1897|201947|2730|959|977
959,Steve Nash,21200641236,Shot Chart Detail,21200641,236,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,181,1,0,20130125,LAL,UTA,|1897|201947|2730|959|977
959,Steve Nash,21200641239,Shot Chart Detail,21200641,239,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,1,20130125,LAL,UTA,|1897|201947|2730|959|977
1897,Metta World Peace,21200641242,Shot Chart Detail,21200641,242,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,105,1,0,20130125,LAL,UTA,|1897|201947|2730|959|977
201947,Earl Clark,21200641247,Shot Chart Detail,21200641,247,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20130125,LAL,UTA,|1897|201947|2730|959|977
1897,Metta World Peace,21200641254,Shot Chart Detail,21200641,254,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20130125,LAL,UTA,|1897|201947|2730|959|977
1897,Metta World Peace,21200641256,Shot Chart Detail,21200641,256,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20130125,LAL,UTA,|1897|201947|2730|959|977
1897,Metta World Peace,21200641257,Shot Chart Detail,21200641,257,1610612747,Los Angeles Lakers,3,8,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20130125,LAL,UTA,|1897|201947|2730|959|977
959,Steve Nash,21200641264,Shot Chart Detail,21200641,264,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20130125,LAL,UTA,|1897|201947|2730|959|977
2730,Dwight Howard,21200641269,Shot Chart Detail,21200641,269,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130125,LAL,UTA,|1897|201947|2730|959|977
201947,Earl Clark,21200641271,Shot Chart Detail,21200641,271,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20130125,LAL,UTA,|1897|201947|2730|959|977
959,Steve Nash,21200641275,Shot Chart Detail,21200641,275,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,86,1,0,20130125,LAL,UTA,|1897|201947|2730|959|977
959,Steve Nash,21200641278,Shot Chart Detail,21200641,278,1610612747,Los Angeles Lakers,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20130125,LAL,UTA,|1897|201947|2730|959|977
2200,Pau Gasol,21200641287,Shot Chart Detail,21200641,287,1610612747,Los Angeles Lakers,3,5,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20130125,LAL,UTA,|201975|2200|2730|959|977
2200,Pau Gasol,21200641294,Shot Chart Detail,21200641,294,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-10,1,0,20130125,LAL,UTA,|201975|2200|2730|959|977
977,Kobe Bryant,21200641298,Shot Chart Detail,21200641,298,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20130125,LAL,UTA,|201975|2200|2730|959|977
