GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400104,297,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20250428,MIA,CLE,42400104297,12690,0,1628389|1629639|1630558|1631107|1641796,0
Shot Chart Detail,42400104,307,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,205,1,0,20250428,MIA,CLE,42400104307,13390,0,1628389|1629639|1630558|1631107|1641796,0
Shot Chart Detail,42400104,309,1629639,Tyler Herro,1610612748,Miami Heat,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20250428,MIA,CLE,42400104309,13420,0,1628389|1629639|1630558|1631107|1641796,0
Shot Chart Detail,42400104,311,1631107,Nikola Jović,1610612748,Miami Heat,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20250428,MIA,CLE,42400104311,13520,0,1628389|1629639|1630558|1631107|1641796,1
Shot Chart Detail,42400104,314,1631107,Nikola Jović,1610612748,Miami Heat,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20250428,MIA,CLE,42400104314,13980,0,1628389|1629639|1630558|1631107|1641796,1
Shot Chart Detail,42400104,318,1629639,Tyler Herro,1610612748,Miami Heat,2,0,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20250428,MIA,CLE,42400104318,14190,0,1628389|1629639|1630558|1631107|1641796,0
Shot Chart Detail,42400104,321,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20250428,MIA,CLE,42400104321,14190,0,1628389|1629639|1630558|1631107|1641796,0
Shot Chart Detail,42400104,324,1630558,Davion Mitchell,1610612748,Miami Heat,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-44,328,1,0,20250428,MIA,CLE,42400104324,14400,0,203952|1628389|1629639|1630558|1631107,0
Shot Chart Detail,42400104,335,1631107,Nikola Jović,1610612748,Miami Heat,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,1,20250428,MIA,CLE,42400104335,14730,0,203952|1628389|1629639|1630558|1631107,1
Shot Chart Detail,42400104,339,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-22,1,0,20250428,MIA,CLE,42400104339,14930,0,203952|1628389|1629639|1630558|1631107,0
Shot Chart Detail,42400104,341,203952,Andrew Wiggins,1610612748,Miami Heat,3,11,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250428,MIA,CLE,42400104341,14940,0,203952|1628389|1629639|1630558|1631107,0
Shot Chart Detail,42400104,344,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,20250428,MIA,CLE,42400104344,15280,0,203952|1628389|1629639|1630558|1631107,0
Shot Chart Detail,42400104,348,1629639,Tyler Herro,1610612748,Miami Heat,3,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20250428,MIA,CLE,42400104348,15490,0,203952|1628389|1629639|1630558|1631107,0
Shot Chart Detail,42400104,354,1629639,Tyler Herro,1610612748,Miami Heat,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,0,20250428,MIA,CLE,42400104354,15860,0,203952|1628389|1629639|1630558|1631107,0
Shot Chart Detail,42400104,360,1631107,Nikola Jović,1610612748,Miami Heat,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20250428,MIA,CLE,42400104360,16210,0,203952|1628389|1629639|1630558|1631107,0
Shot Chart Detail,42400104,369,203952,Andrew Wiggins,1610612748,Miami Heat,3,8,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20250428,MIA,CLE,42400104369,16470,0,203952|1628389|1629639|1630558|1631107,1
Shot Chart Detail,42400104,375,203952,Andrew Wiggins,1610612748,Miami Heat,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,77,1,1,20250428,MIA,CLE,42400104375,16960,0,203952|1628389|1629639|1630558|1631107,0
Shot Chart Detail,42400104,378,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,1,20250428,MIA,CLE,42400104378,17340,0,203952|1628389|1629639|1630558|1631107,0
Shot Chart Detail,42400104,381,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20250428,MIA,CLE,42400104381,17620,0,203952|1628389|1629639|1630558|1631107,1
Shot Chart Detail,42400104,384,203952,Andrew Wiggins,1610612748,Miami Heat,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20250428,MIA,CLE,42400104384,18050,0,203952|1628389|1629639|1630558|1631107,1
Shot Chart Detail,42400104,395,203952,Andrew Wiggins,1610612748,Miami Heat,3,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20250428,MIA,CLE,42400104395,18360,0,203952|1628389|1629639|1630558|1631107,0
Shot Chart Detail,42400104,398,203952,Andrew Wiggins,1610612748,Miami Heat,3,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20250428,MIA,CLE,42400104398,18700,0,203952|1628389|1629639|1630558|1631107,1
Shot Chart Detail,42400104,410,1631107,Nikola Jović,1610612748,Miami Heat,3,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20250428,MIA,CLE,42400104410,18930,0,203952|1628389|1629639|1631107|1641796,0
Shot Chart Detail,42400104,413,1631107,Nikola Jović,1610612748,Miami Heat,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20250428,MIA,CLE,42400104413,19110,0,203952|1628389|1629639|1631107|1641796,0
Shot Chart Detail,42400104,419,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20250428,MIA,CLE,42400104419,19360,0,203952|1628389|1629639|1631107|1641796,0
Shot Chart Detail,42400104,425,1641796,Pelle Larsson,1610612748,Miami Heat,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20250428,MIA,CLE,42400104425,19600,0,203952|1628389|1629639|1631107|1641796,0
Shot Chart Detail,42400104,435,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,0,20250428,MIA,CLE,42400104435,19920,0,203952|1628389|1629639|1631107|1641796,0
Shot Chart Detail,42400104,453,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20250428,MIA,CLE,42400104453,20480,0,203952|1628389|1629130|1630558|1631107,0
Shot Chart Detail,42400104,457,203952,Andrew Wiggins,1610612748,Miami Heat,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20250428,MIA,CLE,42400104457,20850,0,203952|1628389|1629130|1630558|1631107,0
Shot Chart Detail,42400104,459,1631107,Nikola Jović,1610612748,Miami Heat,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20250428,MIA,CLE,42400104459,20920,0,203952|1628389|1629130|1630558|1631107,1
Shot Chart Detail,42400104,475,1630558,Davion Mitchell,1610612748,Miami Heat,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20250428,MIA,CLE,42400104475,21570,0,1629130|1630558|1631107|1631170|1642276,0
Shot Chart Detail,42400104,489,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20250428,MIA,CLE,42400104489,21870,0,1629130|1630558|1631107|1631170|1642276,0
Shot Chart Detail,42400104,491,1631107,Nikola Jović,1610612748,Miami Heat,4,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20250428,MIA,CLE,42400104491,21880,0,1629130|1630558|1631107|1631170|1642276,0
Shot Chart Detail,42400104,494,1631107,Nikola Jović,1610612748,Miami Heat,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20250428,MIA,CLE,42400104494,22250,0,1629130|1630558|1631107|1631170|1642276,1
Shot Chart Detail,42400104,508,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20250428,MIA,CLE,42400104508,22890,0,1629130|1630558|1631107|1631170|1642276,0
Shot Chart Detail,42400104,512,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20250428,MIA,CLE,42400104512,23050,0,1629130|1630558|1631107|1631170|1642276,0
Shot Chart Detail,42400104,541,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20250428,MIA,CLE,42400104541,23540,0,1629130|1630558|1631107|1631170|1642276,0
Shot Chart Detail,42400104,518,1642276,Kel'el Ware,1610612748,Miami Heat,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20250428,MIA,CLE,42400104518,23590,0,1629130|1630558|1631107|1631170|1642276,0
Shot Chart Detail,42400104,527,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20250428,MIA,CLE,42400104527,24100,0,1629130|1630558|1631107|1631170|1642276,0
Shot Chart Detail,42400104,531,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250428,MIA,CLE,42400104531,24340,0,1629130|1630558|1631107|1631170|1642276,0
Shot Chart Detail,42400104,535,1630558,Davion Mitchell,1610612748,Miami Heat,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20250428,MIA,CLE,42400104535,24640,0,1629130|1630558|1631107|1631170|1642276,0
Shot Chart Detail,42400104,557,1642276,Kel'el Ware,1610612748,Miami Heat,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,1,20250428,MIA,CLE,42400104557,25290,0,1629130|1631170|1641796|1642276|1642352,1
Shot Chart Detail,42400104,560,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20250428,MIA,CLE,42400104560,25580,0,1629130|1631170|1641796|1642276|1642352,0
Shot Chart Detail,42400104,564,1641796,Pelle Larsson,1610612748,Miami Heat,4,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20250428,MIA,CLE,42400104564,25890,0,1629130|1631170|1641796|1642276|1642352,0
Shot Chart Detail,42400104,569,1641796,Pelle Larsson,1610612748,Miami Heat,4,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20250428,MIA,CLE,42400104569,26250,0,1629130|1631170|1641796|1642276|1642352,0
Shot Chart Detail,42400104,572,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20250428,MIA,CLE,42400104572,26570,0,1629130|1631170|1641796|1642276|1642352,0
Shot Chart Detail,42400104,576,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20250428,MIA,CLE,42400104576,26810,0,1629130|1631170|1641796|1642276|1642352,0
Shot Chart Detail,42400104,580,1642276,Kel'el Ware,1610612748,Miami Heat,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20250428,MIA,CLE,42400104580,26830,0,1629130|1631170|1641796|1642276|1642352,0
Shot Chart Detail,42400104,590,1642276,Kel'el Ware,1610612748,Miami Heat,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,20250428,MIA,CLE,42400104590,27170,0,1629130|1631170|1641796|1642276|1642352,0
Shot Chart Detail,42400104,598,1642276,Kel'el Ware,1610612748,Miami Heat,4,2,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20250428,MIA,CLE,42400104598,27550,0,1629130|1631170|1641796|1642276|1642352,0
Shot Chart Detail,42400104,610,1642352,Keshad Johnson,1610612748,Miami Heat,4,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20250428,MIA,CLE,42400104610,28100,0,1629130|1631170|1641796|1642276|1642352,1
Shot Chart Detail,42400104,619,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20250428,MIA,CLE,42400104619,28340,0,1629130|1631170|1641796|1642276|1642352,0
Shot Chart Detail,42400104,614,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20250428,MIA,CLE,42400104614,28370,0,1629130|1631170|1641796|1642276|1642352,0
Shot Chart Detail,42400104,616,1641796,Pelle Larsson,1610612748,Miami Heat,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20250428,MIA,CLE,42400104616,28420,0,1629130|1631170|1641796|1642276|1642352,1
