GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400163,158,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20250425,MIN,LAL,42400163158,7190,0,2544|1627827|1629029|1629216|1630559,0
Shot Chart Detail,42400163,160,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250425,MIN,LAL,42400163160,7200,0,2544|1627827|1629020|1629216|1630559,0
Shot Chart Detail,42400163,183,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,88,1,0,20250425,MIN,LAL,42400163183,7650,0,2544|1627827|1629020|1629216|1630559,0
Shot Chart Detail,42400163,185,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20250425,MIN,LAL,42400163185,7690,0,2544|1627827|1629020|1629216|1630559,0
Shot Chart Detail,42400163,190,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20250425,MIN,LAL,42400163190,8040,0,2544|1627827|1629020|1629216|1630559,0
Shot Chart Detail,42400163,196,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20250425,MIN,LAL,42400163196,8320,0,2544|1627827|1629020|1629216|1630559,0
Shot Chart Detail,42400163,204,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20250425,MIN,LAL,42400163204,8700,0,2544|1627827|1629020|1630559|1630692,1
Shot Chart Detail,42400163,209,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,268,1,0,20250425,MIN,LAL,42400163209,9040,0,2544|1627827|1629020|1630559|1630692,0
Shot Chart Detail,42400163,214,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,162,1,1,20250425,MIN,LAL,42400163214,9170,0,2544|1627827|1629020|1630559|1630692,1
Shot Chart Detail,42400163,217,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-175,248,1,0,20250425,MIN,LAL,42400163217,9640,0,2544|1627827|1629020|1630559|1630692,0
Shot Chart Detail,42400163,241,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,1,20250425,MIN,LAL,42400163241,10060,0,2544|1627827|1629029|1629060|1630692,0
Shot Chart Detail,42400163,246,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20250425,MIN,LAL,42400163246,10330,0,2544|1627827|1629029|1629060|1630692,0
Shot Chart Detail,42400163,268,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20250425,MIN,LAL,42400163268,11020,0,2544|1629020|1629029|1629060|1630692,0
Shot Chart Detail,42400163,272,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,43,1,1,20250425,MIN,LAL,42400163272,11350,0,2544|1629020|1629029|1629060|1630692,0
Shot Chart Detail,42400163,312,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20250425,MIN,LAL,42400163312,12240,0,1629020|1629029|1629060|1630559|1630692,0
Shot Chart Detail,42400163,330,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20250425,MIN,LAL,42400163330,12620,0,2544|1629029|1629060|1630559|1630692,0
Shot Chart Detail,42400163,334,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,154,1,1,20250425,MIN,LAL,42400163334,12860,0,2544|1629029|1629060|1630559|1630692,0
Shot Chart Detail,42400163,343,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20250425,MIN,LAL,42400163343,13270,0,2544|1629029|1629060|1629637|1630559,0
Shot Chart Detail,42400163,348,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20250425,MIN,LAL,42400163348,13500,0,2544|1629029|1629060|1629637|1630559,0
Shot Chart Detail,42400163,350,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,1,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250425,MIN,LAL,42400163350,13510,0,2544|1629029|1629060|1629637|1630559,0
Shot Chart Detail,42400163,352,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250425,MIN,LAL,42400163352,13530,0,2544|1629029|1629060|1629216|1630559,0
Shot Chart Detail,42400163,361,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,294,1,1,20250425,MIN,LAL,42400163361,13960,0,2544|1629029|1629060|1629216|1630559,1
Shot Chart Detail,42400163,369,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,256,1,1,20250425,MIN,LAL,42400163369,14350,0,2544|1629029|1629060|1629216|1630559,0
Shot Chart Detail,42400163,392,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20250425,MIN,LAL,42400163392,15300,0,2544|1629029|1629060|1629637|1630559,1
Shot Chart Detail,42400163,396,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20250425,MIN,LAL,42400163396,15600,0,2544|1629029|1629060|1629637|1630559,0
Shot Chart Detail,42400163,400,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,0,20250425,MIN,LAL,42400163400,15670,0,2544|1629029|1629060|1629637|1630559,0
Shot Chart Detail,42400163,408,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20250425,MIN,LAL,42400163408,16130,0,2544|1629029|1629060|1629637|1630559,0
Shot Chart Detail,42400163,412,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,145,1,0,20250425,MIN,LAL,42400163412,16430,0,2544|1629029|1629060|1629637|1630559,0
Shot Chart Detail,42400163,416,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,0,20250425,MIN,LAL,42400163416,16850,0,2544|1629029|1629060|1629637|1630559,0
Shot Chart Detail,42400163,420,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250425,MIN,LAL,42400163420,17050,0,2544|1629029|1629060|1629637|1630559,1
Shot Chart Detail,42400163,428,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,82,1,1,20250425,MIN,LAL,42400163428,17480,0,2544|1627827|1629029|1629060|1630559,1
Shot Chart Detail,42400163,432,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20250425,MIN,LAL,42400163432,17830,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400163,435,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20250425,MIN,LAL,42400163435,18100,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400163,445,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20250425,MIN,LAL,42400163445,18540,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400163,461,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,1,20250425,MIN,LAL,42400163461,18940,0,1627827|1629029|1629060|1629216|1630559,1
Shot Chart Detail,42400163,476,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,78,292,1,0,20250425,MIN,LAL,42400163476,19430,0,1627827|1629029|1629060|1629216|1630559,0
Shot Chart Detail,42400163,478,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20250425,MIN,LAL,42400163478,19470,0,1627827|1629029|1629060|1629216|1630559,1
Shot Chart Detail,42400163,496,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20250425,MIN,LAL,42400163496,20250,0,2544|1627827|1629020|1629029|1629216,0
Shot Chart Detail,42400163,507,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20250425,MIN,LAL,42400163507,20570,0,2544|1627827|1629020|1629029|1629216,0
Shot Chart Detail,42400163,512,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20250425,MIN,LAL,42400163512,21070,0,2544|1627827|1629020|1629029|1629216,1
Shot Chart Detail,42400163,515,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,152,1,1,20250425,MIN,LAL,42400163515,21280,0,2544|1627827|1629020|1629029|1629216,0
Shot Chart Detail,42400163,525,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,0,20250425,MIN,LAL,42400163525,21580,0,2544|1627827|1629029|1629216|1630559,0
Shot Chart Detail,42400163,536,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20250425,MIN,LAL,42400163536,21690,0,2544|1627827|1629060|1629216|1630559,0
Shot Chart Detail,42400163,539,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20250425,MIN,LAL,42400163539,21970,0,2544|1627827|1629060|1629216|1630559,0
Shot Chart Detail,42400163,544,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,0,20250425,MIN,LAL,42400163544,22300,0,2544|1627827|1629060|1629216|1630559,0
Shot Chart Detail,42400163,547,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20250425,MIN,LAL,42400163547,22620,0,2544|1627827|1629060|1629216|1630559,0
Shot Chart Detail,42400163,561,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,4,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20250425,MIN,LAL,42400163561,22910,0,2544|1627827|1629060|1630559|1630692,0
Shot Chart Detail,42400163,575,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,1,20250425,MIN,LAL,42400163575,23320,0,2544|1629029|1629060|1630559|1630692,1
Shot Chart Detail,42400163,583,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20250425,MIN,LAL,42400163583,24040,0,2544|1629029|1629060|1630559|1630692,0
Shot Chart Detail,42400163,586,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,226,1,1,20250425,MIN,LAL,42400163586,24500,0,2544|1629029|1629060|1630559|1630692,1
Shot Chart Detail,42400163,590,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,0,20250425,MIN,LAL,42400163590,24850,0,2544|1629029|1629060|1630559|1630692,0
Shot Chart Detail,42400163,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,271,1,1,20250425,MIN,LAL,42400163602,25210,0,2544|1627827|1629029|1629060|1630559,1
Shot Chart Detail,42400163,622,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,1,1,1,20250425,MIN,LAL,42400163622,26030,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400163,629,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20250425,MIN,LAL,42400163629,26370,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400163,635,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20250425,MIN,LAL,42400163635,26800,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400163,650,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20250425,MIN,LAL,42400163650,27540,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400163,661,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,26,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20250425,MIN,LAL,42400163661,27940,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400163,665,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20250425,MIN,LAL,42400163665,28260,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400163,680,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20250425,MIN,LAL,42400163680,28470,0,203458|1629003|1630692|1642261|1642355,0
Shot Chart Detail,42400164,9,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,0,20250427,MIN,LAL,424001649,290,0,2544|1629029|1629060|1629637|1630559,0
Shot Chart Detail,42400164,18,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20250427,MIN,LAL,4240016418,540,0,2544|1629029|1629060|1629637|1630559,0
Shot Chart Detail,42400164,20,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20250427,MIN,LAL,4240016420,630,0,2544|1629029|1629060|1629637|1630559,0
Shot Chart Detail,42400164,25,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20250427,MIN,LAL,4240016425,920,0,2544|1629029|1629060|1629637|1630559,1
Shot Chart Detail,42400164,29,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,249,1,0,20250427,MIN,LAL,4240016429,1260,0,2544|1629029|1629060|1629637|1630559,0
Shot Chart Detail,42400164,33,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,1,20250427,MIN,LAL,4240016433,1500,0,2544|1629029|1629060|1629637|1630559,1
Shot Chart Detail,42400164,37,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,0,20250427,MIN,LAL,4240016437,1890,0,2544|1629029|1629060|1629637|1630559,0
Shot Chart Detail,42400164,46,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20250427,MIN,LAL,4240016446,2260,0,2544|1629029|1629060|1629637|1630559,1
Shot Chart Detail,42400164,61,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20250427,MIN,LAL,4240016461,2980,0,2544|1627827|1629029|1629060|1630559,1
Shot Chart Detail,42400164,67,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20250427,MIN,LAL,4240016467,3250,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400164,69,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20250427,MIN,LAL,4240016469,3610,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400164,77,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20250427,MIN,LAL,4240016477,3900,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400164,84,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20250427,MIN,LAL,4240016484,4320,0,2544|1627827|1629029|1629060|1630559,0
Shot Chart Detail,42400164,104,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,254,1,0,20250427,MIN,LAL,42400164104,4670,0,2544|1627827|1629029|1629060|1629216,0
Shot Chart Detail,42400164,108,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20250427,MIN,LAL,42400164108,4930,0,2544|1627827|1629029|1629060|1629216,0
Shot Chart Detail,42400164,121,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,0,20250427,MIN,LAL,42400164121,5180,0,1627827|1629020|1629029|1629216|1630559,0
Shot Chart Detail,42400164,129,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20250427,MIN,LAL,42400164129,5480,0,1627827|1629020|1629029|1629216|1630559,1
Shot Chart Detail,42400164,132,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20250427,MIN,LAL,42400164132,5780,0,1627827|1629020|1629029|1629216|1630559,0
Shot Chart Detail,42400164,135,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20250427,MIN,LAL,42400164135,5950,0,1627827|1629020|1629029|1629216|1630559,0
Shot Chart Detail,42400164,151,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20250427,MIN,LAL,42400164151,6540,0,2544|1627827|1629020|1629029|1629216,1
Shot Chart Detail,42400164,155,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20250427,MIN,LAL,42400164155,6710,0,2544|1627827|1629020|1629029|1629216,0
Shot Chart Detail,42400164,159,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20250427,MIN,LAL,42400164159,6850,0,2544|1627827|1629020|1629029|1629216,0
Shot Chart Detail,42400164,176,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20250427,MIN,LAL,42400164176,7200,0,2544|1627827|1629020|1629216|1630559,0
Shot Chart Detail,42400164,186,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20250427,MIN,LAL,42400164186,7360,0,2544|1627827|1629020|1629216|1630559,0
Shot Chart Detail,42400164,188,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20250427,MIN,LAL,42400164188,7440,0,2544|1627827|1629020|1629216|1630559,1
Shot Chart Detail,42400164,201,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,79,1,0,20250427,MIN,LAL,42400164201,8120,0,2544|1627827|1629020|1629216|1630559,0
Shot Chart Detail,42400164,226,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,175,117,1,0,20250427,MIN,LAL,42400164226,8710,0,2544|1627827|1629020|1629029|1630692,0
Shot Chart Detail,42400164,245,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,254,1,1,20250427,MIN,LAL,42400164245,9230,0,2544|1627827|1629029|1629060|1630692,1
Shot Chart Detail,42400164,254,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,0,20250427,MIN,LAL,42400164254,9560,0,2544|1627827|1629029|1629060|1630692,0
Shot Chart Detail,42400164,260,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,1,20250427,MIN,LAL,42400164260,9900,0,2544|1627827|1629029|1629060|1630692,0
