GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400114,257,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,128,1,1,20250427,ORL,BOS,42400114257,11180,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400114,260,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20250427,ORL,BOS,42400114260,11520,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400114,268,201143,Al Horford,1610612738,Boston Celtics,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20250427,ORL,BOS,42400114268,11990,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400114,272,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,272,1,0,20250427,ORL,BOS,42400114272,12270,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400114,283,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20250427,ORL,BOS,42400114283,12770,0,201143|1627759|1628369|1628401|1628436,1
Shot Chart Detail,42400114,289,201143,Al Horford,1610612738,Boston Celtics,2,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20250427,ORL,BOS,42400114289,13110,0,201143|1627759|1628369|1628401|1628436,1
Shot Chart Detail,42400114,293,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20250427,ORL,BOS,42400114293,13540,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400114,301,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20250427,ORL,BOS,42400114301,13990,0,201143|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400114,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,35,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20250427,ORL,BOS,42400114303,14050,0,201143|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400114,310,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,1,20250427,ORL,BOS,42400114310,14340,0,201143|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42400114,318,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,126,1,0,20250427,ORL,BOS,42400114318,14600,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400114,329,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20250427,ORL,BOS,42400114329,15170,0,201143|1627759|1628369|1628401|1628436,1
Shot Chart Detail,42400114,333,1628401,Derrick White,1610612738,Boston Celtics,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20250427,ORL,BOS,42400114333,15500,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400114,336,1628401,Derrick White,1610612738,Boston Celtics,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20250427,ORL,BOS,42400114336,15700,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400114,343,1628401,Derrick White,1610612738,Boston Celtics,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20250427,ORL,BOS,42400114343,15920,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400114,365,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20250427,ORL,BOS,42400114365,16980,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400114,371,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,1,20250427,ORL,BOS,42400114371,17260,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400114,378,201143,Al Horford,1610612738,Boston Celtics,3,6,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20250427,ORL,BOS,42400114378,17590,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400114,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,155,1,1,20250427,ORL,BOS,42400114382,17880,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400114,385,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20250427,ORL,BOS,42400114385,18110,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400114,393,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,0,20250427,ORL,BOS,42400114393,18520,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400114,396,1628401,Derrick White,1610612738,Boston Celtics,3,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20250427,ORL,BOS,42400114396,18710,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400114,399,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20250427,ORL,BOS,42400114399,19000,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400114,420,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,272,1,1,20250427,ORL,BOS,42400114420,19710,0,204001|1627759|1628369|1630202|1630573,1
Shot Chart Detail,42400114,432,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,101,1,0,20250427,ORL,BOS,42400114432,20050,0,1627759|1628369|1628436|1630202|1630573,0
Shot Chart Detail,42400114,456,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20250427,ORL,BOS,42400114456,21110,0,1627759|1628369|1628436|1630202|1630573,0
Shot Chart Detail,42400114,470,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,180,1,0,20250427,ORL,BOS,42400114470,21590,0,1627759|1628369|1628436|1630202|1630573,0
Shot Chart Detail,42400114,480,1628401,Derrick White,1610612738,Boston Celtics,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,1,20250427,ORL,BOS,42400114480,22070,0,204001|1628369|1628401|1630202|1630573,1
Shot Chart Detail,42400114,484,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,105,1,1,20250427,ORL,BOS,42400114484,22430,0,204001|1628369|1628401|1630202|1630573,1
Shot Chart Detail,42400114,488,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20250427,ORL,BOS,42400114488,22930,0,204001|1628369|1628401|1630202|1630573,0
Shot Chart Detail,42400114,491,1628401,Derrick White,1610612738,Boston Celtics,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,269,1,0,20250427,ORL,BOS,42400114491,23200,0,204001|1628369|1628401|1630202|1630573,0
Shot Chart Detail,42400114,514,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,61,1,0,20250427,ORL,BOS,42400114514,23660,0,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42400114,524,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,1,20250427,ORL,BOS,42400114524,24310,0,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42400114,530,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,141,1,0,20250427,ORL,BOS,42400114530,24700,0,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42400114,534,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20250427,ORL,BOS,42400114534,24940,0,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42400114,536,1628401,Derrick White,1610612738,Boston Celtics,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20250427,ORL,BOS,42400114536,24990,0,201143|1627759|1628369|1628401|1630202,1
Shot Chart Detail,42400114,545,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20250427,ORL,BOS,42400114545,25430,0,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42400114,551,201143,Al Horford,1610612738,Boston Celtics,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,0,20250427,ORL,BOS,42400114551,25920,0,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42400114,561,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,3,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250427,ORL,BOS,42400114561,26420,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400114,559,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,3,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20250427,ORL,BOS,42400114559,26420,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400114,578,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,27,1,1,20250427,ORL,BOS,42400114578,27090,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400114,589,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20250427,ORL,BOS,42400114589,27800,0,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42400114,599,201143,Al Horford,1610612738,Boston Celtics,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-8,1,0,20250427,ORL,BOS,42400114599,28240,0,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42400115,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,144,1,1,20250429,BOS,ORL,424001157,120,0,201143|204001|1627759|1628369|1628401,1
Shot Chart Detail,42400115,11,201143,Al Horford,1610612738,Boston Celtics,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,81,1,1,20250429,BOS,ORL,4240011511,560,0,201143|204001|1627759|1628369|1628401,1
Shot Chart Detail,42400115,22,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,50,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,65,1,0,20250429,BOS,ORL,4240011522,1300,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400115,26,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250429,BOS,ORL,4240011526,1490,0,201143|204001|1627759|1628369|1628401,1
Shot Chart Detail,42400115,30,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,110,296,1,0,20250429,BOS,ORL,4240011530,1700,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400115,44,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20250429,BOS,ORL,4240011544,2470,0,201143|204001|1627759|1628369|1628401,1
Shot Chart Detail,42400115,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20250429,BOS,ORL,4240011552,2770,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400115,54,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250429,BOS,ORL,4240011554,2810,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400115,57,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20250429,BOS,ORL,4240011557,3020,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400115,66,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,0,20250429,BOS,ORL,4240011566,3390,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400115,85,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20250429,BOS,ORL,4240011585,4030,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,42400115,89,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20250429,BOS,ORL,4240011589,4330,0,201143|1628369|1628436|1630202|1630573,1
Shot Chart Detail,42400115,97,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20250429,BOS,ORL,4240011597,4910,0,201143|1628369|1628436|1630202|1630573,0
Shot Chart Detail,42400115,101,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20250429,BOS,ORL,42400115101,5090,0,201143|1628369|1628436|1630202|1630573,1
Shot Chart Detail,42400115,115,1628436,Luke Kornet,1610612738,Boston Celtics,1,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20250429,BOS,ORL,42400115115,5410,0,201143|1628369|1628436|1630202|1630573,1
Shot Chart Detail,42400115,126,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250429,BOS,ORL,42400115126,5850,0,204001|1628369|1628436|1630202|1630573,1
Shot Chart Detail,42400115,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,117,1,1,20250429,BOS,ORL,42400115130,6320,0,204001|1628369|1628436|1630202|1630573,0
Shot Chart Detail,42400115,152,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-192,493,1,0,20250429,BOS,ORL,42400115152,7200,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,42400115,163,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,153,1,0,20250429,BOS,ORL,42400115163,7610,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,42400115,167,1628401,Derrick White,1610612738,Boston Celtics,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,0,20250429,BOS,ORL,42400115167,7900,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,42400115,181,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20250429,BOS,ORL,42400115181,8350,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,42400115,188,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,1,20250429,BOS,ORL,42400115188,8560,0,204001|1627759|1628401|1630202|1630573,1
Shot Chart Detail,42400115,197,1628401,Derrick White,1610612738,Boston Celtics,2,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,60,1,0,20250429,BOS,ORL,42400115197,8920,0,204001|1627759|1628401|1630202|1630573,0
Shot Chart Detail,42400115,204,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250429,BOS,ORL,42400115204,9170,0,201143|204001|1627759|1628401|1630573,1
Shot Chart Detail,42400115,212,1628401,Derrick White,1610612738,Boston Celtics,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20250429,BOS,ORL,42400115212,9460,0,201143|204001|1627759|1628401|1630573,0
Shot Chart Detail,42400115,215,1628401,Derrick White,1610612738,Boston Celtics,2,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,0,20250429,BOS,ORL,42400115215,9860,0,201143|204001|1627759|1628401|1630573,0
Shot Chart Detail,42400115,230,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20250429,BOS,ORL,42400115230,10410,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400115,236,1628401,Derrick White,1610612738,Boston Celtics,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,62,1,1,20250429,BOS,ORL,42400115236,10800,0,201143|1627759|1628369|1628401|1628436,1
Shot Chart Detail,42400115,248,201143,Al Horford,1610612738,Boston Celtics,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,57,1,1,20250429,BOS,ORL,42400115248,11090,0,201143|1627759|1628369|1628401|1628436,1
Shot Chart Detail,42400115,251,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20250429,BOS,ORL,42400115251,11520,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400115,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250429,BOS,ORL,42400115255,11660,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400115,262,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,34,1,0,20250429,BOS,ORL,42400115262,12070,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400115,273,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250429,BOS,ORL,42400115273,12490,0,201143|204001|1627759|1628369|1628401,1
Shot Chart Detail,42400115,280,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,126,1,1,20250429,BOS,ORL,42400115280,12840,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400115,298,201143,Al Horford,1610612738,Boston Celtics,2,1,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20250429,BOS,ORL,42400115298,13590,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400115,305,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,20250429,BOS,ORL,42400115305,13860,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400115,316,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20250429,BOS,ORL,42400115316,14110,0,201143|1627759|1628369|1628401|1628436,0
Shot Chart Detail,42400115,320,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250429,BOS,ORL,42400115320,14400,0,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42400115,328,1628401,Derrick White,1610612738,Boston Celtics,3,11,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,0,20250429,BOS,ORL,42400115328,14650,0,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42400115,344,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,1,20250429,BOS,ORL,42400115344,15380,0,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,42400115,349,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20250429,BOS,ORL,42400115349,15740,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400115,361,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20250429,BOS,ORL,42400115361,16020,0,201143|204001|1627759|1628369|1628401,1
Shot Chart Detail,42400115,368,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20250429,BOS,ORL,42400115368,16340,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400115,370,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,94,1,0,20250429,BOS,ORL,42400115370,16700,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400115,374,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,248,1,0,20250429,BOS,ORL,42400115374,17070,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400115,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-10,1,0,20250429,BOS,ORL,42400115386,17670,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400115,390,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,0,20250429,BOS,ORL,42400115390,17770,0,201143|204001|1627759|1628369|1628401,0
Shot Chart Detail,42400115,394,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20250429,BOS,ORL,42400115394,18140,0,201143|204001|1627759|1628369|1628401,0
