GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400303,414,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20250525,IND,NYK,42400303414,18740,0,1626167|1629614|1630167|1630169|1641767,1
Shot Chart Detail,42400303,427,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,82,1,1,20250525,IND,NYK,42400303427,19120,0,204456|1628396|1630167|1630169|1641767,1
Shot Chart Detail,42400303,430,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,221,1,0,20250525,IND,NYK,42400303430,19540,0,204456|1628396|1630167|1630169|1641767,0
Shot Chart Detail,42400303,432,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,166,1,1,20250525,IND,NYK,42400303432,19690,0,204456|1628396|1630167|1630169|1641767,0
Shot Chart Detail,42400303,460,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20250525,IND,NYK,42400303460,20870,0,204456|1627783|1628396|1629614|1631097,0
Shot Chart Detail,42400303,473,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20250525,IND,NYK,42400303473,21550,0,204456|1626167|1627783|1629614|1631097,1
Shot Chart Detail,42400303,492,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,0,20250525,IND,NYK,42400303492,22490,0,204456|1626167|1627783|1631097|1641767,0
Shot Chart Detail,42400303,516,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,32,1,1,20250525,IND,NYK,42400303516,23140,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,42400303,538,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,266,1,0,20250525,IND,NYK,42400303538,23810,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,42400303,545,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,1,20250525,IND,NYK,42400303545,24070,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,42400303,548,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20250525,IND,NYK,42400303548,24410,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,42400303,561,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20250525,IND,NYK,42400303561,24610,0,1627783|1628396|1629614|1630169|1630174,0
Shot Chart Detail,42400303,565,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20250525,IND,NYK,42400303565,24840,0,1627783|1628396|1629614|1630169|1630174,0
Shot Chart Detail,42400303,569,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,45,1,1,20250525,IND,NYK,42400303569,25140,0,1627783|1628396|1629614|1630169|1630174,1
Shot Chart Detail,42400303,576,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,77,1,0,20250525,IND,NYK,42400303576,25550,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400303,580,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,0,20250525,IND,NYK,42400303580,25830,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400303,584,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,48,1,1,20250525,IND,NYK,42400303584,26220,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400303,589,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20250525,IND,NYK,42400303589,26610,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400303,593,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,183,1,0,20250525,IND,NYK,42400303593,26630,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400303,600,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,142,1,1,20250525,IND,NYK,42400303600,26890,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400303,611,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,251,1,0,20250525,IND,NYK,42400303611,27580,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400303,625,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,0,20250525,IND,NYK,42400303625,28180,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400303,638,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,276,1,0,20250525,IND,NYK,42400303638,28580,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400303,669,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,293,1,0,20250525,IND,NYK,42400303669,28750,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400303,675,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,250,1,0,20250525,IND,NYK,42400303675,28800,0,1629614,0
Shot Chart Detail,42400304,8,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20250527,IND,NYK,424003048,400,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400304,15,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20250527,IND,NYK,4240030415,790,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400304,19,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20250527,IND,NYK,4240030419,940,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400304,22,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20250527,IND,NYK,4240030422,1190,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400304,26,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,0,20250527,IND,NYK,4240030426,1450,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400304,29,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,274,1,1,20250527,IND,NYK,4240030429,1650,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400304,38,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,149,1,1,20250527,IND,NYK,4240030438,2180,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400304,49,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20250527,IND,NYK,4240030449,2610,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,42400304,53,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,1,20250527,IND,NYK,4240030453,2880,0,1626167|1627783|1629614|1630169|1641767,1
Shot Chart Detail,42400304,64,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,268,1,1,20250527,IND,NYK,4240030464,3380,0,1626167|1629614|1630167|1630169|1641767,0
Shot Chart Detail,42400304,67,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,1,20250527,IND,NYK,4240030467,3730,0,1626167|1629614|1630167|1630169|1641767,1
Shot Chart Detail,42400304,82,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20250527,IND,NYK,4240030482,4290,0,204456|1626167|1630167|1630169|1630174,1
Shot Chart Detail,42400304,96,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20250527,IND,NYK,4240030496,4660,0,204456|1627783|1630167|1630169|1630174,0
Shot Chart Detail,42400304,100,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20250527,IND,NYK,42400304100,4760,0,204456|1627783|1630167|1630169|1630174,1
Shot Chart Detail,42400304,109,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,102,1,0,20250527,IND,NYK,42400304109,5160,0,204456|1627783|1630167|1630169|1630174,0
Shot Chart Detail,42400304,114,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,260,1,1,20250527,IND,NYK,42400304114,5370,0,204456|1627783|1630167|1630169|1630174,0
Shot Chart Detail,42400304,118,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20250527,IND,NYK,42400304118,5680,0,204456|1627783|1630167|1630169|1630174,1
Shot Chart Detail,42400304,130,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,272,1,0,20250527,IND,NYK,42400304130,5940,0,204456|1627783|1628396|1630169|1630174,0
Shot Chart Detail,42400304,140,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20250527,IND,NYK,42400304140,6430,0,204456|1627783|1628396|1630169|1630174,1
Shot Chart Detail,42400304,145,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,178,1,1,20250527,IND,NYK,42400304145,6600,0,204456|1627783|1628396|1630174|1631097,0
Shot Chart Detail,42400304,152,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20250527,IND,NYK,42400304152,6900,0,204456|1627783|1628396|1631097|1641767,1
Shot Chart Detail,42400304,156,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,149,1,0,20250527,IND,NYK,42400304156,7200,0,204456|1627783|1628396|1631097|1641767,0
Shot Chart Detail,42400304,164,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20250527,IND,NYK,42400304164,7340,0,204456|1627783|1628396|1631097|1641767,0
Shot Chart Detail,42400304,170,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,54,1,1,20250527,IND,NYK,42400304170,7740,0,204456|1627783|1628396|1631097|1641767,1
Shot Chart Detail,42400304,176,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20250527,IND,NYK,42400304176,8010,0,204456|1627783|1628396|1631097|1641767,0
Shot Chart Detail,42400304,182,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20250527,IND,NYK,42400304182,8220,0,204456|1627783|1628396|1631097|1641767,0
Shot Chart Detail,42400304,198,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20250527,IND,NYK,42400304198,8710,0,204456|1626167|1630167|1631097|1641767,1
Shot Chart Detail,42400304,204,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20250527,IND,NYK,42400304204,9120,0,204456|1626167|1630167|1631097|1641767,0
Shot Chart Detail,42400304,212,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20250527,IND,NYK,42400304212,9290,0,204456|1627783|1630167|1631097|1641767,0
Shot Chart Detail,42400304,235,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,169,1,0,20250527,IND,NYK,42400304235,10220,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400304,239,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20250527,IND,NYK,42400304239,10440,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400304,244,1630167,Obi Toppin,1610612754,Indiana Pacers,2,6,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,0,20250527,IND,NYK,42400304244,10740,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400304,257,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,244,1,1,20250527,IND,NYK,42400304257,11070,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400304,260,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20250527,IND,NYK,42400304260,11380,0,1626167|1629614|1630167|1630169|1630174,0
Shot Chart Detail,42400304,272,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20250527,IND,NYK,42400304272,11570,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400304,277,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20250527,IND,NYK,42400304277,11960,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400304,283,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20250527,IND,NYK,42400304283,12210,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400304,286,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20250527,IND,NYK,42400304286,12420,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400304,290,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,275,1,0,20250527,IND,NYK,42400304290,12630,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400304,295,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,268,1,0,20250527,IND,NYK,42400304295,12980,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400304,306,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,117,1,1,20250527,IND,NYK,42400304306,13170,0,1627783|1628396|1629614|1630169|1630174,1
Shot Chart Detail,42400304,312,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,149,1,0,20250527,IND,NYK,42400304312,13460,0,1627783|1628396|1629614|1630169|1630174,0
Shot Chart Detail,42400304,322,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,1,20250527,IND,NYK,42400304322,13950,0,1627783|1628396|1629614|1630169|1630174,1
Shot Chart Detail,42400304,326,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20250527,IND,NYK,42400304326,14160,0,1627783|1628396|1629614|1630169|1630174,0
Shot Chart Detail,42400304,328,1628396,Tony Bradley,1610612754,Indiana Pacers,2,0,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20250527,IND,NYK,42400304328,14230,0,1627783|1628396|1629614|1630169|1630174,1
Shot Chart Detail,42400304,336,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,1,20250527,IND,NYK,42400304336,14540,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400304,340,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20250527,IND,NYK,42400304340,14770,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400304,344,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20250527,IND,NYK,42400304344,15020,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400304,347,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,148,1,0,20250527,IND,NYK,42400304347,15110,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400304,351,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,274,1,0,20250527,IND,NYK,42400304351,15370,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400304,357,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,0,20250527,IND,NYK,42400304357,15630,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,42400304,361,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20250527,IND,NYK,42400304361,15930,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,42400304,382,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20250527,IND,NYK,42400304382,16840,0,1627783|1628396|1629614|1630169|1630174,1
Shot Chart Detail,42400304,389,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,1,20250527,IND,NYK,42400304389,17280,0,1627783|1628396|1629614|1630169|1630174,0
Shot Chart Detail,42400304,395,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20250527,IND,NYK,42400304395,17640,0,1627783|1628396|1629614|1630169|1630174,0
Shot Chart Detail,42400304,397,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20250527,IND,NYK,42400304397,17710,0,1627783|1628396|1629614|1630169|1630174,0
Shot Chart Detail,42400304,405,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,135,1,0,20250527,IND,NYK,42400304405,17990,0,1627783|1628396|1629614|1630169|1641767,0
Shot Chart Detail,42400304,422,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20250527,IND,NYK,42400304422,18290,0,1626167|1629614|1630167|1630169|1641767,1
Shot Chart Detail,42400304,437,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,203,1,0,20250527,IND,NYK,42400304437,18520,0,1626167|1629614|1630167|1630169|1641767,0
Shot Chart Detail,42400304,440,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,1,20250527,IND,NYK,42400304440,18780,0,1626167|1629614|1630167|1630169|1641767,0
Shot Chart Detail,42400304,450,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20250527,IND,NYK,42400304450,19120,0,204456|1626167|1630167|1630169|1630174,0
Shot Chart Detail,42400304,455,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,187,1,0,20250527,IND,NYK,42400304455,19390,0,204456|1626167|1630167|1630169|1630174,0
Shot Chart Detail,42400304,458,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20250527,IND,NYK,42400304458,19650,0,204456|1626167|1630167|1630169|1630174,0
Shot Chart Detail,42400304,462,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,161,1,1,20250527,IND,NYK,42400304462,19830,0,204456|1626167|1630167|1630169|1630174,0
Shot Chart Detail,42400304,469,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,159,1,0,20250527,IND,NYK,42400304469,20290,0,204456|1626167|1630167|1630169|1630174,0
