GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400134,140,0,Opponent,1610612749,Indiana Pacers,1,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20250427,MIL,IND,42400134140,6650,0,0,1626171|1627752|1629645|1630579|1631260
Shot Chart Detail,0042400134,143,0,Opponent,1610612749,Indiana Pacers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20250427,MIL,IND,42400134143,6950,0,0,1626171|1627752|1629645|1630579|1631260
Shot Chart Detail,0042400134,146,0,Opponent,1610612749,Indiana Pacers,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,175,398,1,0,20250427,MIL,IND,42400134146,7200,0,0,1626171|1627752|1629645|1630579|1631260
Shot Chart Detail,0042400134,156,0,Opponent,1610612749,Indiana Pacers,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,161,1,0,20250427,MIL,IND,42400134156,7600,0,0,1626171|1627752|1629645|1630579|1631260
Shot Chart Detail,0042400134,158,0,Opponent,1610612749,Indiana Pacers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20250427,MIL,IND,42400134158,7670,0,0,1626171|1627752|1629645|1630579|1631260
Shot Chart Detail,0042400134,160,0,Opponent,1610612749,Indiana Pacers,2,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,1,20250427,MIL,IND,42400134160,7780,0,1,1626171|1627752|1629645|1630579|1631260
Shot Chart Detail,0042400134,163,0,Opponent,1610612749,Indiana Pacers,2,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,124,1,0,20250427,MIL,IND,42400134163,8250,0,0,1626171|1627752|1629645|1630579|1631260
Shot Chart Detail,0042400134,174,0,Opponent,1610612749,Indiana Pacers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,270,1,1,20250427,MIL,IND,42400134174,8700,0,1,1626171|1627752|1629645|1630579|1631260
Shot Chart Detail,0042400134,180,0,Opponent,1610612749,Indiana Pacers,2,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20250427,MIL,IND,42400134180,9010,0,1,1626171|1627752|1629645|1630579|1631260
Shot Chart Detail,0042400134,184,0,Opponent,1610612749,Indiana Pacers,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20250427,MIL,IND,42400134184,9370,0,0,1626171|1627752|1629645|1630579|1631260
Shot Chart Detail,0042400134,200,0,Opponent,1610612749,Indiana Pacers,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,109,1,1,20250427,MIL,IND,42400134200,9810,0,0,203507|1626171|1627752|1629645|1631260
Shot Chart Detail,0042400134,203,0,Opponent,1610612749,Indiana Pacers,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,262,1,0,20250427,MIL,IND,42400134203,10090,0,0,203507|1626171|1627752|1629645|1631260
Shot Chart Detail,0042400134,212,0,Opponent,1610612749,Indiana Pacers,2,7,2,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,127,1,1,20250427,MIL,IND,42400134212,10180,0,1,203507|1626171|1627752|1629645|1631260
Shot Chart Detail,0042400134,220,0,Opponent,1610612749,Indiana Pacers,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,1,20250427,MIL,IND,42400134220,10480,0,1,203507|1626171|1627752|1629645|1631260
Shot Chart Detail,0042400134,241,0,Opponent,1610612749,Indiana Pacers,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,1,20250427,MIL,IND,42400134241,11150,0,1,201572|203507|1629018|1629645|1631260
Shot Chart Detail,0042400134,246,0,Opponent,1610612749,Indiana Pacers,2,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,142,298,1,0,20250427,MIL,IND,42400134246,11450,0,0,201572|203507|1629018|1629645|1631260
Shot Chart Detail,0042400134,250,0,Opponent,1610612749,Indiana Pacers,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20250427,MIL,IND,42400134250,11710,0,1,201572|203507|1629018|1629645|1631260
Shot Chart Detail,0042400134,263,0,Opponent,1610612749,Indiana Pacers,2,3,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20250427,MIL,IND,42400134263,12170,0,0,201572|203507|1629018|1629645|1631260
Shot Chart Detail,0042400134,267,0,Opponent,1610612749,Indiana Pacers,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,45,218,1,0,20250427,MIL,IND,42400134267,12460,0,0,201572|203507|1629018|1629645|1631260
Shot Chart Detail,0042400134,270,0,Opponent,1610612749,Indiana Pacers,2,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20250427,MIL,IND,42400134270,12710,0,0,201572|203507|1629018|1629645|1631260
Shot Chart Detail,0042400134,290,0,Opponent,1610612749,Indiana Pacers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,64,283,1,0,20250427,MIL,IND,42400134290,13680,0,0,203507|1626171|1628398|1629018|1629645
Shot Chart Detail,0042400134,294,0,Opponent,1610612749,Indiana Pacers,2,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20250427,MIL,IND,42400134294,13990,0,0,203507|1626171|1628398|1629018|1629645
Shot Chart Detail,0042400134,297,0,Opponent,1610612749,Indiana Pacers,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20250427,MIL,IND,42400134297,14290,0,0,203507|1626171|1628398|1629018|1629645
Shot Chart Detail,0042400134,304,0,Opponent,1610612749,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,206,357,1,0,20250427,MIL,IND,42400134304,14400,0,0,203507|1626171|1628398|1629018|1629645
Shot Chart Detail,0042400134,310,0,Opponent,1610612749,Indiana Pacers,3,11,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250427,MIL,IND,42400134310,14600,0,1,203507|1626171|1628398|1629018|1629645
Shot Chart Detail,0042400134,317,0,Opponent,1610612749,Indiana Pacers,3,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,100,1,1,20250427,MIL,IND,42400134317,14900,0,1,203507|1626171|1628398|1629018|1629645
Shot Chart Detail,0042400134,322,0,Opponent,1610612749,Indiana Pacers,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20250427,MIL,IND,42400134322,15150,0,0,203507|1626171|1628398|1629018|1629645
Shot Chart Detail,0042400134,326,0,Opponent,1610612749,Indiana Pacers,3,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20250427,MIL,IND,42400134326,15340,0,1,203507|1626171|1628398|1629018|1629645
Shot Chart Detail,0042400134,330,0,Opponent,1610612749,Indiana Pacers,3,9,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,0,20250427,MIL,IND,42400134330,15620,0,0,203507|1626171|1628398|1629018|1629645
Shot Chart Detail,0042400134,338,0,Opponent,1610612749,Indiana Pacers,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250427,MIL,IND,42400134338,16110,0,1,203507|1626171|1628398|1629018|1629645
Shot Chart Detail,0042400134,356,0,Opponent,1610612749,Indiana Pacers,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,277,1,1,20250427,MIL,IND,42400134356,16540,0,1,203507|1626171|1628398|1629018|1629645
Shot Chart Detail,0042400134,361,0,Opponent,1610612749,Indiana Pacers,3,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,136,1,1,20250427,MIL,IND,42400134361,16960,0,1,203507|1626171|1628398|1629018|1629645
Shot Chart Detail,0042400134,375,0,Opponent,1610612749,Indiana Pacers,3,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,0,20250427,MIL,IND,42400134375,17400,0,0,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400134,381,0,Opponent,1610612749,Indiana Pacers,3,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,138,1,0,20250427,MIL,IND,42400134381,17810,0,0,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400134,383,0,Opponent,1610612749,Indiana Pacers,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,1,20250427,MIL,IND,42400134383,17870,0,1,203507|1626171|1629018|1629645|1631260
Shot Chart Detail,0042400134,397,0,Opponent,1610612749,Indiana Pacers,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20250427,MIL,IND,42400134397,18420,0,1,203507|1626171|1629018|1631157|1631260
Shot Chart Detail,0042400134,421,0,Opponent,1610612749,Indiana Pacers,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250427,MIL,IND,42400134421,19340,0,0,203507|1626171|1629018|1631157|1631260
Shot Chart Detail,0042400134,428,0,Opponent,1610612749,Indiana Pacers,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250427,MIL,IND,42400134428,19760,0,0,203507|1626171|1629018|1631157|1631260
Shot Chart Detail,0042400134,431,0,Opponent,1610612749,Indiana Pacers,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,1,20250427,MIL,IND,42400134431,19950,0,1,203507|1626171|1629018|1631157|1631260
Shot Chart Detail,0042400134,439,0,Opponent,1610612749,Indiana Pacers,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20250427,MIL,IND,42400134439,20280,0,1,203507|1626171|1629018|1631157|1631260
Shot Chart Detail,0042400134,443,0,Opponent,1610612749,Indiana Pacers,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,1,20250427,MIL,IND,42400134443,20710,0,1,203507|1626171|1629018|1631157|1631260
Shot Chart Detail,0042400134,447,0,Opponent,1610612749,Indiana Pacers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20250427,MIL,IND,42400134447,21000,0,0,203507|1626171|1629018|1631157|1631260
Shot Chart Detail,0042400134,449,0,Opponent,1610612749,Indiana Pacers,3,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250427,MIL,IND,42400134449,21050,0,0,203507|1626171|1629018|1631157|1631260
Shot Chart Detail,0042400134,454,0,Opponent,1610612749,Indiana Pacers,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20250427,MIL,IND,42400134454,21120,0,0,203507|1627752|1629018|1629645|1631260
Shot Chart Detail,0042400134,469,0,Opponent,1610612749,Indiana Pacers,3,0,12,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20250427,MIL,IND,42400134469,21480,0,0,203507|1627752|1629018|1629645|1631260
Shot Chart Detail,0042400134,473,0,Opponent,1610612749,Indiana Pacers,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250427,MIL,IND,42400134473,21600,0,1,203507|1626192|1627752|1629018|1629645
Shot Chart Detail,0042400134,481,0,Opponent,1610612749,Indiana Pacers,4,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,86,1,1,20250427,MIL,IND,42400134481,21840,0,0,203507|1626192|1627752|1629018|1629645
Shot Chart Detail,0042400134,484,0,Opponent,1610612749,Indiana Pacers,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,20250427,MIL,IND,42400134484,22180,0,1,203507|1626192|1627752|1629018|1629645
Shot Chart Detail,0042400134,487,0,Opponent,1610612749,Indiana Pacers,4,10,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,63,1,1,20250427,MIL,IND,42400134487,22520,0,1,203507|1626192|1627752|1629018|1629645
Shot Chart Detail,0042400134,491,0,Opponent,1610612749,Indiana Pacers,4,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,73,1,1,20250427,MIL,IND,42400134491,22900,0,1,203507|1626192|1627752|1629018|1629645
Shot Chart Detail,0042400134,503,0,Opponent,1610612749,Indiana Pacers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20250427,MIL,IND,42400134503,23200,0,0,201572|1626192|1627752|1629645|1630579
Shot Chart Detail,0042400134,520,0,Opponent,1610612749,Indiana Pacers,4,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20250427,MIL,IND,42400134520,24130,0,1,201572|1626192|1627752|1629645|1630579
Shot Chart Detail,0042400134,524,0,Opponent,1610612749,Indiana Pacers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20250427,MIL,IND,42400134524,24450,0,0,201572|1626192|1627752|1629645|1630579
Shot Chart Detail,0042400134,528,0,Opponent,1610612749,Indiana Pacers,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20250427,MIL,IND,42400134528,24840,0,1,201572|1626192|1627752|1629645|1630579
Shot Chart Detail,0042400134,545,0,Opponent,1610612749,Indiana Pacers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,1,20250427,MIL,IND,42400134545,25440,0,1,201572|203507|1629018|1629645|1631260
Shot Chart Detail,0042400134,551,0,Opponent,1610612749,Indiana Pacers,4,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250427,MIL,IND,42400134551,25730,0,1,201572|203507|1629018|1629645|1631260
Shot Chart Detail,0042400134,563,0,Opponent,1610612749,Indiana Pacers,4,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,1,20250427,MIL,IND,42400134563,26080,0,0,1628398|1629018|1629645|1630579|1631260
Shot Chart Detail,0042400134,566,0,Opponent,1610612749,Indiana Pacers,4,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20250427,MIL,IND,42400134566,26470,0,0,1628398|1629018|1629645|1630579|1631260
Shot Chart Detail,0042400134,594,0,Opponent,1610612749,Indiana Pacers,4,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,0,20250427,MIL,IND,42400134594,26810,0,0,1626192|1630579|1631157|1641748|1641753
Shot Chart Detail,0042400134,597,0,Opponent,1610612749,Indiana Pacers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20250427,MIL,IND,42400134597,27160,0,0,1626192|1630579|1631157|1641748|1641753
Shot Chart Detail,0042400134,602,0,Opponent,1610612749,Indiana Pacers,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,39,1,1,20250427,MIL,IND,42400134602,27400,0,1,1626192|1630579|1631157|1641748|1641753
Shot Chart Detail,0042400134,618,0,Opponent,1610612749,Indiana Pacers,4,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20250427,MIL,IND,42400134618,27940,0,0,1626192|1630579|1631157|1641748|1641753
Shot Chart Detail,0042400134,622,0,Opponent,1610612749,Indiana Pacers,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,1,20250427,MIL,IND,42400134622,28260,0,0,1626192|1630579|1631157|1641748|1641753
