GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400143,672,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20250424,MEM,OKC,42400143672,27770,0,1628379|1628991|1630217|1630583|1630590,0
Shot Chart Detail,42400143,679,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20250424,MEM,OKC,42400143679,28210,0,1628379|1628991|1630217|1630583|1630590,0
Shot Chart Detail,42400143,703,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20250424,MEM,OKC,42400143703,28510,0,1628379|1628991|1629723|1630217|1630583,0
Shot Chart Detail,42400143,705,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20250424,MEM,OKC,42400143705,28530,0,1628379|1628991|1629723|1630217|1630583,0
Shot Chart Detail,42400143,712,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,16,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20250424,MEM,OKC,42400143712,28640,0,1628379|1628991|1629723|1630217|1630583,0
Shot Chart Detail,42400143,719,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20250424,MEM,OKC,42400143719,28790,0,1628379|1628991|1629723|1630217|1630583,0
Shot Chart Detail,42400144,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20250426,MEM,OKC,424001447,150,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,11,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20250426,MEM,OKC,4240014411,390,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,15,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,11,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20250426,MEM,OKC,4240014415,600,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,19,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20250426,MEM,OKC,4240014419,890,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,24,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,1,20250426,MEM,OKC,4240014424,1130,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,28,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20250426,MEM,OKC,4240014428,1420,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,32,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,9,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20250426,MEM,OKC,4240014432,1740,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,35,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20250426,MEM,OKC,4240014435,1940,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,39,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250426,MEM,OKC,4240014439,2150,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,41,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20250426,MEM,OKC,4240014441,2470,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,61,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,0,20250426,MEM,OKC,4240014461,3240,0,1629723|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,65,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20250426,MEM,OKC,4240014465,3600,0,1629723|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,69,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,31,295,1,0,20250426,MEM,OKC,4240014469,3990,0,1629723|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,78,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,0,20250426,MEM,OKC,4240014478,4410,0,1629723|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,83,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20250426,MEM,OKC,4240014483,4730,0,1629723|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,101,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,0,20250426,MEM,OKC,42400144101,5010,0,1628379|1628991|1629723|1630217|1631246,0
Shot Chart Detail,42400144,105,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20250426,MEM,OKC,42400144105,5080,0,1628379|1628991|1629723|1630217|1631246,0
Shot Chart Detail,42400144,143,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,0,20250426,MEM,OKC,42400144143,6330,0,1628379|1628991|1630583|1630590|1631246,0
Shot Chart Detail,42400144,147,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,1,20250426,MEM,OKC,42400144147,6680,0,1628379|1628991|1630583|1630590|1631246,0
Shot Chart Detail,42400144,160,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,152,1,0,20250426,MEM,OKC,42400144160,7200,0,1628379|1628991|1630583|1630590|1641744,0
Shot Chart Detail,42400144,175,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,68,1,0,20250426,MEM,OKC,42400144175,7580,0,1628379|1628991|1630583|1630590|1641744,0
Shot Chart Detail,42400144,179,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20250426,MEM,OKC,42400144179,7820,0,1628379|1628991|1630583|1630590|1641744,0
Shot Chart Detail,42400144,184,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,157,1,1,20250426,MEM,OKC,42400144184,8140,0,1628379|1628991|1630583|1630590|1641744,0
Shot Chart Detail,42400144,188,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20250426,MEM,OKC,42400144188,8390,0,1628379|1628991|1630583|1630590|1641744,0
Shot Chart Detail,42400144,195,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,116,1,1,20250426,MEM,OKC,42400144195,8810,0,1628379|1628991|1630583|1630590|1641744,0
Shot Chart Detail,42400144,227,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20250426,MEM,OKC,42400144227,9930,0,1628379|1629723|1630217|1630583|1641744,0
Shot Chart Detail,42400144,234,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20250426,MEM,OKC,42400144234,10330,0,1628379|1629723|1630217|1630583|1641744,0
Shot Chart Detail,42400144,237,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,1,1,0,20250426,MEM,OKC,42400144237,10410,0,1628379|1629723|1630217|1630583|1641744,0
Shot Chart Detail,42400144,248,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20250426,MEM,OKC,42400144248,10950,0,1628379|1629723|1630217|1630583|1641744,0
Shot Chart Detail,42400144,260,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20250426,MEM,OKC,42400144260,11250,0,1628379|1629723|1630217|1630583|1641744,0
Shot Chart Detail,42400144,264,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,1,20250426,MEM,OKC,42400144264,11450,0,1628379|1629723|1630217|1630583|1641744,0
Shot Chart Detail,42400144,270,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20250426,MEM,OKC,42400144270,11730,0,1628379|1629723|1630217|1630583|1641744,0
Shot Chart Detail,42400144,272,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250426,MEM,OKC,42400144272,11760,0,1628379|1629723|1630217|1630583|1641744,0
Shot Chart Detail,42400144,276,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,46,1,0,20250426,MEM,OKC,42400144276,12160,0,1628991|1629723|1630217|1630590|1631246,0
Shot Chart Detail,42400144,293,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,194,1,1,20250426,MEM,OKC,42400144293,12500,0,1628991|1629723|1630217|1630590|1631246,0
Shot Chart Detail,42400144,299,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,47,1,0,20250426,MEM,OKC,42400144299,12860,0,1628991|1630217|1630583|1630590|1631246,0
Shot Chart Detail,42400144,308,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,1,20250426,MEM,OKC,42400144308,13120,0,1628991|1630217|1630583|1630590|1631246,0
Shot Chart Detail,42400144,324,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20250426,MEM,OKC,42400144324,13900,0,1628991|1630217|1630583|1630590|1631246,0
Shot Chart Detail,42400144,369,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20250426,MEM,OKC,42400144369,14660,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,379,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,1,20250426,MEM,OKC,42400144379,15020,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,388,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,21,1,0,20250426,MEM,OKC,42400144388,15590,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,399,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20250426,MEM,OKC,42400144399,16050,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,403,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20250426,MEM,OKC,42400144403,16080,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,432,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,71,1,1,20250426,MEM,OKC,42400144432,16940,0,1628991|1630217|1630583|1630590|1630643,0
Shot Chart Detail,42400144,439,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,136,1,1,20250426,MEM,OKC,42400144439,17350,0,1628991|1630217|1630583|1630590|1630643,0
Shot Chart Detail,42400144,454,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,289,1,0,20250426,MEM,OKC,42400144454,17740,0,1629723|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,462,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,209,1,1,20250426,MEM,OKC,42400144462,18140,0,1629723|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,468,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20250426,MEM,OKC,42400144468,18470,0,1629723|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,470,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250426,MEM,OKC,42400144470,18510,0,1629723|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,473,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,102,1,0,20250426,MEM,OKC,42400144473,18820,0,1629723|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,485,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,0,20250426,MEM,OKC,42400144485,19060,0,1628379|1629723|1630590|1631246|1641744,0
Shot Chart Detail,42400144,491,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,1,20250426,MEM,OKC,42400144491,19320,0,1628379|1629723|1630590|1631246|1641744,0
Shot Chart Detail,42400144,501,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250426,MEM,OKC,42400144501,19640,0,1628379|1628991|1630590|1631246|1641744,0
Shot Chart Detail,42400144,515,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20250426,MEM,OKC,42400144515,20080,0,1628379|1628991|1630590|1631246|1641744,0
Shot Chart Detail,42400144,520,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,39,1,1,20250426,MEM,OKC,42400144520,20310,0,1628379|1628991|1630590|1631246|1641744,0
Shot Chart Detail,42400144,528,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20250426,MEM,OKC,42400144528,20580,0,1628379|1628991|1630217|1631246|1641744,0
Shot Chart Detail,42400144,553,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20250426,MEM,OKC,42400144553,21540,0,1628379|1630217|1630583|1630643|1631246,0
Shot Chart Detail,42400144,570,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,1,20250426,MEM,OKC,42400144570,21760,0,1628991|1630217|1630583|1631246|1641744,0
Shot Chart Detail,42400144,577,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,78,1,0,20250426,MEM,OKC,42400144577,22390,0,1628991|1630217|1630583|1631246|1641744,0
Shot Chart Detail,42400144,581,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20250426,MEM,OKC,42400144581,22830,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,591,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,0,20250426,MEM,OKC,42400144591,23210,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,594,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,1,20250426,MEM,OKC,42400144594,23260,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,617,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,7,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20250426,MEM,OKC,42400144617,24270,0,1629723|1630583|1630590|1630643|1641744,0
Shot Chart Detail,42400144,626,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20250426,MEM,OKC,42400144626,24630,0,1629723|1630583|1630590|1630643|1641744,0
Shot Chart Detail,42400144,649,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,0,20250426,MEM,OKC,42400144649,25280,0,1628991|1629723|1630217|1630590|1630643,0
Shot Chart Detail,42400144,657,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,1,20250426,MEM,OKC,42400144657,25600,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,661,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,0,20250426,MEM,OKC,42400144661,25870,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,663,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,0,20250426,MEM,OKC,42400144663,25940,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,665,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,4,34,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20250426,MEM,OKC,42400144665,26060,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,667,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20250426,MEM,OKC,42400144667,26200,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,674,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20250426,MEM,OKC,42400144674,26230,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,676,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20250426,MEM,OKC,42400144676,26270,0,1628991|1630217|1630583|1630590|1641744,0
Shot Chart Detail,42400144,692,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,1,20250426,MEM,OKC,42400144692,26430,0,1628991|1630217|1630583|1630590|1631246,0
Shot Chart Detail,42400144,695,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,39,1,0,20250426,MEM,OKC,42400144695,26750,0,1628991|1630217|1630583|1630590|1631246,0
Shot Chart Detail,42400144,705,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20250426,MEM,OKC,42400144705,27120,0,1628991|1630217|1630583|1630590|1631246,0
Shot Chart Detail,42400144,715,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20250426,MEM,OKC,42400144715,27670,0,1628991|1630217|1630583|1630590|1631246,0
Shot Chart Detail,42400144,718,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20250426,MEM,OKC,42400144718,27910,0,1628991|1630217|1630583|1630590|1631246,0
Shot Chart Detail,42400144,729,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-124,200,1,0,20250426,MEM,OKC,42400144729,28290,0,1628379|1628991|1630217|1630583|1631246,0
Shot Chart Detail,42400144,735,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,1,20250426,MEM,OKC,42400144735,28450,0,1628379|1628991|1630217|1630583|1631246,0
Shot Chart Detail,42400144,743,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-7,310,1,1,20250426,MEM,OKC,42400144743,28720,0,1628379|1628991|1629723|1630217|1630583,0
