GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400102,46,203952,Andrew Wiggins,1610612739,Miami Heat,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20250423,CLE,MIA,4240010246,2890,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400102,60,203952,Andrew Wiggins,1610612739,Miami Heat,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,269,1,1,20250423,CLE,MIA,4240010260,3470,0,1,1628386|1629622|1629631|1629636|1629660
Shot Chart Detail,0042400102,64,1628389,Bam Adebayo,1610612739,Miami Heat,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20250423,CLE,MIA,4240010264,3850,0,0,1628386|1629622|1629631|1629636|1629660
Shot Chart Detail,0042400102,67,1629639,Tyler Herro,1610612739,Miami Heat,1,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,78,1,0,20250423,CLE,MIA,4240010267,4220,0,0,1628386|1629622|1629631|1629636|1629660
Shot Chart Detail,0042400102,80,203952,Andrew Wiggins,1610612739,Miami Heat,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,0,20250423,CLE,MIA,4240010280,4560,0,0,1629631|1629636|1629660|1630241|1630596
Shot Chart Detail,0042400102,97,1628389,Bam Adebayo,1610612739,Miami Heat,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,0,20250423,CLE,MIA,4240010297,5260,0,0,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400102,101,1641796,Pelle Larsson,1610612739,Miami Heat,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,10,1,1,20250423,CLE,MIA,42400102101,5580,0,1,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400102,104,1629312,Haywood Highsmith,1610612739,Miami Heat,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,75,1,1,20250423,CLE,MIA,42400102104,5900,0,1,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400102,120,1628389,Bam Adebayo,1610612739,Miami Heat,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,0,20250423,CLE,MIA,42400102120,6560,0,0,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400102,128,1628389,Bam Adebayo,1610612739,Miami Heat,1,0,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20250423,CLE,MIA,42400102128,6740,0,0,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400102,132,1629312,Haywood Highsmith,1610612739,Miami Heat,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,155,1,1,20250423,CLE,MIA,42400102132,7020,0,1,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400102,143,1629130,Duncan Robinson,1610612739,Miami Heat,2,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,0,20250423,CLE,MIA,42400102143,7660,0,0,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400102,147,1629130,Duncan Robinson,1610612739,Miami Heat,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,1,20250423,CLE,MIA,42400102147,8010,0,1,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400102,151,1629312,Haywood Highsmith,1610612739,Miami Heat,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,276,1,1,20250423,CLE,MIA,42400102151,8370,0,1,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400102,165,1630558,Davion Mitchell,1610612739,Miami Heat,2,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,265,1,0,20250423,CLE,MIA,42400102165,8900,0,0,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400102,170,203952,Andrew Wiggins,1610612739,Miami Heat,2,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,0,20250423,CLE,MIA,42400102170,9170,0,0,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400102,172,1628389,Bam Adebayo,1610612739,Miami Heat,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20250423,CLE,MIA,42400102172,9330,0,0,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400102,178,1631107,Nikola Jović,1610612739,Miami Heat,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20250423,CLE,MIA,42400102178,9720,0,0,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400102,190,1630558,Davion Mitchell,1610612739,Miami Heat,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,20250423,CLE,MIA,42400102190,9810,0,0,1628378|1628386|1629622|1629731|1630171
Shot Chart Detail,0042400102,193,1630558,Davion Mitchell,1610612739,Miami Heat,2,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,1,20250423,CLE,MIA,42400102193,10150,0,1,1628378|1628386|1629622|1629731|1630171
Shot Chart Detail,0042400102,200,1629130,Duncan Robinson,1610612739,Miami Heat,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20250423,CLE,MIA,42400102200,10680,0,0,1628378|1628386|1629622|1629731|1630171
Shot Chart Detail,0042400102,211,1629639,Tyler Herro,1610612739,Miami Heat,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20250423,CLE,MIA,42400102211,10950,0,1,1628386|1629622|1629636|1629731|1630171
Shot Chart Detail,0042400102,221,1629639,Tyler Herro,1610612739,Miami Heat,2,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,267,1,1,20250423,CLE,MIA,42400102221,11440,0,1,1628386|1629622|1629636|1629731|1630171
Shot Chart Detail,0042400102,229,1631107,Nikola Jović,1610612739,Miami Heat,2,4,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20250423,CLE,MIA,42400102229,11870,0,1,1628386|1629622|1629636|1629731|1630171
Shot Chart Detail,0042400102,279,1642276,Kel'el Ware,1610612739,Miami Heat,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,269,1,0,20250423,CLE,MIA,42400102279,12200,0,0,1628386|1629622|1629636|1629731|1630171
Shot Chart Detail,0042400102,243,1629639,Tyler Herro,1610612739,Miami Heat,2,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,268,1,1,20250423,CLE,MIA,42400102243,12900,0,0,1628386|1629622|1629636|1629731|1630171
Shot Chart Detail,0042400102,257,1629639,Tyler Herro,1610612739,Miami Heat,2,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,125,1,1,20250423,CLE,MIA,42400102257,13170,0,1,1628378|1628386|1629631|1629636|1630596
Shot Chart Detail,0042400102,259,1629639,Tyler Herro,1610612739,Miami Heat,2,1,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,217,1,0,20250423,CLE,MIA,42400102259,13320,0,0,1628378|1628386|1629631|1629636|1630596
Shot Chart Detail,0042400102,263,203952,Andrew Wiggins,1610612739,Miami Heat,2,1,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,0,20250423,CLE,MIA,42400102263,13620,0,0,1628378|1628386|1629631|1629636|1630596
Shot Chart Detail,0042400102,265,1631107,Nikola Jović,1610612739,Miami Heat,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,264,1,0,20250423,CLE,MIA,42400102265,13660,0,0,1628378|1628386|1629631|1629636|1630596
Shot Chart Detail,0042400102,270,1629639,Tyler Herro,1610612739,Miami Heat,2,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,115,1,1,20250423,CLE,MIA,42400102270,13910,0,0,1628378|1628386|1629631|1629636|1630596
Shot Chart Detail,0042400102,272,203952,Andrew Wiggins,1610612739,Miami Heat,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,238,1,0,20250423,CLE,MIA,42400102272,14200,0,0,1628378|1628386|1629631|1629636|1630596
Shot Chart Detail,0042400102,290,203952,Andrew Wiggins,1610612739,Miami Heat,3,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,1,20250423,CLE,MIA,42400102290,14540,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400102,295,1629639,Tyler Herro,1610612739,Miami Heat,3,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,86,1,1,20250423,CLE,MIA,42400102295,15110,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400102,304,1629639,Tyler Herro,1610612739,Miami Heat,3,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,0,20250423,CLE,MIA,42400102304,15450,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400102,308,1642276,Kel'el Ware,1610612739,Miami Heat,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20250423,CLE,MIA,42400102308,15770,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400102,314,1642276,Kel'el Ware,1610612739,Miami Heat,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,38,1,1,20250423,CLE,MIA,42400102314,16090,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400102,329,1629639,Tyler Herro,1610612739,Miami Heat,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,171,1,1,20250423,CLE,MIA,42400102329,16740,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400102,335,203952,Andrew Wiggins,1610612739,Miami Heat,3,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,165,1,0,20250423,CLE,MIA,42400102335,17190,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400102,374,1629639,Tyler Herro,1610612739,Miami Heat,3,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,0,20250423,CLE,MIA,42400102374,18060,0,0,1628386|1629622|1629631|1629636|1629660
Shot Chart Detail,0042400102,386,1642276,Kel'el Ware,1610612739,Miami Heat,3,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,261,1,0,20250423,CLE,MIA,42400102386,18500,0,0,1628386|1629631|1629636|1629660|1630241
Shot Chart Detail,0042400102,393,1629639,Tyler Herro,1610612739,Miami Heat,3,4,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20250423,CLE,MIA,42400102393,18810,0,0,1628386|1629631|1629636|1629660|1630241
Shot Chart Detail,0042400102,401,1629639,Tyler Herro,1610612739,Miami Heat,3,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,67,1,1,20250423,CLE,MIA,42400102401,18920,0,0,1628386|1629631|1629636|1629660|1630241
Shot Chart Detail,0042400102,406,1629312,Haywood Highsmith,1610612739,Miami Heat,3,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20250423,CLE,MIA,42400102406,19200,0,1,1628386|1629631|1629636|1629660|1630241
Shot Chart Detail,0042400102,410,1629312,Haywood Highsmith,1610612739,Miami Heat,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20250423,CLE,MIA,42400102410,19610,0,0,1628386|1629631|1629636|1629660|1630241
Shot Chart Detail,0042400102,425,1631107,Nikola Jović,1610612739,Miami Heat,3,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-13,1,0,20250423,CLE,MIA,42400102425,19870,0,0,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400102,427,1628389,Bam Adebayo,1610612739,Miami Heat,3,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,1,20250423,CLE,MIA,42400102427,19890,0,0,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400102,434,1631107,Nikola Jović,1610612739,Miami Heat,3,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,1,20250423,CLE,MIA,42400102434,20350,0,1,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400102,448,1641796,Pelle Larsson,1610612739,Miami Heat,3,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20250423,CLE,MIA,42400102448,20830,0,0,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400102,454,1629639,Tyler Herro,1610612739,Miami Heat,3,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,1,20250423,CLE,MIA,42400102454,21080,0,0,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400102,458,1631107,Nikola Jović,1610612739,Miami Heat,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,57,1,0,20250423,CLE,MIA,42400102458,21350,0,0,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400102,472,1630558,Davion Mitchell,1610612739,Miami Heat,4,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,1,20250423,CLE,MIA,42400102472,21960,0,0,1628378|1629631|1629660|1630241|1630596
Shot Chart Detail,0042400102,479,1630558,Davion Mitchell,1610612739,Miami Heat,4,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,1,20250423,CLE,MIA,42400102479,22360,0,1,1628378|1629660|1630171|1630241|1630596
Shot Chart Detail,0042400102,482,1628389,Bam Adebayo,1610612739,Miami Heat,4,10,11,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,0,20250423,CLE,MIA,42400102482,22690,0,0,1628378|1629660|1630171|1630241|1630596
Shot Chart Detail,0042400102,487,1631107,Nikola Jović,1610612739,Miami Heat,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,73,1,1,20250423,CLE,MIA,42400102487,23180,0,0,1628378|1629660|1630171|1630241|1630596
Shot Chart Detail,0042400102,490,1631107,Nikola Jović,1610612739,Miami Heat,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,99,295,1,0,20250423,CLE,MIA,42400102490,23450,0,0,1628378|1629660|1630171|1630241|1630596
Shot Chart Detail,0042400102,505,1630558,Davion Mitchell,1610612739,Miami Heat,4,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20250423,CLE,MIA,42400102505,24230,0,0,1628378|1629636|1630171|1630241|1630596
Shot Chart Detail,0042400102,507,1629312,Haywood Highsmith,1610612739,Miami Heat,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,1,20250423,CLE,MIA,42400102507,24320,0,1,1628378|1629636|1630171|1630241|1630596
Shot Chart Detail,0042400102,518,1629639,Tyler Herro,1610612739,Miami Heat,4,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20250423,CLE,MIA,42400102518,24660,0,0,1628378|1628386|1629622|1629636|1630171
Shot Chart Detail,0042400102,520,1630558,Davion Mitchell,1610612739,Miami Heat,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20250423,CLE,MIA,42400102520,24730,0,1,1628378|1628386|1629622|1629636|1630171
Shot Chart Detail,0042400102,543,1630558,Davion Mitchell,1610612739,Miami Heat,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20250423,CLE,MIA,42400102543,25330,0,1,1628386|1629622|1629631|1629636|1629660
Shot Chart Detail,0042400102,547,1631107,Nikola Jović,1610612739,Miami Heat,4,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,262,1,0,20250423,CLE,MIA,42400102547,25730,0,0,1628386|1629622|1629631|1629636|1629660
Shot Chart Detail,0042400102,549,1629639,Tyler Herro,1610612739,Miami Heat,4,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,0,20250423,CLE,MIA,42400102549,25820,0,0,1628386|1629622|1629631|1629636|1629660
Shot Chart Detail,0042400102,553,1629639,Tyler Herro,1610612739,Miami Heat,4,4,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,1,20250423,CLE,MIA,42400102553,26140,0,1,1628386|1629622|1629631|1629636|1629660
Shot Chart Detail,0042400102,563,1628389,Bam Adebayo,1610612739,Miami Heat,4,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-6,1,1,20250423,CLE,MIA,42400102563,26590,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400102,569,1629639,Tyler Herro,1610612739,Miami Heat,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,187,1,1,20250423,CLE,MIA,42400102569,26890,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400102,574,1629312,Haywood Highsmith,1610612739,Miami Heat,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20250423,CLE,MIA,42400102574,27490,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400102,577,1629639,Tyler Herro,1610612739,Miami Heat,4,1,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,20250423,CLE,MIA,42400102577,27810,0,1,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400102,582,1631107,Nikola Jović,1610612739,Miami Heat,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20250423,CLE,MIA,42400102582,28070,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400102,600,1629639,Tyler Herro,1610612739,Miami Heat,4,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,0,20250423,CLE,MIA,42400102600,28410,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400102,595,1631107,Nikola Jović,1610612739,Miami Heat,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20250423,CLE,MIA,42400102595,28480,0,0,1628378|1628386|1629622|1629636|1630596
Shot Chart Detail,0042400102,613,1630558,Davion Mitchell,1610612739,Miami Heat,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20250423,CLE,MIA,42400102613,28690,0,0,1628378|1629622|1629631|1629636|1630596
Shot Chart Detail,0042400102,618,1631107,Nikola Jović,1610612739,Miami Heat,4,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20250423,CLE,MIA,42400102618,28770,0,0,1628378|1629622|1629631|1629636|1630596
Shot Chart Detail,0042400103,7,1628389,Bam Adebayo,1610612739,Miami Heat,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20250426,MIA,CLE,424001037,230,0,1,1628378|1628386|1629622|1630241|1630596
Shot Chart Detail,0042400103,12,1628389,Bam Adebayo,1610612739,Miami Heat,1,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20250426,MIA,CLE,4240010312,610,0,0,1628378|1628386|1629622|1630241|1630596
Shot Chart Detail,0042400103,14,1628389,Bam Adebayo,1610612739,Miami Heat,1,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250426,MIA,CLE,4240010314,620,0,0,1628378|1628386|1629622|1630241|1630596
Shot Chart Detail,0042400103,20,1629639,Tyler Herro,1610612739,Miami Heat,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20250426,MIA,CLE,4240010320,1060,0,0,1628378|1628386|1629622|1630241|1630596
Shot Chart Detail,0042400103,23,1642276,Kel'el Ware,1610612739,Miami Heat,1,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-4,1,1,20250426,MIA,CLE,4240010323,1300,0,1,1628378|1628386|1629622|1630241|1630596
Shot Chart Detail,0042400103,30,1628389,Bam Adebayo,1610612739,Miami Heat,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20250426,MIA,CLE,4240010330,1800,0,0,1628378|1628386|1629622|1630241|1630596
Shot Chart Detail,0042400103,34,203952,Andrew Wiggins,1610612739,Miami Heat,1,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20250426,MIA,CLE,4240010334,2050,0,0,1628378|1628386|1629622|1630241|1630596
Shot Chart Detail,0042400103,38,1642276,Kel'el Ware,1610612739,Miami Heat,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,1,20250426,MIA,CLE,4240010338,2290,0,1,1628378|1628386|1629622|1630241|1630596
Shot Chart Detail,0042400103,42,1629639,Tyler Herro,1610612739,Miami Heat,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20250426,MIA,CLE,4240010342,2710,0,0,1628378|1628386|1629622|1630241|1630596
Shot Chart Detail,0042400103,47,203952,Andrew Wiggins,1610612739,Miami Heat,1,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20250426,MIA,CLE,4240010347,2860,0,0,1628378|1628386|1629622|1630241|1630596
Shot Chart Detail,0042400103,61,203952,Andrew Wiggins,1610612739,Miami Heat,1,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20250426,MIA,CLE,4240010361,3140,0,0,1628386|1629622|1629631|1629660|1630241
Shot Chart Detail,0042400103,63,1642276,Kel'el Ware,1610612739,Miami Heat,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,15,1,0,20250426,MIA,CLE,4240010363,3390,0,0,1628386|1629622|1629631|1629660|1630241
