GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400234,133,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20250512,GSW,MIN,42400234133,6290,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400234,137,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,252,1,0,20250512,GSW,MIN,42400234137,6540,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400234,141,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,1,20250512,GSW,MIN,42400234141,6840,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400234,148,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20250512,GSW,MIN,42400234148,7190,0,203497|1628978|1629638|1629675|1630162,1
Shot Chart Detail,42400234,174,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20250512,GSW,MIN,42400234174,7910,0,201144|203944|1629638|1629675|1630183,0
Shot Chart Detail,42400234,177,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,1,20250512,GSW,MIN,42400234177,8180,0,201144|203944|1629638|1629675|1630183,1
Shot Chart Detail,42400234,184,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,1,20250512,GSW,MIN,42400234184,8520,0,201144|203944|1629638|1629675|1630183,0
Shot Chart Detail,42400234,187,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20250512,GSW,MIN,42400234187,8860,0,201144|203944|1629638|1629675|1630183,0
Shot Chart Detail,42400234,205,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20250512,GSW,MIN,42400234205,9370,0,201144|203944|1629675|1630162|1630183,1
Shot Chart Detail,42400234,210,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,172,1,1,20250512,GSW,MIN,42400234210,9750,0,201144|203944|1629675|1630162|1630183,0
Shot Chart Detail,42400234,213,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20250512,GSW,MIN,42400234213,9940,0,203944|1628978|1629675|1630162|1630183,1
Shot Chart Detail,42400234,219,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,255,1,0,20250512,GSW,MIN,42400234219,10310,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400234,236,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,245,1,1,20250512,GSW,MIN,42400234236,11130,0,203497|1628978|1629675|1630162|1630183,1
Shot Chart Detail,42400234,240,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20250512,GSW,MIN,42400234240,11410,0,203497|1628978|1629675|1630162|1630183,1
Shot Chart Detail,42400234,244,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20250512,GSW,MIN,42400234244,11610,0,203497|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400234,248,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,201,1,0,20250512,GSW,MIN,42400234248,11690,0,203497|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400234,272,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20250512,GSW,MIN,42400234272,12310,0,201144|203497|203944|1628978|1630162,0
Shot Chart Detail,42400234,279,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,95,1,0,20250512,GSW,MIN,42400234279,12550,0,201144|203497|203944|1628978|1630162,0
Shot Chart Detail,42400234,282,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,197,1,0,20250512,GSW,MIN,42400234282,12890,0,201144|203497|203944|1628978|1630162,0
Shot Chart Detail,42400234,296,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,20250512,GSW,MIN,42400234296,13300,0,201144|203944|1628978|1629675|1630162,0
Shot Chart Detail,42400234,298,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,0,20250512,GSW,MIN,42400234298,13420,0,201144|203944|1628978|1629675|1630162,0
Shot Chart Detail,42400234,309,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,1,20250512,GSW,MIN,42400234309,13760,0,203944|1628978|1629638|1630162|1630183,0
Shot Chart Detail,42400234,317,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20250512,GSW,MIN,42400234317,14090,0,203944|1628978|1629638|1630162|1630183,0
Shot Chart Detail,42400234,329,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,20,300,1,1,20250512,GSW,MIN,42400234329,14390,0,201144|203944|1628978|1629638|1630162,0
Shot Chart Detail,42400234,345,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20250512,GSW,MIN,42400234345,14800,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400234,351,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,1,20250512,GSW,MIN,42400234351,15120,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400234,354,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20250512,GSW,MIN,42400234354,15480,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400234,356,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20250512,GSW,MIN,42400234356,15530,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400234,361,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20250512,GSW,MIN,42400234361,16060,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400234,369,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,1,20250512,GSW,MIN,42400234369,16340,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400234,375,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,178,1,0,20250512,GSW,MIN,42400234375,16660,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400234,378,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,1,20250512,GSW,MIN,42400234378,16950,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400234,385,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20250512,GSW,MIN,42400234385,17130,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400234,389,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20250512,GSW,MIN,42400234389,17290,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400234,399,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,278,1,1,20250512,GSW,MIN,42400234399,17950,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400234,403,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20250512,GSW,MIN,42400234403,18280,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400234,413,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,137,288,1,0,20250512,GSW,MIN,42400234413,18740,0,203497|203944|1628978|1630162|1630183,0
Shot Chart Detail,42400234,420,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,1,20250512,GSW,MIN,42400234420,19020,0,203497|203944|1628978|1630162|1630183,1
Shot Chart Detail,42400234,427,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,174,1,0,20250512,GSW,MIN,42400234427,19270,0,203497|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400234,435,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,115,1,1,20250512,GSW,MIN,42400234435,19340,0,203497|1628978|1629638|1629675|1630162,1
Shot Chart Detail,42400234,445,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20250512,GSW,MIN,42400234445,19870,0,203497|1628978|1629638|1629675|1630162,1
Shot Chart Detail,42400234,458,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20250512,GSW,MIN,42400234458,20150,0,203944|1628978|1629638|1629675|1630183,1
Shot Chart Detail,42400234,463,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20250512,GSW,MIN,42400234463,20480,0,203944|1628978|1629638|1629675|1630183,1
Shot Chart Detail,42400234,467,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20250512,GSW,MIN,42400234467,20750,0,203944|1628978|1629638|1629675|1630183,1
Shot Chart Detail,42400234,471,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20250512,GSW,MIN,42400234471,20920,0,203944|1628978|1629638|1629675|1630183,0
Shot Chart Detail,42400234,483,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20250512,GSW,MIN,42400234483,21390,0,203944|1628978|1629638|1629675|1630183,1
Shot Chart Detail,42400234,492,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,133,1,0,20250512,GSW,MIN,42400234492,21600,0,203944|1628978|1629638|1629675|1630183,0
Shot Chart Detail,42400234,507,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20250512,GSW,MIN,42400234507,22250,0,203944|1628978|1629638|1629675|1630183,0
Shot Chart Detail,42400234,519,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20250512,GSW,MIN,42400234519,22630,0,201144|1629638|1629675|1630162|1630183,0
Shot Chart Detail,42400234,547,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20250512,GSW,MIN,42400234547,23150,0,201144|203497|203944|1628978|1630183,0
Shot Chart Detail,42400234,562,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20250512,GSW,MIN,42400234562,23720,0,201144|203497|203944|1628978|1630183,1
Shot Chart Detail,42400234,566,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,0,20250512,GSW,MIN,42400234566,24150,0,201144|203497|203944|1628978|1630183,0
Shot Chart Detail,42400234,571,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20250512,GSW,MIN,42400234571,24570,0,201144|203497|203944|1628978|1630183,0
Shot Chart Detail,42400234,573,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,67,1,0,20250512,GSW,MIN,42400234573,24600,0,201144|203497|203944|1628978|1630183,0
Shot Chart Detail,42400234,584,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,1,20250512,GSW,MIN,42400234584,24760,0,201144|203497|203944|1628978|1630183,1
Shot Chart Detail,42400234,596,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20250512,GSW,MIN,42400234596,25200,0,201144|203497|203944|1628978|1630183,0
Shot Chart Detail,42400234,636,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20250512,GSW,MIN,42400234636,26260,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400234,640,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20250512,GSW,MIN,42400234640,26710,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400234,657,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,83,1,0,20250512,GSW,MIN,42400234657,27590,0,203944|1629638|1629675|1630162|1630183,0
Shot Chart Detail,42400234,687,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20250512,GSW,MIN,42400234687,28350,0,203944|1628978|1629638|1629675|1630183,0
Shot Chart Detail,42400235,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20250514,MIN,GSW,424002359,340,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400235,13,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20250514,MIN,GSW,4240023513,660,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400235,16,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20250514,MIN,GSW,4240023516,890,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400235,28,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20250514,MIN,GSW,4240023528,1490,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400235,38,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20250514,MIN,GSW,4240023538,2120,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400235,43,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,1,20250514,MIN,GSW,4240023543,2450,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400235,50,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,130,1,0,20250514,MIN,GSW,4240023550,2690,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400235,54,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20250514,MIN,GSW,4240023554,2990,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,42400235,58,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20250514,MIN,GSW,4240023558,3190,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,42400235,82,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20250514,MIN,GSW,4240023582,4150,0,203944|1628978|1629675|1630162|1630183,1
Shot Chart Detail,42400235,86,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,0,20250514,MIN,GSW,4240023586,4450,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,42400235,98,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,1,20250514,MIN,GSW,4240023598,4740,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400235,100,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20250514,MIN,GSW,42400235100,4920,0,203497|1628978|1629638|1629675|1630162,1
Shot Chart Detail,42400235,104,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20250514,MIN,GSW,42400235104,5280,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400235,112,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20250514,MIN,GSW,42400235112,5360,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400235,116,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250514,MIN,GSW,42400235116,5730,0,203497|1628978|1629638|1629675|1630162,1
Shot Chart Detail,42400235,123,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250514,MIN,GSW,42400235123,6080,0,203497|1628978|1629638|1629675|1630162,1
Shot Chart Detail,42400235,126,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20250514,MIN,GSW,42400235126,6410,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400235,129,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,1,20250514,MIN,GSW,42400235129,6710,0,203497|1628978|1629638|1629675|1630162,1
Shot Chart Detail,42400235,133,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20250514,MIN,GSW,42400235133,6840,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,42400235,153,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20250514,MIN,GSW,42400235153,7360,0,203944|1628978|1629638|1629675|1630183,0
Shot Chart Detail,42400235,167,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20250514,MIN,GSW,42400235167,7870,0,203944|1628978|1629638|1629675|1630183,1
Shot Chart Detail,42400235,170,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250514,MIN,GSW,42400235170,8040,0,203944|1628978|1629638|1629675|1630183,0
Shot Chart Detail,42400235,173,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20250514,MIN,GSW,42400235173,8300,0,203944|1628978|1629638|1629675|1630183,0
Shot Chart Detail,42400235,180,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20250514,MIN,GSW,42400235180,8660,0,203944|1628978|1629638|1629675|1630183,0
Shot Chart Detail,42400235,186,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,1,20250514,MIN,GSW,42400235186,8940,0,203944|1628978|1629638|1629675|1630183,1
Shot Chart Detail,42400235,194,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20250514,MIN,GSW,42400235194,9250,0,203944|1628978|1629638|1629675|1630183,0
Shot Chart Detail,42400235,214,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20250514,MIN,GSW,42400235214,9810,0,201144|203944|1629675|1630162|1630183,0
Shot Chart Detail,42400235,216,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20250514,MIN,GSW,42400235216,9860,0,201144|203944|1629675|1630162|1630183,0
