GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400152,41,0,Opponent,1610612744,Houston Rockets,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,1,1,0,20250423,HOU,GSW,4240015241,2200,0,0,201939|202710|203110|1630541|1641764
Shot Chart Detail,0042400152,47,0,Opponent,1610612744,Houston Rockets,1,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20250423,HOU,GSW,4240015247,2510,0,1,201939|202710|203110|1630541|1641764
Shot Chart Detail,0042400152,52,0,Opponent,1610612744,Houston Rockets,1,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,141,1,0,20250423,HOU,GSW,4240015252,2640,0,0,201939|202710|203110|1630541|1641764
Shot Chart Detail,0042400152,56,0,Opponent,1610612744,Houston Rockets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20250423,HOU,GSW,4240015256,3010,0,0,201939|202710|203110|1630541|1641764
Shot Chart Detail,0042400152,58,0,Opponent,1610612744,Houston Rockets,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20250423,HOU,GSW,4240015258,3060,0,0,201939|202710|203110|1630541|1641764
Shot Chart Detail,0042400152,60,0,Opponent,1610612744,Houston Rockets,1,6,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20250423,HOU,GSW,4240015260,3170,0,0,201939|202710|203110|1630541|1641764
Shot Chart Detail,0042400152,78,0,Opponent,1610612744,Houston Rockets,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,1,20250423,HOU,GSW,4240015278,3620,0,1,201939|203110|1627780|1630541|1642366
Shot Chart Detail,0042400152,101,0,Opponent,1610612744,Houston Rockets,1,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20250423,HOU,GSW,42400152101,4430,0,1,201939|203110|1627780|1630541|1642366
Shot Chart Detail,0042400152,110,0,Opponent,1610612744,Houston Rockets,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20250423,HOU,GSW,42400152110,4710,0,0,201939|203110|1627780|1630541|1642366
Shot Chart Detail,0042400152,113,0,Opponent,1610612744,Houston Rockets,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20250423,HOU,GSW,42400152113,4780,0,0,201939|202710|203110|1627780|1642366
Shot Chart Detail,0042400152,116,0,Opponent,1610612744,Houston Rockets,1,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20250423,HOU,GSW,42400152116,5060,0,0,201939|202710|203110|1627780|1642366
Shot Chart Detail,0042400152,119,0,Opponent,1610612744,Houston Rockets,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20250423,HOU,GSW,42400152119,5290,0,0,201939|202710|203110|1627780|1642366
Shot Chart Detail,0042400152,131,0,Opponent,1610612744,Houston Rockets,1,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,0,20250423,HOU,GSW,42400152131,5720,0,0,202710|1626172|1627741|1630611|1641764
Shot Chart Detail,0042400152,144,0,Opponent,1610612744,Houston Rockets,1,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,122,1,1,20250423,HOU,GSW,42400152144,5880,0,1,202710|1626172|1627741|1630611|1641764
Shot Chart Detail,0042400152,152,0,Opponent,1610612744,Houston Rockets,1,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20250423,HOU,GSW,42400152152,6180,0,0,1626172|1627741|1630541|1630611|1641764
Shot Chart Detail,0042400152,157,0,Opponent,1610612744,Houston Rockets,1,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20250423,HOU,GSW,42400152157,6450,0,0,1626172|1627741|1630541|1630611|1641764
Shot Chart Detail,0042400152,160,0,Opponent,1610612744,Houston Rockets,1,0,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,156,1,0,20250423,HOU,GSW,42400152160,6610,0,0,1626172|1627741|1630541|1630611|1641764
Shot Chart Detail,0042400152,197,0,Opponent,1610612744,Houston Rockets,2,11,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20250423,HOU,GSW,42400152197,7350,0,0,203110|1627741|1630228|1630311|1642366
Shot Chart Detail,0042400152,200,0,Opponent,1610612744,Houston Rockets,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,20,1,0,20250423,HOU,GSW,42400152200,7660,0,0,203110|1627741|1630228|1630311|1642366
Shot Chart Detail,0042400152,202,0,Opponent,1610612744,Houston Rockets,2,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,111,1,1,20250423,HOU,GSW,42400152202,7790,0,0,203110|1627741|1630228|1630311|1642366
Shot Chart Detail,0042400152,213,0,Opponent,1610612744,Houston Rockets,2,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20250423,HOU,GSW,42400152213,8290,0,0,203110|1627741|1630228|1630311|1642366
Shot Chart Detail,0042400152,219,0,Opponent,1610612744,Houston Rockets,2,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20250423,HOU,GSW,42400152219,8520,0,0,203110|1627741|1630228|1630311|1642366
Shot Chart Detail,0042400152,221,0,Opponent,1610612744,Houston Rockets,2,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250423,HOU,GSW,42400152221,8560,0,0,203110|1627741|1630228|1630311|1642366
Shot Chart Detail,0042400152,223,0,Opponent,1610612744,Houston Rockets,2,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250423,HOU,GSW,42400152223,8570,0,0,203110|1627741|1630228|1630311|1642366
Shot Chart Detail,0042400152,370,0,Opponent,1610612744,Houston Rockets,2,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20250423,HOU,GSW,42400152370,8580,0,0,203110|1627741|1630228|1630311|1642366
Shot Chart Detail,0042400152,225,0,Opponent,1610612744,Houston Rockets,2,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250423,HOU,GSW,42400152225,8590,0,0,203110|1627741|1630228|1630311|1642366
Shot Chart Detail,0042400152,228,0,Opponent,1610612744,Houston Rockets,2,9,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20250423,HOU,GSW,42400152228,8820,0,0,201939|203110|1630228|1630311|1642366
Shot Chart Detail,0042400152,237,0,Opponent,1610612744,Houston Rockets,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20250423,HOU,GSW,42400152237,9120,0,0,201939|203110|1630228|1630311|1642366
Shot Chart Detail,0042400152,242,0,Opponent,1610612744,Houston Rockets,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,96,1,1,20250423,HOU,GSW,42400152242,9440,0,1,201939|203110|1630228|1630311|1642366
Shot Chart Detail,0042400152,246,0,Opponent,1610612744,Houston Rockets,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20250423,HOU,GSW,42400152246,9860,0,0,201939|203110|1630228|1630311|1642366
Shot Chart Detail,0042400152,254,0,Opponent,1610612744,Houston Rockets,2,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,20250423,HOU,GSW,42400152254,10470,0,0,201939|203110|1630228|1630311|1642366
Shot Chart Detail,0042400152,291,0,Opponent,1610612744,Houston Rockets,2,4,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,260,1,1,20250423,HOU,GSW,42400152291,11610,0,0,201939|1626172|1630228|1630311|1630611
Shot Chart Detail,0042400152,294,0,Opponent,1610612744,Houston Rockets,2,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20250423,HOU,GSW,42400152294,11930,0,0,201939|1626172|1630228|1630311|1630611
Shot Chart Detail,0042400152,318,0,Opponent,1610612744,Houston Rockets,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20250423,HOU,GSW,42400152318,12640,0,0,201939|1626172|1627741|1630228|1630611
Shot Chart Detail,0042400152,337,0,Opponent,1610612744,Houston Rockets,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,253,1,0,20250423,HOU,GSW,42400152337,13090,0,0,201939|1626172|1627741|1627780|1630228
Shot Chart Detail,0042400152,339,0,Opponent,1610612744,Houston Rockets,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,20250423,HOU,GSW,42400152339,13160,0,0,201939|1626172|1627741|1627780|1630228
Shot Chart Detail,0042400152,344,0,Opponent,1610612744,Houston Rockets,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,1,20250423,HOU,GSW,42400152344,13320,0,0,201939|1626172|1627741|1627780|1630228
Shot Chart Detail,0042400152,347,0,Opponent,1610612744,Houston Rockets,2,1,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,20250423,HOU,GSW,42400152347,13570,0,0,201939|1626172|1627741|1627780|1630228
Shot Chart Detail,0042400152,349,0,Opponent,1610612744,Houston Rockets,2,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20250423,HOU,GSW,42400152349,13840,0,0,201939|1626172|1627741|1627780|1630228
Shot Chart Detail,0042400152,351,0,Opponent,1610612744,Houston Rockets,2,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,98,1,1,20250423,HOU,GSW,42400152351,14110,0,1,201939|1626172|1627741|1627780|1630228
Shot Chart Detail,0042400152,367,0,Opponent,1610612744,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,48,689,1,0,20250423,HOU,GSW,42400152367,14400,0,0,201939|203110|1627780|1630541|1642366
Shot Chart Detail,0042400152,383,0,Opponent,1610612744,Houston Rockets,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20250423,HOU,GSW,42400152383,14730,0,1,201939|203110|1627780|1630541|1642366
Shot Chart Detail,0042400152,387,0,Opponent,1610612744,Houston Rockets,3,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,20250423,HOU,GSW,42400152387,15050,0,0,201939|203110|1627780|1630541|1642366
Shot Chart Detail,0042400152,393,0,Opponent,1610612744,Houston Rockets,3,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,1,20250423,HOU,GSW,42400152393,15450,0,1,201939|203110|1627780|1630541|1642366
Shot Chart Detail,0042400152,398,0,Opponent,1610612744,Houston Rockets,3,9,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,0,20250423,HOU,GSW,42400152398,15730,0,0,201939|203110|1627780|1630541|1642366
Shot Chart Detail,0042400152,402,0,Opponent,1610612744,Houston Rockets,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20250423,HOU,GSW,42400152402,16050,0,0,201939|203110|1627780|1630541|1642366
Shot Chart Detail,0042400152,406,0,Opponent,1610612744,Houston Rockets,3,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20250423,HOU,GSW,42400152406,16410,0,0,201939|203110|1627780|1630541|1642366
Shot Chart Detail,0042400152,409,0,Opponent,1610612744,Houston Rockets,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20250423,HOU,GSW,42400152409,16740,0,0,201939|203110|1627780|1630541|1642366
Shot Chart Detail,0042400152,411,0,Opponent,1610612744,Houston Rockets,3,8,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250423,HOU,GSW,42400152411,16790,0,0,201939|203110|1627780|1630541|1642366
Shot Chart Detail,0042400152,416,0,Opponent,1610612744,Houston Rockets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20250423,HOU,GSW,42400152416,17170,0,0,201939|203110|1627780|1630541|1642366
Shot Chart Detail,0042400152,421,0,Opponent,1610612744,Houston Rockets,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,1,20250423,HOU,GSW,42400152421,17400,0,1,201939|203110|1627780|1630541|1642366
Shot Chart Detail,0042400152,425,0,Opponent,1610612744,Houston Rockets,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20250423,HOU,GSW,42400152425,17610,0,1,201939|203110|1627780|1630541|1642366
Shot Chart Detail,0042400152,440,0,Opponent,1610612744,Houston Rockets,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20250423,HOU,GSW,42400152440,18240,0,0,201939|203110|1630228|1641764|1642366
Shot Chart Detail,0042400152,442,0,Opponent,1610612744,Houston Rockets,3,5,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20250423,HOU,GSW,42400152442,18310,0,0,201939|203110|1630228|1641764|1642366
Shot Chart Detail,0042400152,447,0,Opponent,1610612744,Houston Rockets,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,1,20250423,HOU,GSW,42400152447,18490,0,1,201939|203110|1630228|1641764|1642366
Shot Chart Detail,0042400152,451,0,Opponent,1610612744,Houston Rockets,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,0,20250423,HOU,GSW,42400152451,18840,0,0,201939|203110|1630228|1641764|1642366
Shot Chart Detail,0042400152,458,0,Opponent,1610612744,Houston Rockets,3,4,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20250423,HOU,GSW,42400152458,19150,0,0,201939|203110|1630228|1641764|1642366
Shot Chart Detail,0042400152,461,0,Opponent,1610612744,Houston Rockets,3,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,112,1,0,20250423,HOU,GSW,42400152461,19480,0,0,201939|203110|1630228|1641764|1642366
Shot Chart Detail,0042400152,472,0,Opponent,1610612744,Houston Rockets,3,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20250423,HOU,GSW,42400152472,19720,0,1,201939|1626172|1630228|1630611|1641764
Shot Chart Detail,0042400152,479,0,Opponent,1610612744,Houston Rockets,3,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,148,1,0,20250423,HOU,GSW,42400152479,20050,0,0,201939|1626172|1630228|1630611|1641764
Shot Chart Detail,0042400152,490,0,Opponent,1610612744,Houston Rockets,3,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20250423,HOU,GSW,42400152490,20470,0,0,201939|1626172|1627741|1630228|1630611
Shot Chart Detail,0042400152,493,0,Opponent,1610612744,Houston Rockets,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20250423,HOU,GSW,42400152493,20760,0,0,201939|1626172|1627741|1630228|1630611
Shot Chart Detail,0042400152,502,0,Opponent,1610612744,Houston Rockets,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,1,20250423,HOU,GSW,42400152502,21030,0,1,201939|1626172|1627741|1630228|1630611
Shot Chart Detail,0042400152,506,0,Opponent,1610612744,Houston Rockets,3,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20250423,HOU,GSW,42400152506,21110,0,0,201939|1626172|1627741|1630228|1630611
Shot Chart Detail,0042400152,510,0,Opponent,1610612744,Houston Rockets,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,1,20250423,HOU,GSW,42400152510,21400,0,1,201939|1626172|1627741|1630228|1630611
Shot Chart Detail,0042400152,531,0,Opponent,1610612744,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,94,425,1,0,20250423,HOU,GSW,42400152531,21600,0,0,203110|1630228|1630541|1641764|1642366
Shot Chart Detail,0042400152,545,0,Opponent,1610612744,Houston Rockets,4,11,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,1,20250423,HOU,GSW,42400152545,21920,0,0,203110|1630228|1630541|1641764|1642366
Shot Chart Detail,0042400152,558,0,Opponent,1610612744,Houston Rockets,4,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,1,20250423,HOU,GSW,42400152558,22940,0,0,203110|1630228|1630541|1641764|1642366
Shot Chart Detail,0042400152,575,0,Opponent,1610612744,Houston Rockets,4,8,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20250423,HOU,GSW,42400152575,23560,0,0,201939|203110|1627741|1630541|1642366
Shot Chart Detail,0042400152,592,0,Opponent,1610612744,Houston Rockets,4,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20250423,HOU,GSW,42400152592,24330,0,0,201939|203110|1627741|1630541|1642366
Shot Chart Detail,0042400152,610,0,Opponent,1610612744,Houston Rockets,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20250423,HOU,GSW,42400152610,24790,0,1,201939|203110|1627741|1630541|1642366
Shot Chart Detail,0042400152,619,0,Opponent,1610612744,Houston Rockets,4,6,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20250423,HOU,GSW,42400152619,25110,0,0,201939|203110|1627741|1630541|1642366
Shot Chart Detail,0042400152,633,0,Opponent,1610612744,Houston Rockets,4,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20250423,HOU,GSW,42400152633,25570,0,1,201939|1626172|1630228|1630541|1630611
Shot Chart Detail,0042400152,650,0,Opponent,1610612744,Houston Rockets,4,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,1,20250423,HOU,GSW,42400152650,25900,0,1,201939|1626172|1630228|1630541|1630611
Shot Chart Detail,0042400152,654,0,Opponent,1610612744,Houston Rockets,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20250423,HOU,GSW,42400152654,26180,0,0,201939|1626172|1630228|1630541|1630611
Shot Chart Detail,0042400152,658,0,Opponent,1610612744,Houston Rockets,4,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20250423,HOU,GSW,42400152658,26580,0,1,201939|1626172|1630228|1630541|1630611
Shot Chart Detail,0042400152,679,0,Opponent,1610612744,Houston Rockets,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20250423,HOU,GSW,42400152679,27280,0,1,1628995|1630228|1630296|1630311|1631218
Shot Chart Detail,0042400152,695,0,Opponent,1610612744,Houston Rockets,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20250423,HOU,GSW,42400152695,27720,0,0,1628995|1630228|1630296|1630311|1631218
Shot Chart Detail,0042400152,698,0,Opponent,1610612744,Houston Rockets,4,1,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20250423,HOU,GSW,42400152698,27770,0,0,1628995|1630228|1630296|1630311|1631218
Shot Chart Detail,0042400152,703,0,Opponent,1610612744,Houston Rockets,4,1,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20250423,HOU,GSW,42400152703,28090,0,0,1628995|1630228|1630296|1630311|1631218
Shot Chart Detail,0042400152,711,0,Opponent,1610612744,Houston Rockets,4,0,41,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,0,20250423,HOU,GSW,42400152711,28390,0,0,1628995|1630228|1630296|1630311|1631218
Shot Chart Detail,0042400153,10,0,Opponent,1610612744,Houston Rockets,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,1,20250426,GSW,HOU,4240015310,400,0,1,201939|203110|1630228|1641764|1642366
Shot Chart Detail,0042400153,15,0,Opponent,1610612744,Houston Rockets,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-90,299,1,1,20250426,GSW,HOU,4240015315,760,0,1,201939|203110|1630228|1641764|1642366
Shot Chart Detail,0042400153,18,0,Opponent,1610612744,Houston Rockets,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20250426,GSW,HOU,4240015318,1020,0,0,201939|203110|1630228|1641764|1642366
Shot Chart Detail,0042400153,22,0,Opponent,1610612744,Houston Rockets,1,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,122,1,1,20250426,GSW,HOU,4240015322,1280,0,0,201939|203110|1630228|1641764|1642366
Shot Chart Detail,0042400153,31,0,Opponent,1610612744,Houston Rockets,1,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20250426,GSW,HOU,4240015331,1700,0,0,201939|203110|1630228|1641764|1642366
