GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400174,134,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,34,1,0,20250426,LAC,DEN,42400174134,6930,0,201587|201935|203992|1627732|1627884,0
Shot Chart Detail,42400174,166,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20250426,LAC,DEN,42400174166,7570,0,201587|202695|203992|1627732|1627884,1
Shot Chart Detail,42400174,174,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,0,20250426,LAC,DEN,42400174174,7970,0,201587|202695|203992|1627732|1627884,0
Shot Chart Detail,42400174,183,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,1,20250426,LAC,DEN,42400174183,8370,0,201587|202695|203992|1627732|1627884,0
Shot Chart Detail,42400174,190,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,62,1,1,20250426,LAC,DEN,42400174190,8660,0,201587|202695|203992|1627826|1627884,1
Shot Chart Detail,42400174,194,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,9,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,111,1,0,20250426,LAC,DEN,42400174194,8980,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400174,198,201587,Nicolas Batum,1610612746,LA Clippers,2,8,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,1,20250426,LAC,DEN,42400174198,9250,0,201587|202695|203992|1627826|1627884,1
Shot Chart Detail,42400174,205,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20250426,LAC,DEN,42400174205,9640,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400174,215,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20250426,LAC,DEN,42400174215,10000,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400174,219,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,0,20250426,LAC,DEN,42400174219,10190,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400174,227,201587,Nicolas Batum,1610612746,LA Clippers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,0,20250426,LAC,DEN,42400174227,10510,0,201587|201935|202695|1627826|1627884,0
Shot Chart Detail,42400174,231,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20250426,LAC,DEN,42400174231,10760,0,201587|201935|202695|1627826|1627884,1
Shot Chart Detail,42400174,239,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20250426,LAC,DEN,42400174239,10970,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400174,246,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20250426,LAC,DEN,42400174246,11250,0,201587|201935|202695|1626181|1627826,1
Shot Chart Detail,42400174,250,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20250426,LAC,DEN,42400174250,11480,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400174,257,201935,James Harden,1610612746,LA Clippers,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20250426,LAC,DEN,42400174257,11840,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400174,262,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250426,LAC,DEN,42400174262,12170,0,201587|201935|1626181|1627739|1627826,1
Shot Chart Detail,42400174,270,201587,Nicolas Batum,1610612746,LA Clippers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,48,1,0,20250426,LAC,DEN,42400174270,12460,0,201587|201935|1626181|1627739|1627826,0
Shot Chart Detail,42400174,272,1627739,Kris Dunn,1610612746,LA Clippers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20250426,LAC,DEN,42400174272,12540,0,201587|201935|1626181|1627739|1627826,0
Shot Chart Detail,42400174,279,1627739,Kris Dunn,1610612746,LA Clippers,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,1,20250426,LAC,DEN,42400174279,12750,0,201587|201935|1626181|1627739|1627826,1
Shot Chart Detail,42400174,284,201587,Nicolas Batum,1610612746,LA Clippers,2,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,0,20250426,LAC,DEN,42400174284,12990,0,201587|201935|1626181|1627739|1627826,0
Shot Chart Detail,42400174,299,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250426,LAC,DEN,42400174299,13310,0,201587|201935|1626181|1627739|1627826,1
Shot Chart Detail,42400174,304,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20250426,LAC,DEN,42400174304,13720,0,201587|201935|1626181|1627739|1627826,0
Shot Chart Detail,42400174,308,1626181,Norman Powell,1610612746,LA Clippers,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20250426,LAC,DEN,42400174308,14010,0,201587|201935|1626181|1627739|1627826,0
Shot Chart Detail,42400174,352,1627739,Kris Dunn,1610612746,LA Clippers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20250426,LAC,DEN,42400174352,15350,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,361,201935,James Harden,1610612746,LA Clippers,3,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,0,20250426,LAC,DEN,42400174361,16010,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,363,1626181,Norman Powell,1610612746,LA Clippers,3,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,88,1,1,20250426,LAC,DEN,42400174363,16050,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,374,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20250426,LAC,DEN,42400174374,16390,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400174,378,1626181,Norman Powell,1610612746,LA Clippers,3,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,184,1,0,20250426,LAC,DEN,42400174378,16740,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,385,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,64,1,0,20250426,LAC,DEN,42400174385,17080,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,394,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20250426,LAC,DEN,42400174394,17470,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400174,398,1627739,Kris Dunn,1610612746,LA Clippers,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20250426,LAC,DEN,42400174398,17830,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,401,1626181,Norman Powell,1610612746,LA Clippers,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20250426,LAC,DEN,42400174401,17930,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,406,1627739,Kris Dunn,1610612746,LA Clippers,3,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,0,20250426,LAC,DEN,42400174406,18100,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,408,1626181,Norman Powell,1610612746,LA Clippers,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20250426,LAC,DEN,42400174408,18150,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,412,201935,James Harden,1610612746,LA Clippers,3,5,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20250426,LAC,DEN,42400174412,18530,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400174,421,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,1,20250426,LAC,DEN,42400174421,18850,0,201587|201935|202695|1626181|1627826,1
Shot Chart Detail,42400174,425,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20250426,LAC,DEN,42400174425,19220,0,201587|201935|202695|1626181|1627732,1
Shot Chart Detail,42400174,441,201587,Nicolas Batum,1610612746,LA Clippers,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20250426,LAC,DEN,42400174441,19450,0,201587|201935|202695|1626181|1627732,0
Shot Chart Detail,42400174,446,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,109,1,0,20250426,LAC,DEN,42400174446,19870,0,201587|201935|202695|1626181|1627732,0
Shot Chart Detail,42400174,454,201587,Nicolas Batum,1610612746,LA Clippers,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20250426,LAC,DEN,42400174454,20210,0,201587|201935|202695|1626181|1627732,0
Shot Chart Detail,42400174,480,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20250426,LAC,DEN,42400174480,21210,0,201587|201935|1626181|1627826|1627884,0
Shot Chart Detail,42400174,507,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,0,20250426,LAC,DEN,42400174507,21870,0,201935|202695|203992|1627826|1627884,0
Shot Chart Detail,42400174,510,201935,James Harden,1610612746,LA Clippers,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20250426,LAC,DEN,42400174510,22160,0,201935|202695|203992|1627826|1627884,0
Shot Chart Detail,42400174,524,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20250426,LAC,DEN,42400174524,22790,0,201935|202695|203992|1627826|1627884,1
Shot Chart Detail,42400174,528,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20250426,LAC,DEN,42400174528,23130,0,201935|202695|203992|1627826|1627884,0
Shot Chart Detail,42400174,533,201935,James Harden,1610612746,LA Clippers,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,1,20250426,LAC,DEN,42400174533,23250,0,201935|202695|203992|1627826|1627884,0
Shot Chart Detail,42400174,542,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20250426,LAC,DEN,42400174542,23650,0,201935|202695|203992|1627826|1627884,1
Shot Chart Detail,42400174,546,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,0,20250426,LAC,DEN,42400174546,23970,0,201935|202695|203992|1627826|1627884,0
Shot Chart Detail,42400174,552,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,183,1,0,20250426,LAC,DEN,42400174552,24270,0,201935|202695|203992|1627826|1627884,0
Shot Chart Detail,42400174,565,201935,James Harden,1610612746,LA Clippers,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20250426,LAC,DEN,42400174565,24750,0,201935|202695|203992|1626181|1627826,0
Shot Chart Detail,42400174,568,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,1,20250426,LAC,DEN,42400174568,25100,0,201935|202695|203992|1626181|1627826,1
Shot Chart Detail,42400174,572,1626181,Norman Powell,1610612746,LA Clippers,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,260,1,1,20250426,LAC,DEN,42400174572,25600,0,201935|202695|203992|1626181|1627826,1
Shot Chart Detail,42400174,578,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250426,LAC,DEN,42400174578,25890,0,201935|202695|203992|1626181|1627826,0
Shot Chart Detail,42400174,581,201935,James Harden,1610612746,LA Clippers,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250426,LAC,DEN,42400174581,26200,0,201935|202695|203992|1626181|1627826,1
Shot Chart Detail,42400174,587,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250426,LAC,DEN,42400174587,26700,0,201935|202695|203992|1626181|1627826,0
Shot Chart Detail,42400174,590,1626181,Norman Powell,1610612746,LA Clippers,4,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20250426,LAC,DEN,42400174590,26950,0,201935|202695|203992|1626181|1627826,0
Shot Chart Detail,42400174,592,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250426,LAC,DEN,42400174592,26980,0,201935|202695|203992|1626181|1627826,0
Shot Chart Detail,42400174,594,1626181,Norman Powell,1610612746,LA Clippers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20250426,LAC,DEN,42400174594,27270,0,201935|202695|203992|1626181|1627826,1
Shot Chart Detail,42400174,602,1626181,Norman Powell,1610612746,LA Clippers,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,1,20250426,LAC,DEN,42400174602,27650,0,201935|202695|203992|1626181|1627826,1
Shot Chart Detail,42400174,610,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,211,226,1,0,20250426,LAC,DEN,42400174610,28040,0,201935|202695|203992|1626181|1627826,0
Shot Chart Detail,42400174,612,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,1,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250426,LAC,DEN,42400174612,28090,0,201935|202695|203992|1626181|1627826,0
Shot Chart Detail,42400174,618,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20250426,LAC,DEN,42400174618,28400,0,201935|202695|203992|1626181|1627826,0
Shot Chart Detail,42400174,625,201935,James Harden,1610612746,LA Clippers,4,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20250426,LAC,DEN,42400174625,28710,0,201935|202695|203992|1626181|1627826,0
Shot Chart Detail,42400174,627,1627826,Ivica Zubac,1610612746,LA Clippers,4,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250426,LAC,DEN,42400174627,28720,0,201935|202695|203992|1626181|1627826,0
Shot Chart Detail,42400175,13,1627739,Kris Dunn,1610612746,LA Clippers,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20250429,DEN,LAC,4240017513,290,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400175,17,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,55,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,1,20250429,DEN,LAC,4240017517,650,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,42400175,21,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250429,DEN,LAC,4240017521,930,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400175,23,1626181,Norman Powell,1610612746,LA Clippers,1,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,141,1,0,20250429,DEN,LAC,4240017523,1120,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400175,41,201935,James Harden,1610612746,LA Clippers,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20250429,DEN,LAC,4240017541,1760,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400175,44,1626181,Norman Powell,1610612746,LA Clippers,1,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,0,20250429,DEN,LAC,4240017544,2170,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,42400175,56,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20250429,DEN,LAC,4240017556,2560,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400175,59,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20250429,DEN,LAC,4240017559,2790,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400175,63,201935,James Harden,1610612746,LA Clippers,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250429,DEN,LAC,4240017563,2990,0,201587|201935|202695|1626181|1627826,1
Shot Chart Detail,42400175,74,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20250429,DEN,LAC,4240017574,3540,0,201587|201935|202695|1626181|1627826,1
Shot Chart Detail,42400175,81,1626181,Norman Powell,1610612746,LA Clippers,1,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,265,1,1,20250429,DEN,LAC,4240017581,3780,0,201587|201935|202695|1626181|1627826,1
Shot Chart Detail,42400175,85,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20250429,DEN,LAC,4240017585,4110,0,201587|201935|202695|1626181|1627826,0
Shot Chart Detail,42400175,89,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20250429,DEN,LAC,4240017589,4380,0,201587|201935|202695|1626181|1627732,1
Shot Chart Detail,42400175,107,201935,James Harden,1610612746,LA Clippers,1,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,0,20250429,DEN,LAC,42400175107,4740,0,201587|201935|1626181|1627732|1627884,0
Shot Chart Detail,42400175,126,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20250429,DEN,LAC,42400175126,4990,0,201587|201935|1626181|1627732|1627884,0
Shot Chart Detail,42400175,124,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20250429,DEN,LAC,42400175124,4990,0,201587|201935|1626181|1627732|1627884,0
Shot Chart Detail,42400175,129,1626181,Norman Powell,1610612746,LA Clippers,1,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,0,20250429,DEN,LAC,42400175129,5220,0,201587|201935|1626181|1627732|1627884,0
Shot Chart Detail,42400175,136,1627732,Ben Simmons,1610612746,LA Clippers,1,2,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,91,1,0,20250429,DEN,LAC,42400175136,5640,0,201587|201935|1626181|1627732|1627884,0
Shot Chart Detail,42400175,146,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,0,20250429,DEN,LAC,42400175146,5720,0,201935|203992|1626181|1627732|1627884,0
Shot Chart Detail,42400175,150,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20250429,DEN,LAC,42400175150,6000,0,201935|203992|1626181|1627732|1627884,0
Shot Chart Detail,42400175,173,1626181,Norman Powell,1610612746,LA Clippers,1,1,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20250429,DEN,LAC,42400175173,6520,0,201935|203992|1626181|1627732|1627884,0
Shot Chart Detail,42400175,177,1626181,Norman Powell,1610612746,LA Clippers,1,0,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20250429,DEN,LAC,42400175177,6780,0,201935|203992|1626181|1627732|1627884,0
Shot Chart Detail,42400175,179,201935,James Harden,1610612746,LA Clippers,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20250429,DEN,LAC,42400175179,6910,0,201935|203992|1626181|1627732|1627884,0
Shot Chart Detail,42400175,195,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,1,20250429,DEN,LAC,42400175195,7340,0,201587|202695|203992|1627826|1627884,1
Shot Chart Detail,42400175,199,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20250429,DEN,LAC,42400175199,7720,0,201587|202695|203992|1627826|1627884,0
Shot Chart Detail,42400175,202,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20250429,DEN,LAC,42400175202,8130,0,201587|202695|203992|1627826|1627884,1
Shot Chart Detail,42400175,206,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20250429,DEN,LAC,42400175206,8390,0,201587|202695|203992|1627826|1627884,0
