GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400143,552,0,Opponent,1610612763,Oklahoma City Thunder,4,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,150,1,0,20250424,MEM,OKC,42400143552,21860,0,0,1628379|1628991|1629723|1630217|1641744
Shot Chart Detail,0042400143,554,0,Opponent,1610612763,Oklahoma City Thunder,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20250424,MEM,OKC,42400143554,21960,0,0,1628379|1628991|1629723|1630217|1641744
Shot Chart Detail,0042400143,558,0,Opponent,1610612763,Oklahoma City Thunder,4,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20250424,MEM,OKC,42400143558,22160,0,0,1628379|1628991|1629723|1630217|1641744
Shot Chart Detail,0042400143,561,0,Opponent,1610612763,Oklahoma City Thunder,4,10,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,130,1,1,20250424,MEM,OKC,42400143561,22570,0,0,1628379|1628991|1629723|1630217|1641744
Shot Chart Detail,0042400143,569,0,Opponent,1610612763,Oklahoma City Thunder,4,9,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20250424,MEM,OKC,42400143569,22900,0,0,1628379|1628991|1629723|1630590|1641744
Shot Chart Detail,0042400143,578,0,Opponent,1610612763,Oklahoma City Thunder,4,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250424,MEM,OKC,42400143578,23220,0,0,1628379|1628991|1629723|1630590|1641744
Shot Chart Detail,0042400143,587,0,Opponent,1610612763,Oklahoma City Thunder,4,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20250424,MEM,OKC,42400143587,23590,0,0,1628991|1629723|1630217|1630590|1641744
Shot Chart Detail,0042400143,604,0,Opponent,1610612763,Oklahoma City Thunder,4,7,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,0,20250424,MEM,OKC,42400143604,24310,0,0,1628991|1629723|1630217|1630583|1630590
Shot Chart Detail,0042400143,615,0,Opponent,1610612763,Oklahoma City Thunder,4,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,126,1,0,20250424,MEM,OKC,42400143615,24750,0,0,1628991|1629723|1630217|1630583|1630590
Shot Chart Detail,0042400143,629,0,Opponent,1610612763,Oklahoma City Thunder,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,1,20250424,MEM,OKC,42400143629,25140,0,0,1628379|1630217|1630583|1630590|1641744
Shot Chart Detail,0042400143,632,0,Opponent,1610612763,Oklahoma City Thunder,4,5,45,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20250424,MEM,OKC,42400143632,25350,0,0,1628379|1630217|1630583|1630590|1641744
Shot Chart Detail,0042400143,634,0,Opponent,1610612763,Oklahoma City Thunder,4,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250424,MEM,OKC,42400143634,25390,0,0,1628379|1630217|1630583|1630590|1641744
Shot Chart Detail,0042400143,637,0,Opponent,1610612763,Oklahoma City Thunder,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20250424,MEM,OKC,42400143637,25760,0,0,1628379|1630217|1630583|1630590|1641744
Shot Chart Detail,0042400143,641,0,Opponent,1610612763,Oklahoma City Thunder,4,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20250424,MEM,OKC,42400143641,26170,0,0,1628379|1630217|1630583|1630590|1641744
Shot Chart Detail,0042400143,653,0,Opponent,1610612763,Oklahoma City Thunder,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20250424,MEM,OKC,42400143653,26440,0,0,1628379|1628991|1630217|1630583|1630590
Shot Chart Detail,0042400143,665,0,Opponent,1610612763,Oklahoma City Thunder,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20250424,MEM,OKC,42400143665,27210,0,0,1628379|1628991|1630217|1630583|1630590
Shot Chart Detail,0042400143,670,0,Opponent,1610612763,Oklahoma City Thunder,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,0,20250424,MEM,OKC,42400143670,27630,0,0,1628379|1628991|1630217|1630583|1630590
Shot Chart Detail,0042400143,707,0,Opponent,1610612763,Oklahoma City Thunder,4,0,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250424,MEM,OKC,42400143707,28610,0,0,1628379|1628991|1629723|1630217|1630583
