GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400225,129,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20250513,OKC,DEN,42400225129,6830,0,201566|203999|1631124|1631128|1631212,0
Shot Chart Detail,42400225,135,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,0,20250513,OKC,DEN,42400225135,6900,0,201566|203999|1631124|1631128|1631212,0
Shot Chart Detail,42400225,139,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20250513,OKC,DEN,42400225139,7190,0,201566|203999|1631124|1631128|1631212,0
Shot Chart Detail,42400225,158,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20250513,OKC,DEN,42400225158,7620,0,201566|203932|1627750|1631124|1631212,1
Shot Chart Detail,42400225,168,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,1,20250513,OKC,DEN,42400225168,8100,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400225,175,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20250513,OKC,DEN,42400225175,8400,0,201566|203932|1627750|1631124|1631212,1
Shot Chart Detail,42400225,185,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,11,1,0,20250513,OKC,DEN,42400225185,8650,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400225,187,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20250513,OKC,DEN,42400225187,8800,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400225,189,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20250513,OKC,DEN,42400225189,8860,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400225,193,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,142,1,0,20250513,OKC,DEN,42400225193,8920,0,201566|203932|1627750|1631124|1631212,0
Shot Chart Detail,42400225,206,201566,Russell Westbrook,1610612743,Denver Nuggets,2,8,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20250513,OKC,DEN,42400225206,9390,0,201566|203932|1627750|1631124|1631128,0
Shot Chart Detail,42400225,221,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,1,20250513,OKC,DEN,42400225221,9810,0,201566|203999|1629008|1631124|1631128,1
Shot Chart Detail,42400225,225,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20250513,OKC,DEN,42400225225,10110,0,201566|203999|1629008|1631124|1631128,0
Shot Chart Detail,42400225,231,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20250513,OKC,DEN,42400225231,10320,0,201566|203999|1629008|1631124|1631128,0
Shot Chart Detail,42400225,233,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250513,OKC,DEN,42400225233,10340,0,201566|203999|1629008|1631124|1631128,0
Shot Chart Detail,42400225,247,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,0,20250513,OKC,DEN,42400225247,10720,0,201566|203999|1629008|1631124|1631128,0
Shot Chart Detail,42400225,255,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20250513,OKC,DEN,42400225255,11160,0,201566|203999|1629008|1631124|1631128,1
Shot Chart Detail,42400225,264,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20250513,OKC,DEN,42400225264,11490,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,267,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,1,20250513,OKC,DEN,42400225267,11730,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,271,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20250513,OKC,DEN,42400225271,11990,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400225,275,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20250513,OKC,DEN,42400225275,12280,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400225,290,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,0,20250513,OKC,DEN,42400225290,12840,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,296,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,199,1,1,20250513,OKC,DEN,42400225296,12880,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400225,299,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20250513,OKC,DEN,42400225299,13110,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,303,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,0,20250513,OKC,DEN,42400225303,13250,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,307,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20250513,OKC,DEN,42400225307,13580,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,317,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20250513,OKC,DEN,42400225317,14070,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,325,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,0,20250513,OKC,DEN,42400225325,14380,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,333,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,189,1,0,20250513,OKC,DEN,42400225333,14610,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,336,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,250,1,1,20250513,OKC,DEN,42400225336,14800,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400225,343,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20250513,OKC,DEN,42400225343,15010,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,347,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20250513,OKC,DEN,42400225347,15070,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20250513,OKC,DEN,42400225350,15330,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400225,356,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,1,20250513,OKC,DEN,42400225356,15640,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,363,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20250513,OKC,DEN,42400225363,15980,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,368,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,1,20250513,OKC,DEN,42400225368,16260,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,1,20250513,OKC,DEN,42400225371,16600,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400225,375,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20250513,OKC,DEN,42400225375,16960,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,379,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,1,20250513,OKC,DEN,42400225379,17190,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400225,383,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,1,20250513,OKC,DEN,42400225383,17600,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,386,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20250513,OKC,DEN,42400225386,17840,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,407,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,115,1,1,20250513,OKC,DEN,42400225407,18530,0,201566|203932|203999|1627750|1631128,1
Shot Chart Detail,42400225,421,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20250513,OKC,DEN,42400225421,19040,0,201566|203932|203999|1627750|1631128,0
Shot Chart Detail,42400225,431,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,0,20250513,OKC,DEN,42400225431,19590,0,201566|203932|203999|1627750|1631128,0
Shot Chart Detail,42400225,438,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,1,20250513,OKC,DEN,42400225438,19860,0,201566|203999|1627750|1631128|1631212,1
Shot Chart Detail,42400225,443,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20250513,OKC,DEN,42400225443,20170,0,201566|203999|1627750|1631128|1631212,0
Shot Chart Detail,42400225,445,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,0,20250513,OKC,DEN,42400225445,20210,0,201566|203999|1627750|1631128|1631212,0
Shot Chart Detail,42400225,447,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-37,1,0,20250513,OKC,DEN,42400225447,20250,0,201566|203999|1627750|1631128|1631212,0
Shot Chart Detail,42400225,455,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,0,20250513,OKC,DEN,42400225455,20390,0,201566|203999|1631124|1631128|1631212,0
Shot Chart Detail,42400225,457,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250513,OKC,DEN,42400225457,20430,0,201566|203999|1631124|1631128|1631212,0
Shot Chart Detail,42400225,460,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,188,1,0,20250513,OKC,DEN,42400225460,20770,0,201566|203999|1631124|1631128|1631212,0
Shot Chart Detail,42400225,465,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20250513,OKC,DEN,42400225465,20920,0,201566|203999|1631124|1631128|1631212,0
Shot Chart Detail,42400225,468,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20250513,OKC,DEN,42400225468,21200,0,201566|203999|1631124|1631128|1631212,0
Shot Chart Detail,42400225,472,201566,Russell Westbrook,1610612743,Denver Nuggets,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20250513,OKC,DEN,42400225472,21570,0,201566|203999|1631124|1631128|1631212,1
Shot Chart Detail,42400225,503,201566,Russell Westbrook,1610612743,Denver Nuggets,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20250513,OKC,DEN,42400225503,22180,0,201566|203932|203999|1627750|1631212,0
Shot Chart Detail,42400225,508,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20250513,OKC,DEN,42400225508,22410,0,201566|203932|203999|1627750|1631212,0
Shot Chart Detail,42400225,512,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,20250513,OKC,DEN,42400225512,22690,0,201566|203932|203999|1627750|1631212,0
Shot Chart Detail,42400225,531,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20250513,OKC,DEN,42400225531,23240,0,203932|203999|1627750|1631128|1631212,0
Shot Chart Detail,42400225,540,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-15,1,0,20250513,OKC,DEN,42400225540,23730,0,203932|203999|1627750|1631128|1631212,0
Shot Chart Detail,42400225,556,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20250513,OKC,DEN,42400225556,24330,0,203999|1627750|1629008|1631128|1631212,0
Shot Chart Detail,42400225,560,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20250513,OKC,DEN,42400225560,24520,0,203999|1627750|1629008|1631128|1631212,0
Shot Chart Detail,42400225,564,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,183,1,0,20250513,OKC,DEN,42400225564,24840,0,203999|1627750|1629008|1631128|1631212,0
Shot Chart Detail,42400225,571,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,135,1,0,20250513,OKC,DEN,42400225571,25190,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,584,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20250513,OKC,DEN,42400225584,25840,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,600,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20250513,OKC,DEN,42400225600,26550,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,604,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20250513,OKC,DEN,42400225604,26830,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,606,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20250513,OKC,DEN,42400225606,26930,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,609,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250513,OKC,DEN,42400225609,26970,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,612,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,1,20250513,OKC,DEN,42400225612,27370,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,617,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,40,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,1,20250513,OKC,DEN,42400225617,27800,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,622,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,241,1,0,20250513,OKC,DEN,42400225622,28120,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,625,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20250513,OKC,DEN,42400225625,28470,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,628,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,28,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20250513,OKC,DEN,42400225628,28520,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,637,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20250513,OKC,DEN,42400225637,28630,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400225,643,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,172,1,0,20250513,OKC,DEN,42400225643,28740,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,7,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20250515,DEN,OKC,424002267,180,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,15,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20250515,DEN,OKC,4240022615,790,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400226,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20250515,DEN,OKC,4240022622,1070,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,25,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250515,DEN,OKC,4240022625,1120,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400226,29,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,1,20250515,DEN,OKC,4240022629,1420,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,0,20250515,DEN,OKC,4240022632,1650,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,35,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20250515,DEN,OKC,4240022635,1890,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400226,39,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20250515,DEN,OKC,4240022639,2220,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,53,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20250515,DEN,OKC,4240022653,2530,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,60,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20250515,DEN,OKC,4240022660,2820,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400226,64,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,135,1,1,20250515,DEN,OKC,4240022664,3030,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400226,68,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20250515,DEN,OKC,4240022668,3280,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400226,77,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,1,20250515,DEN,OKC,4240022677,3660,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400226,81,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20250515,DEN,OKC,4240022681,3970,0,203932|203999|1627750|1629008|1631128,1
Shot Chart Detail,42400226,85,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20250515,DEN,OKC,4240022685,4260,0,203932|203999|1627750|1629008|1631128,0
Shot Chart Detail,42400226,98,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,0,20250515,DEN,OKC,4240022698,4440,0,203932|203999|1627750|1629008|1631128,0
