GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42400315,515,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,1,20250528,OKC,MIN,42400315515,21920,0,1627936|1628983|1631096|1631114|1641717,1
Shot Chart Detail,42400315,524,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,0,20250528,OKC,MIN,42400315524,22270,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400315,527,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20250528,OKC,MIN,42400315527,22630,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400315,530,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20250528,OKC,MIN,42400315530,22650,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400315,539,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,1,20250528,OKC,MIN,42400315539,22960,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400315,545,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-13,1,1,20250528,OKC,MIN,42400315545,23220,0,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42400315,549,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,1,20250528,OKC,MIN,42400315549,23400,0,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42400315,558,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20250528,OKC,MIN,42400315558,23700,0,1627936|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400315,565,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20250528,OKC,MIN,42400315565,24320,0,1627936|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400315,572,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20250528,OKC,MIN,42400315572,24660,0,1627936|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400315,581,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,20250528,OKC,MIN,42400315581,24840,0,1627936|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42400315,597,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20250528,OKC,MIN,42400315597,25330,0,1627936|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400315,601,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,223,1,1,20250528,OKC,MIN,42400315601,25600,0,1627936|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42400315,623,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,1,20250528,OKC,MIN,42400315623,26010,0,1629026|1630198|1630598|1631119|1642349,1
Shot Chart Detail,42400315,634,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,1,20250528,OKC,MIN,42400315634,26230,0,1630198|1631119|1631172|1641794|1642349,1
Shot Chart Detail,42400315,637,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,235,1,1,20250528,OKC,MIN,42400315637,26570,0,1630198|1631119|1631172|1641794|1642349,0
Shot Chart Detail,42400315,647,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,1,20250528,OKC,MIN,42400315647,27080,0,1630198|1631119|1631172|1641794|1642349,1
Shot Chart Detail,42400315,655,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250528,OKC,MIN,42400315655,27490,0,1630198|1631119|1631172|1641794|1642349,1
Shot Chart Detail,42400315,667,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20250528,OKC,MIN,42400315667,28010,0,1630198|1631119|1631172|1641794|1642349,0
Shot Chart Detail,42400315,671,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20250528,OKC,MIN,42400315671,28160,0,1630198|1631119|1631172|1641794|1642349,1
Shot Chart Detail,42400315,674,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20250528,OKC,MIN,42400315674,28390,0,1630198|1631119|1631172|1641794|1642349,0
Shot Chart Detail,42400401,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,273,1,0,20250605,OKC,IND,424004017,210,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,11,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20250605,OKC,IND,4240040111,450,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20250605,OKC,IND,4240040114,790,0,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42400401,18,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20250605,OKC,IND,4240040118,1140,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,22,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-11,1,0,20250605,OKC,IND,4240040122,1210,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,26,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,244,1,1,20250605,OKC,IND,4240040126,1400,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,33,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,0,20250605,OKC,IND,4240040133,1640,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,37,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20250605,OKC,IND,4240040137,1930,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20250605,OKC,IND,4240040150,2570,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,52,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,195,1,0,20250605,OKC,IND,4240040152,2850,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,61,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,167,1,0,20250605,OKC,IND,4240040161,3090,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,64,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,1,20250605,OKC,IND,4240040164,3420,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,70,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,97,1,0,20250605,OKC,IND,4240040170,3650,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,72,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,0,20250605,OKC,IND,4240040172,3740,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,80,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,128,1,0,20250605,OKC,IND,4240040180,4080,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,82,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20250605,OKC,IND,4240040182,4150,0,1627936|1628392|1628983|1629652|1631114,0
Shot Chart Detail,42400401,90,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20250605,OKC,IND,4240040190,4200,0,1627936|1628392|1628983|1629652|1631114,0
Shot Chart Detail,42400401,108,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,36,1,0,20250605,OKC,IND,42400401108,4480,0,1627936|1628392|1628983|1629652|1630198,0
Shot Chart Detail,42400401,111,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,73,1,1,20250605,OKC,IND,42400401111,4740,0,1627936|1628392|1628983|1629652|1630198,0
Shot Chart Detail,42400401,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20250605,OKC,IND,42400401114,5030,0,1627936|1628392|1628983|1629652|1630198,0
Shot Chart Detail,42400401,117,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20250605,OKC,IND,42400401117,5320,0,1627936|1628392|1628983|1629652|1630198,1
Shot Chart Detail,42400401,121,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,0,20250605,OKC,IND,42400401121,5530,0,1627936|1628392|1628983|1629652|1630198,0
Shot Chart Detail,42400401,145,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20250605,OKC,IND,42400401145,6180,0,1627936|1628392|1628983|1630198|1630598,0
Shot Chart Detail,42400401,147,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250605,OKC,IND,42400401147,6210,0,1627936|1628392|1628983|1630198|1630598,0
Shot Chart Detail,42400401,153,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,1,20250605,OKC,IND,42400401153,6550,0,1627936|1628392|1628983|1630198|1630598,0
Shot Chart Detail,42400401,156,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,0,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250605,OKC,IND,42400401156,6810,0,1627936|1628392|1628983|1629026|1630198,0
Shot Chart Detail,42400401,185,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20250605,OKC,IND,42400401185,7180,0,1627936|1628983|1629026|1629652|1641717,0
Shot Chart Detail,42400401,203,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,24,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,1,20250605,OKC,IND,42400401203,7560,0,1627936|1628392|1630598|1631114|1642349,0
Shot Chart Detail,42400401,207,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,102,1,0,20250605,OKC,IND,42400401207,7940,0,1627936|1628392|1630598|1631114|1642349,0
Shot Chart Detail,42400401,214,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20250605,OKC,IND,42400401214,8140,0,1627936|1628392|1630598|1631114|1642349,1
Shot Chart Detail,42400401,228,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20250605,OKC,IND,42400401228,8590,0,1627936|1628392|1630598|1631114|1642349,0
Shot Chart Detail,42400401,230,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20250605,OKC,IND,42400401230,8630,0,1627936|1628392|1630598|1631114|1642349,0
Shot Chart Detail,42400401,269,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20250605,OKC,IND,42400401269,9440,0,1629652|1631096|1631114|1641717|1642349,0
Shot Chart Detail,42400401,272,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,18,1,0,20250605,OKC,IND,42400401272,9500,0,1629652|1631096|1631114|1641717|1642349,0
Shot Chart Detail,42400401,276,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,0,20250605,OKC,IND,42400401276,9560,0,1629652|1631096|1631114|1641717|1642349,0
Shot Chart Detail,42400401,278,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20250605,OKC,IND,42400401278,9590,0,1629652|1631096|1631114|1641717|1642349,0
Shot Chart Detail,42400401,286,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,172,1,1,20250605,OKC,IND,42400401286,9900,0,1628983|1629652|1630198|1631096|1641717,0
Shot Chart Detail,42400401,289,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,0,20250605,OKC,IND,42400401289,10230,0,1628983|1629652|1630198|1631096|1641717,0
Shot Chart Detail,42400401,297,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20250605,OKC,IND,42400401297,10570,0,1628983|1629652|1630198|1631096|1641717,0
Shot Chart Detail,42400401,302,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20250605,OKC,IND,42400401302,10780,0,1628983|1629652|1630198|1631096|1641717,0
Shot Chart Detail,42400401,306,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20250605,OKC,IND,42400401306,11010,0,1628983|1629652|1630198|1631096|1641717,0
Shot Chart Detail,42400401,318,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,1,20250605,OKC,IND,42400401318,11270,0,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42400401,322,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20250605,OKC,IND,42400401322,11530,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,331,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20250605,OKC,IND,42400401331,11700,0,1627936|1628983|1629652|1631096|1631114,0
Shot Chart Detail,42400401,335,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20250605,OKC,IND,42400401335,11870,0,1627936|1628983|1629652|1631096|1631114,1
Shot Chart Detail,42400401,346,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20250605,OKC,IND,42400401346,12240,0,1627936|1628983|1629652|1631114|1641717,0
Shot Chart Detail,42400401,357,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20250605,OKC,IND,42400401357,12580,0,1627936|1628983|1629652|1631114|1641717,0
Shot Chart Detail,42400401,361,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20250605,OKC,IND,42400401361,12810,0,1627936|1628983|1629652|1631114|1641717,1
Shot Chart Detail,42400401,365,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20250605,OKC,IND,42400401365,12990,0,1627936|1628983|1629652|1631114|1641717,0
Shot Chart Detail,42400401,369,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20250605,OKC,IND,42400401369,13300,0,1627936|1628983|1629652|1631114|1641717,0
Shot Chart Detail,42400401,372,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20250605,OKC,IND,42400401372,13620,0,1627936|1628983|1629652|1631114|1641717,0
Shot Chart Detail,42400401,375,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20250605,OKC,IND,42400401375,13940,0,1627936|1628983|1629652|1631114|1641717,1
Shot Chart Detail,42400401,387,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20250605,OKC,IND,42400401387,14240,0,1627936|1628983|1631096|1631114|1641717,0
Shot Chart Detail,42400401,393,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20250605,OKC,IND,42400401393,14400,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,407,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-12,1,1,20250605,OKC,IND,42400401407,14860,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,410,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20250605,OKC,IND,42400401410,15210,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,418,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20250605,OKC,IND,42400401418,15410,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,422,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,1,20250605,OKC,IND,42400401422,15670,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,429,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,0,20250605,OKC,IND,42400401429,15990,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,433,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20250605,OKC,IND,42400401433,16240,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,436,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20250605,OKC,IND,42400401436,16500,0,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42400401,441,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20250605,OKC,IND,42400401441,16840,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,447,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250605,OKC,IND,42400401447,17210,0,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42400401,455,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,0,20250605,OKC,IND,42400401455,17590,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,457,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250605,OKC,IND,42400401457,17600,0,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42400401,460,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,1,20250605,OKC,IND,42400401460,17800,0,1628983|1629652|1631096|1631114|1641717,0
