GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042400174,207,0,Opponent,1610612746,Denver Nuggets,2,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20250426,LAC,DEN,42400174207,9770,0,1,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400174,225,0,Opponent,1610612746,Denver Nuggets,2,6,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20250426,LAC,DEN,42400174225,10400,0,1,201587|201935|202695|1627826|1627884
Shot Chart Detail,0042400174,229,0,Opponent,1610612746,Denver Nuggets,2,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250426,LAC,DEN,42400174229,10590,0,1,201587|201935|202695|1627826|1627884
Shot Chart Detail,0042400174,244,0,Opponent,1610612746,Denver Nuggets,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20250426,LAC,DEN,42400174244,11130,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400174,248,0,Opponent,1610612746,Denver Nuggets,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,132,1,0,20250426,LAC,DEN,42400174248,11370,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400174,252,0,Opponent,1610612746,Denver Nuggets,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20250426,LAC,DEN,42400174252,11620,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400174,256,0,Opponent,1610612746,Denver Nuggets,2,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20250426,LAC,DEN,42400174256,11720,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400174,261,0,Opponent,1610612746,Denver Nuggets,2,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,161,1,1,20250426,LAC,DEN,42400174261,12090,0,0,201587|201935|1626181|1627739|1627826
Shot Chart Detail,0042400174,281,0,Opponent,1610612746,Denver Nuggets,2,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20250426,LAC,DEN,42400174281,12930,0,0,201587|201935|1626181|1627739|1627826
Shot Chart Detail,0042400174,306,0,Opponent,1610612746,Denver Nuggets,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20250426,LAC,DEN,42400174306,13880,0,1,201587|201935|1626181|1627739|1627826
Shot Chart Detail,0042400174,309,0,Opponent,1610612746,Denver Nuggets,2,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20250426,LAC,DEN,42400174309,14190,0,0,201587|201935|1626181|1627739|1627826
Shot Chart Detail,0042400174,336,0,Opponent,1610612746,Denver Nuggets,3,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20250426,LAC,DEN,42400174336,14590,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,338,0,Opponent,1610612746,Denver Nuggets,3,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250426,LAC,DEN,42400174338,14600,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,341,0,Opponent,1610612746,Denver Nuggets,3,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,148,1,1,20250426,LAC,DEN,42400174341,14720,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,348,0,Opponent,1610612746,Denver Nuggets,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20250426,LAC,DEN,42400174348,15140,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,354,0,Opponent,1610612746,Denver Nuggets,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20250426,LAC,DEN,42400174354,15490,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,359,0,Opponent,1610612746,Denver Nuggets,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,0,20250426,LAC,DEN,42400174359,15880,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,366,0,Opponent,1610612746,Denver Nuggets,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20250426,LAC,DEN,42400174366,16130,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,380,0,Opponent,1610612746,Denver Nuggets,3,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20250426,LAC,DEN,42400174380,16160,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,372,0,Opponent,1610612746,Denver Nuggets,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,73,1,1,20250426,LAC,DEN,42400174372,16230,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,376,0,Opponent,1610612746,Denver Nuggets,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20250426,LAC,DEN,42400174376,16660,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,382,0,Opponent,1610612746,Denver Nuggets,3,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,20250426,LAC,DEN,42400174382,16890,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,384,0,Opponent,1610612746,Denver Nuggets,3,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250426,LAC,DEN,42400174384,16930,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,387,0,Opponent,1610612746,Denver Nuggets,3,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,0,20250426,LAC,DEN,42400174387,17140,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,389,0,Opponent,1610612746,Denver Nuggets,3,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250426,LAC,DEN,42400174389,17170,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,396,0,Opponent,1610612746,Denver Nuggets,3,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20250426,LAC,DEN,42400174396,17660,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,410,0,Opponent,1610612746,Denver Nuggets,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20250426,LAC,DEN,42400174410,18330,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400174,418,0,Opponent,1610612746,Denver Nuggets,3,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,118,1,1,20250426,LAC,DEN,42400174418,18650,0,1,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400174,423,0,Opponent,1610612746,Denver Nuggets,3,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,258,1,0,20250426,LAC,DEN,42400174423,19120,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400174,443,0,Opponent,1610612746,Denver Nuggets,3,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,1,20250426,LAC,DEN,42400174443,19640,0,1,201587|201935|202695|1626181|1627732
Shot Chart Detail,0042400174,448,0,Opponent,1610612746,Denver Nuggets,3,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250426,LAC,DEN,42400174448,20040,0,1,201587|201935|202695|1626181|1627732
Shot Chart Detail,0042400174,456,0,Opponent,1610612746,Denver Nuggets,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,202,1,1,20250426,LAC,DEN,42400174456,20420,0,1,201587|201935|202695|1626181|1627732
Shot Chart Detail,0042400174,469,0,Opponent,1610612746,Denver Nuggets,3,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20250426,LAC,DEN,42400174469,20740,0,1,201587|201935|1626181|1627732|1627884
Shot Chart Detail,0042400174,478,0,Opponent,1610612746,Denver Nuggets,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,1,20250426,LAC,DEN,42400174478,21030,0,1,201587|201935|1626181|1627826|1627884
Shot Chart Detail,0042400174,482,0,Opponent,1610612746,Denver Nuggets,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,141,1,1,20250426,LAC,DEN,42400174482,21280,0,1,201587|201935|1626181|1627826|1627884
Shot Chart Detail,0042400174,492,0,Opponent,1610612746,Denver Nuggets,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20250426,LAC,DEN,42400174492,21570,0,1,201587|201935|1626181|1627826|1627884
Shot Chart Detail,0042400174,509,0,Opponent,1610612746,Denver Nuggets,4,11,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20250426,LAC,DEN,42400174509,22080,0,0,201935|202695|203992|1627826|1627884
Shot Chart Detail,0042400174,512,0,Opponent,1610612746,Denver Nuggets,4,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,0,20250426,LAC,DEN,42400174512,22370,0,0,201935|202695|203992|1627826|1627884
Shot Chart Detail,0042400174,514,0,Opponent,1610612746,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20250426,LAC,DEN,42400174514,22400,0,0,201935|202695|203992|1627826|1627884
Shot Chart Detail,0042400174,520,0,Opponent,1610612746,Denver Nuggets,4,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20250426,LAC,DEN,42400174520,22600,0,0,201935|202695|203992|1627826|1627884
Shot Chart Detail,0042400174,522,0,Opponent,1610612746,Denver Nuggets,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,28,224,1,0,20250426,LAC,DEN,42400174522,22690,0,0,201935|202695|203992|1627826|1627884
Shot Chart Detail,0042400174,526,0,Opponent,1610612746,Denver Nuggets,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20250426,LAC,DEN,42400174526,23080,0,0,201935|202695|203992|1627826|1627884
Shot Chart Detail,0042400174,540,0,Opponent,1610612746,Denver Nuggets,4,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20250426,LAC,DEN,42400174540,23490,0,1,201935|202695|203992|1627826|1627884
Shot Chart Detail,0042400174,544,0,Opponent,1610612746,Denver Nuggets,4,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,258,1,0,20250426,LAC,DEN,42400174544,23880,0,0,201935|202695|203992|1627826|1627884
Shot Chart Detail,0042400174,550,0,Opponent,1610612746,Denver Nuggets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,251,1,0,20250426,LAC,DEN,42400174550,24100,0,0,201935|202695|203992|1627826|1627884
Shot Chart Detail,0042400174,557,0,Opponent,1610612746,Denver Nuggets,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,162,1,0,20250426,LAC,DEN,42400174557,24500,0,0,201935|202695|203992|1626181|1627826
Shot Chart Detail,0042400174,563,0,Opponent,1610612746,Denver Nuggets,4,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,188,1,0,20250426,LAC,DEN,42400174563,24610,0,0,201935|202695|203992|1626181|1627826
Shot Chart Detail,0042400174,566,0,Opponent,1610612746,Denver Nuggets,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,188,1,0,20250426,LAC,DEN,42400174566,24990,0,0,201935|202695|203992|1626181|1627826
Shot Chart Detail,0042400174,570,0,Opponent,1610612746,Denver Nuggets,4,5,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,120,1,1,20250426,LAC,DEN,42400174570,25400,0,1,201935|202695|203992|1626181|1627826
Shot Chart Detail,0042400174,580,0,Opponent,1610612746,Denver Nuggets,4,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,163,1,1,20250426,LAC,DEN,42400174580,26050,0,0,201935|202695|203992|1626181|1627826
Shot Chart Detail,0042400174,583,0,Opponent,1610612746,Denver Nuggets,4,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20250426,LAC,DEN,42400174583,26430,0,0,201935|202695|203992|1626181|1627826
Shot Chart Detail,0042400174,585,0,Opponent,1610612746,Denver Nuggets,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,127,1,1,20250426,LAC,DEN,42400174585,26580,0,1,201935|202695|203992|1626181|1627826
Shot Chart Detail,0042400174,597,0,Opponent,1610612746,Denver Nuggets,4,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,251,1,0,20250426,LAC,DEN,42400174597,27440,0,0,201935|202695|203992|1626181|1627826
Shot Chart Detail,0042400174,600,0,Opponent,1610612746,Denver Nuggets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20250426,LAC,DEN,42400174600,27510,0,0,201935|202695|203992|1626181|1627826
Shot Chart Detail,0042400174,620,0,Opponent,1610612746,Denver Nuggets,4,0,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,115,1,1,20250426,LAC,DEN,42400174620,28640,0,0,201935|202695|203992|1626181|1627826
Shot Chart Detail,0042400174,631,0,Opponent,1610612746,Denver Nuggets,4,0,1,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20250426,LAC,DEN,42400174631,28790,0,0,201935|202695|203992|1626181|1627826
Shot Chart Detail,0042400174,633,0,Opponent,1610612746,Denver Nuggets,4,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250426,LAC,DEN,42400174633,28800,0,0,0
Shot Chart Detail,0042400175,7,0,Opponent,1610612746,Denver Nuggets,1,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20250429,DEN,LAC,424001757,150,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,15,0,Opponent,1610612746,Denver Nuggets,1,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,19,1,1,20250429,DEN,LAC,4240017515,380,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,19,0,Opponent,1610612746,Denver Nuggets,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,111,1,0,20250429,DEN,LAC,4240017519,860,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,22,0,Opponent,1610612746,Denver Nuggets,1,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20250429,DEN,LAC,4240017522,1050,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,25,0,Opponent,1610612746,Denver Nuggets,1,9,56,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,1,20250429,DEN,LAC,4240017525,1240,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,33,0,Opponent,1610612746,Denver Nuggets,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20250429,DEN,LAC,4240017533,1590,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,39,0,Opponent,1610612746,Denver Nuggets,1,9,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20250429,DEN,LAC,4240017539,1660,0,0,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,42,0,Opponent,1610612746,Denver Nuggets,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,1,20250429,DEN,LAC,4240017542,1990,0,1,201935|202695|1626181|1627739|1627826
Shot Chart Detail,0042400175,46,0,Opponent,1610612746,Denver Nuggets,1,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20250429,DEN,LAC,4240017546,2400,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400175,51,0,Opponent,1610612746,Denver Nuggets,1,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250429,DEN,LAC,4240017551,2410,0,1,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400175,61,0,Opponent,1610612746,Denver Nuggets,1,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20250429,DEN,LAC,4240017561,2860,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400175,65,0,Opponent,1610612746,Denver Nuggets,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20250429,DEN,LAC,4240017565,3210,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400175,72,0,Opponent,1610612746,Denver Nuggets,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20250429,DEN,LAC,4240017572,3400,0,1,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400175,83,0,Opponent,1610612746,Denver Nuggets,1,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20250429,DEN,LAC,4240017583,3940,0,1,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400175,87,0,Opponent,1610612746,Denver Nuggets,1,5,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20250429,DEN,LAC,4240017587,4190,0,0,201587|201935|202695|1626181|1627826
Shot Chart Detail,0042400175,98,0,Opponent,1610612746,Denver Nuggets,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20250429,DEN,LAC,4240017598,4490,0,0,201587|201935|1626181|1627732|1627884
Shot Chart Detail,0042400175,127,0,Opponent,1610612746,Denver Nuggets,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20250429,DEN,LAC,42400175127,5130,0,0,201587|201935|1626181|1627732|1627884
Shot Chart Detail,0042400175,131,0,Opponent,1610612746,Denver Nuggets,1,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,77,1,0,20250429,DEN,LAC,42400175131,5340,0,0,201587|201935|1626181|1627732|1627884
Shot Chart Detail,0042400175,133,0,Opponent,1610612746,Denver Nuggets,1,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250429,DEN,LAC,42400175133,5400,0,0,201587|201935|1626181|1627732|1627884
Shot Chart Detail,0042400175,135,0,Opponent,1610612746,Denver Nuggets,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20250429,DEN,LAC,42400175135,5420,0,0,201587|201935|1626181|1627732|1627884
Shot Chart Detail,0042400175,148,0,Opponent,1610612746,Denver Nuggets,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,0,20250429,DEN,LAC,42400175148,5930,0,0,201935|203992|1626181|1627732|1627884
Shot Chart Detail,0042400175,156,0,Opponent,1610612746,Denver Nuggets,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20250429,DEN,LAC,42400175156,6090,0,0,201935|203992|1626181|1627732|1627884
Shot Chart Detail,0042400175,164,0,Opponent,1610612746,Denver Nuggets,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20250429,DEN,LAC,42400175164,6240,0,1,201935|203992|1626181|1627732|1627884
Shot Chart Detail,0042400175,171,0,Opponent,1610612746,Denver Nuggets,1,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,6,1,0,20250429,DEN,LAC,42400175171,6440,0,0,201935|203992|1626181|1627732|1627884
Shot Chart Detail,0042400175,175,0,Opponent,1610612746,Denver Nuggets,1,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20250429,DEN,LAC,42400175175,6720,0,0,201935|203992|1626181|1627732|1627884
Shot Chart Detail,0042400175,178,0,Opponent,1610612746,Denver Nuggets,1,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,84,1,1,20250429,DEN,LAC,42400175178,6830,0,0,201935|203992|1626181|1627732|1627884
Shot Chart Detail,0042400175,181,0,Opponent,1610612746,Denver Nuggets,1,0,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20250429,DEN,LAC,42400175181,7000,0,1,201935|203992|1626181|1627732|1627884
Shot Chart Detail,0042400175,198,0,Opponent,1610612746,Denver Nuggets,2,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,167,1,1,20250429,DEN,LAC,42400175198,7580,0,0,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400175,200,0,Opponent,1610612746,Denver Nuggets,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,1,20250429,DEN,LAC,42400175200,7930,0,1,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400175,204,0,Opponent,1610612746,Denver Nuggets,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,0,20250429,DEN,LAC,42400175204,8320,0,0,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400175,208,0,Opponent,1610612746,Denver Nuggets,2,9,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,1,20250429,DEN,LAC,42400175208,8470,0,1,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400175,212,0,Opponent,1610612746,Denver Nuggets,2,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,1,20250429,DEN,LAC,42400175212,8870,0,0,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400175,221,0,Opponent,1610612746,Denver Nuggets,2,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,1,20250429,DEN,LAC,42400175221,9230,0,1,201587|202695|203992|1627826|1627884
Shot Chart Detail,0042400175,230,0,Opponent,1610612746,Denver Nuggets,2,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,146,1,1,20250429,DEN,LAC,42400175230,9670,0,0,201587|202695|203992|1627739|1627826
Shot Chart Detail,0042400175,233,0,Opponent,1610612746,Denver Nuggets,2,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,1,20250429,DEN,LAC,42400175233,9920,0,0,201587|202695|203992|1627739|1627826
Shot Chart Detail,0042400175,244,0,Opponent,1610612746,Denver Nuggets,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20250429,DEN,LAC,42400175244,10150,0,0,201587|202695|203992|1627739|1627826
Shot Chart Detail,0042400175,248,0,Opponent,1610612746,Denver Nuggets,2,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,0,20250429,DEN,LAC,42400175248,10410,0,0,201587|202695|203992|1627739|1627826
