GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000317,357,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20001213,UTA,MIL
Shot Chart Detail,0020000317,367,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,97,1,1,20001213,UTA,MIL
Shot Chart Detail,0020000317,376,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,0,20001213,UTA,MIL
Shot Chart Detail,0020000317,402,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20001213,UTA,MIL
Shot Chart Detail,0020000317,463,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20001213,UTA,MIL
Shot Chart Detail,0020000332,80,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,28,1,0,20001215,MIL,TOR
Shot Chart Detail,0020000332,98,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,38,1,0,20001215,MIL,TOR
Shot Chart Detail,0020000332,118,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,MIL,TOR
Shot Chart Detail,0020000332,144,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,20,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,MIL,TOR
Shot Chart Detail,0020000332,192,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,-4,1,0,20001215,MIL,TOR
Shot Chart Detail,0020000332,221,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-4,1,1,20001215,MIL,TOR
Shot Chart Detail,0020000332,324,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,MIL,TOR
Shot Chart Detail,0020000332,349,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,66,1,0,20001215,MIL,TOR
Shot Chart Detail,0020000332,361,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,MIL,TOR
Shot Chart Detail,0020000345,116,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000345,133,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000345,138,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,1,20001217,NYK,MIL
Shot Chart Detail,0020000345,264,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000345,350,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,11,1,1,20001217,NYK,MIL
Shot Chart Detail,0020000345,354,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000345,403,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,1,20001217,NYK,MIL
Shot Chart Detail,0020000345,423,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20001217,NYK,MIL
Shot Chart Detail,0020000345,440,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,72,1,1,20001217,NYK,MIL
Shot Chart Detail,0020000345,463,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20001217,NYK,MIL
Shot Chart Detail,0020000345,465,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20001217,NYK,MIL
Shot Chart Detail,0020000372,81,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20001221,MIL,NJN
Shot Chart Detail,0020000372,91,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000372,101,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,MIL,NJN
Shot Chart Detail,0020000372,129,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,MIL,NJN
Shot Chart Detail,0020000372,216,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,MIL,NJN
Shot Chart Detail,0020000372,393,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,MIL,NJN
Shot Chart Detail,0020000372,450,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000372,453,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,MIL,NJN
Shot Chart Detail,0020000372,459,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001221,MIL,NJN
Shot Chart Detail,0020000389,61,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,MIL,BOS
Shot Chart Detail,0020000389,66,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20001223,MIL,BOS
Shot Chart Detail,0020000389,86,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,1,20001223,MIL,BOS
Shot Chart Detail,0020000389,135,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20001223,MIL,BOS
Shot Chart Detail,0020000389,319,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20001223,MIL,BOS
Shot Chart Detail,0020000389,436,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,MIL,BOS
Shot Chart Detail,0020000389,446,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20001223,MIL,BOS
Shot Chart Detail,0020000389,501,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,MIL,BOS
Shot Chart Detail,0020000401,154,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,1,20001226,MIL,ORL
Shot Chart Detail,0020000401,179,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,20001226,MIL,ORL
Shot Chart Detail,0020000401,190,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20001226,MIL,ORL
Shot Chart Detail,0020000401,214,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20001226,MIL,ORL
Shot Chart Detail,0020000401,396,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20001226,MIL,ORL
Shot Chart Detail,0020000401,403,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20001226,MIL,ORL
Shot Chart Detail,0020000401,463,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20001226,MIL,ORL
Shot Chart Detail,0020000401,480,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,MIL,ORL
Shot Chart Detail,0020000414,154,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20001228,CLE,MIL
Shot Chart Detail,0020000414,433,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20001228,CLE,MIL
Shot Chart Detail,0020000414,519,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20001228,CLE,MIL
Shot Chart Detail,0020000432,74,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,DEN,MIL
Shot Chart Detail,0020000432,94,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20001230,DEN,MIL
Shot Chart Detail,0020000432,102,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20001230,DEN,MIL
Shot Chart Detail,0020000432,115,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,1,633,1,0,20001230,DEN,MIL
Shot Chart Detail,0020000432,155,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,DEN,MIL
Shot Chart Detail,0020000432,371,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20001230,DEN,MIL
Shot Chart Detail,0020000432,378,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,DEN,MIL
Shot Chart Detail,0020000432,380,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,DEN,MIL
Shot Chart Detail,0020000432,435,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,DEN,MIL
Shot Chart Detail,0020000432,450,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,0,20001230,DEN,MIL
Shot Chart Detail,0020000432,454,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,1,20001230,DEN,MIL
Shot Chart Detail,0020000432,469,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-2,1,0,20001230,DEN,MIL
Shot Chart Detail,0020000432,511,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,DEN,MIL
Shot Chart Detail,0020000446,6,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,11,1,1,20010102,CHI,MIL
Shot Chart Detail,0020000446,66,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20010102,CHI,MIL
Shot Chart Detail,0020000446,160,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20010102,CHI,MIL
Shot Chart Detail,0020000446,226,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,CHI,MIL
Shot Chart Detail,0020000446,277,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,38,1,1,20010102,CHI,MIL
Shot Chart Detail,0020000446,290,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,CHI,MIL
Shot Chart Detail,0020000446,301,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20010102,CHI,MIL
Shot Chart Detail,0020000446,372,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,1,20010102,CHI,MIL
Shot Chart Detail,0020000446,403,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,76,1,0,20010102,CHI,MIL
Shot Chart Detail,0020000446,413,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,2,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,CHI,MIL
Shot Chart Detail,0020000446,439,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,243,1,0,20010102,CHI,MIL
Shot Chart Detail,0020000453,10,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20010103,MIL,CLE
Shot Chart Detail,0020000453,35,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,1,20010103,MIL,CLE
Shot Chart Detail,0020000453,40,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20010103,MIL,CLE
Shot Chart Detail,0020000453,52,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010103,MIL,CLE
Shot Chart Detail,0020000453,60,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20010103,MIL,CLE
Shot Chart Detail,0020000453,258,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,0,20010103,MIL,CLE
Shot Chart Detail,0020000453,271,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-13,1,0,20010103,MIL,CLE
Shot Chart Detail,0020000453,299,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,5,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,0,20010103,MIL,CLE
Shot Chart Detail,0020000453,311,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,15,1,0,20010103,MIL,CLE
Shot Chart Detail,0020000453,376,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20010103,MIL,CLE
Shot Chart Detail,0020000453,417,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,MIL,CLE
Shot Chart Detail,0020000453,440,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20010103,MIL,CLE
Shot Chart Detail,0020000472,19,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,0,20010105,POR,MIL
Shot Chart Detail,0020000472,45,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,21,1,0,20010105,POR,MIL
Shot Chart Detail,0020000472,96,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,POR,MIL
Shot Chart Detail,0020000472,115,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,0,20010105,POR,MIL
Shot Chart Detail,0020000472,128,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,9,15,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20010105,POR,MIL
Shot Chart Detail,0020000472,214,1501,Tim Thomas,1610612749,Milwaukee Bucks,2,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,POR,MIL
Shot Chart Detail,0020000472,222,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,0,20010105,POR,MIL
Shot Chart Detail,0020000472,236,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,1,20010105,POR,MIL
Shot Chart Detail,0020000472,239,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20010105,POR,MIL
Shot Chart Detail,0020000472,254,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,55,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20010105,POR,MIL
Shot Chart Detail,0020000472,258,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20010105,POR,MIL
Shot Chart Detail,0020000472,269,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20010105,POR,MIL
Shot Chart Detail,0020000472,291,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,232,1,1,20010105,POR,MIL
Shot Chart Detail,0020000472,342,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,POR,MIL
Shot Chart Detail,0020000472,356,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20010105,POR,MIL
Shot Chart Detail,0020000472,360,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20010105,POR,MIL
Shot Chart Detail,0020000472,401,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,85,1,1,20010105,POR,MIL
Shot Chart Detail,0020000472,430,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,POR,MIL
Shot Chart Detail,0020000472,434,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,1,20010105,POR,MIL
Shot Chart Detail,0020000472,442,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,1,20010105,POR,MIL
Shot Chart Detail,0020000472,457,1501,Tim Thomas,1610612749,Milwaukee Bucks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20010105,POR,MIL
Shot Chart Detail,0020000485,69,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,85,1,0,20010107,VAN,MIL
Shot Chart Detail,0020000485,89,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,101,1,0,20010107,VAN,MIL
Shot Chart Detail,0020000485,119,1501,Tim Thomas,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,198,1,0,20010107,VAN,MIL
Shot Chart Detail,0020000485,254,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20010107,VAN,MIL
Shot Chart Detail,0020000485,263,1501,Tim Thomas,1610612749,Milwaukee Bucks,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,4,1,1,20010107,VAN,MIL
