GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000613,38,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,PHI,DET
Shot Chart Detail,0020000613,57,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-23,1,1,20010126,PHI,DET
Shot Chart Detail,0020000613,63,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,0,20010126,PHI,DET
Shot Chart Detail,0020000613,230,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20010126,PHI,DET
Shot Chart Detail,0020000613,232,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20010126,PHI,DET
Shot Chart Detail,0020000613,251,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,177,1,1,20010126,PHI,DET
Shot Chart Detail,0020000613,410,1088,Chucky Atkins,1610612765,Detroit Pistons,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20010126,PHI,DET
Shot Chart Detail,0020000613,469,1088,Chucky Atkins,1610612765,Detroit Pistons,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,PHI,DET
Shot Chart Detail,0020000623,4,1088,Chucky Atkins,1610612765,Detroit Pistons,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,71,1088,Chucky Atkins,1610612765,Detroit Pistons,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,82,1088,Chucky Atkins,1610612765,Detroit Pistons,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,196,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,1,20010127,MIL,DET
Shot Chart Detail,0020000623,199,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,MIL,DET
Shot Chart Detail,0020000623,223,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20010127,MIL,DET
Shot Chart Detail,0020000623,228,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,272,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,320,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,59,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,322,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,MIL,DET
Shot Chart Detail,0020000623,324,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,463,1088,Chucky Atkins,1610612765,Detroit Pistons,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20010127,MIL,DET
Shot Chart Detail,0020000623,499,1088,Chucky Atkins,1610612765,Detroit Pistons,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,184,1,0,20010127,MIL,DET
Shot Chart Detail,0020000631,28,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,169,1,1,20010129,BOS,DET
Shot Chart Detail,0020000631,32,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20010129,BOS,DET
Shot Chart Detail,0020000631,53,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,1,20010129,BOS,DET
Shot Chart Detail,0020000631,56,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,173,1,1,20010129,BOS,DET
Shot Chart Detail,0020000631,110,1088,Chucky Atkins,1610612765,Detroit Pistons,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20010129,BOS,DET
Shot Chart Detail,0020000631,196,1088,Chucky Atkins,1610612765,Detroit Pistons,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,0,20010129,BOS,DET
Shot Chart Detail,0020000631,235,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20010129,BOS,DET
Shot Chart Detail,0020000631,238,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,40,1,0,20010129,BOS,DET
Shot Chart Detail,0020000631,261,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20010129,BOS,DET
Shot Chart Detail,0020000631,290,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20010129,BOS,DET
Shot Chart Detail,0020000631,298,1088,Chucky Atkins,1610612765,Detroit Pistons,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20010129,BOS,DET
Shot Chart Detail,0020000631,309,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,0,20010129,BOS,DET
Shot Chart Detail,0020000631,336,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,236,1,1,20010129,BOS,DET
Shot Chart Detail,0020000631,417,1088,Chucky Atkins,1610612765,Detroit Pistons,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,0,20010129,BOS,DET
Shot Chart Detail,0020000631,474,1088,Chucky Atkins,1610612765,Detroit Pistons,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20010129,BOS,DET
Shot Chart Detail,0020000646,13,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,1,20010131,NJN,DET
Shot Chart Detail,0020000646,15,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,129,1,0,20010131,NJN,DET
Shot Chart Detail,0020000646,17,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20010131,NJN,DET
Shot Chart Detail,0020000646,26,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20010131,NJN,DET
Shot Chart Detail,0020000646,66,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20010131,NJN,DET
Shot Chart Detail,0020000646,274,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20010131,NJN,DET
Shot Chart Detail,0020000664,26,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20010202,DET,BOS
Shot Chart Detail,0020000664,33,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,0,20010202,DET,BOS
Shot Chart Detail,0020000664,43,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,106,1,0,20010202,DET,BOS
Shot Chart Detail,0020000664,286,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,184,1,0,20010202,DET,BOS
Shot Chart Detail,0020000664,297,1088,Chucky Atkins,1610612765,Detroit Pistons,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,4,1,0,20010202,DET,BOS
Shot Chart Detail,0020000664,315,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,89,1,1,20010202,DET,BOS
Shot Chart Detail,0020000664,327,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,1,20010202,DET,BOS
Shot Chart Detail,0020000664,333,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010202,DET,BOS
Shot Chart Detail,0020000664,338,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20010202,DET,BOS
Shot Chart Detail,0020000664,346,1088,Chucky Atkins,1610612765,Detroit Pistons,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20010202,DET,BOS
Shot Chart Detail,0020000664,442,1088,Chucky Atkins,1610612765,Detroit Pistons,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010202,DET,BOS
Shot Chart Detail,0020000664,452,1088,Chucky Atkins,1610612765,Detroit Pistons,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,215,1,0,20010202,DET,BOS
Shot Chart Detail,0020000664,478,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,20010202,DET,BOS
Shot Chart Detail,0020000664,483,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,93,1,1,20010202,DET,BOS
Shot Chart Detail,0020000671,33,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,1,20010203,CLE,DET
Shot Chart Detail,0020000671,74,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,93,1,1,20010203,CLE,DET
Shot Chart Detail,0020000671,77,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20010203,CLE,DET
Shot Chart Detail,0020000671,88,1088,Chucky Atkins,1610612765,Detroit Pistons,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,99,1,1,20010203,CLE,DET
Shot Chart Detail,0020000671,90,1088,Chucky Atkins,1610612765,Detroit Pistons,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20010203,CLE,DET
Shot Chart Detail,0020000671,238,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,1,20010203,CLE,DET
Shot Chart Detail,0020000671,282,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,0,20010203,CLE,DET
Shot Chart Detail,0020000671,299,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20010203,CLE,DET
Shot Chart Detail,0020000671,306,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20010203,CLE,DET
Shot Chart Detail,0020000671,394,1088,Chucky Atkins,1610612765,Detroit Pistons,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20010203,CLE,DET
Shot Chart Detail,0020000693,4,1088,Chucky Atkins,1610612765,Detroit Pistons,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,1,20010206,DET,DEN
Shot Chart Detail,0020000693,23,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,1,20010206,DET,DEN
Shot Chart Detail,0020000693,232,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,0,20010206,DET,DEN
Shot Chart Detail,0020000693,259,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,1,20010206,DET,DEN
Shot Chart Detail,0020000693,282,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,66,1,0,20010206,DET,DEN
Shot Chart Detail,0020000693,300,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,0,20010206,DET,DEN
Shot Chart Detail,0020000709,29,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20010208,DET,HOU
Shot Chart Detail,0020000709,40,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,1,20010208,DET,HOU
Shot Chart Detail,0020000709,45,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,1,20010208,DET,HOU
Shot Chart Detail,0020000709,55,1088,Chucky Atkins,1610612765,Detroit Pistons,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20010208,DET,HOU
Shot Chart Detail,0020000709,211,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,209,1,1,20010208,DET,HOU
Shot Chart Detail,0020000709,257,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,0,20010208,DET,HOU
Shot Chart Detail,0020000709,272,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20010208,DET,HOU
Shot Chart Detail,0020000709,279,1088,Chucky Atkins,1610612765,Detroit Pistons,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010208,DET,HOU
Shot Chart Detail,0020000709,289,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,0,20010208,DET,HOU
Shot Chart Detail,0020000709,291,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,150,1,0,20010208,DET,HOU
Shot Chart Detail,0020000709,314,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010208,DET,HOU
Shot Chart Detail,0020000709,437,1088,Chucky Atkins,1610612765,Detroit Pistons,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,267,1,0,20010208,DET,HOU
Shot Chart Detail,0020000709,442,1088,Chucky Atkins,1610612765,Detroit Pistons,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010208,DET,HOU
Shot Chart Detail,0020000709,466,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,99,1,0,20010208,DET,HOU
Shot Chart Detail,0020000726,8,1088,Chucky Atkins,1610612765,Detroit Pistons,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010214,DET,NJN
Shot Chart Detail,0020000726,42,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,0,20010214,DET,NJN
Shot Chart Detail,0020000726,61,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20010214,DET,NJN
Shot Chart Detail,0020000726,215,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,186,1,0,20010214,DET,NJN
Shot Chart Detail,0020000726,271,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20010214,DET,NJN
Shot Chart Detail,0020000726,286,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010214,DET,NJN
Shot Chart Detail,0020000726,301,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,219,1,1,20010214,DET,NJN
Shot Chart Detail,0020000726,304,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,0,20010214,DET,NJN
Shot Chart Detail,0020000730,2,1088,Chucky Atkins,1610612765,Detroit Pistons,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20010215,IND,DET
Shot Chart Detail,0020000730,8,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,116,1,0,20010215,IND,DET
Shot Chart Detail,0020000730,25,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,224,1,0,20010215,IND,DET
Shot Chart Detail,0020000730,36,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20010215,IND,DET
Shot Chart Detail,0020000730,73,1088,Chucky Atkins,1610612765,Detroit Pistons,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20010215,IND,DET
Shot Chart Detail,0020000730,200,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20010215,IND,DET
Shot Chart Detail,0020000730,256,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20010215,IND,DET
Shot Chart Detail,0020000730,272,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,0,20010215,IND,DET
Shot Chart Detail,0020000730,310,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,0,20010215,IND,DET
Shot Chart Detail,0020000730,324,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,0,20010215,IND,DET
Shot Chart Detail,0020000759,64,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20010219,DET,LAC
Shot Chart Detail,0020000759,215,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,0,20010219,DET,LAC
Shot Chart Detail,0020000759,282,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010219,DET,LAC
Shot Chart Detail,0020000759,289,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20010219,DET,LAC
Shot Chart Detail,0020000759,322,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,59,1,0,20010219,DET,LAC
Shot Chart Detail,0020000759,359,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20010219,DET,LAC
Shot Chart Detail,0020000759,373,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010219,DET,LAC
Shot Chart Detail,0020000759,375,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,42,1,1,20010219,DET,LAC
Shot Chart Detail,0020000759,391,1088,Chucky Atkins,1610612765,Detroit Pistons,4,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010219,DET,LAC
Shot Chart Detail,0020000759,531,1088,Chucky Atkins,1610612765,Detroit Pistons,5,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,42,1,1,20010219,DET,LAC
Shot Chart Detail,0020000759,536,1088,Chucky Atkins,1610612765,Detroit Pistons,5,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,0,20010219,DET,LAC
Shot Chart Detail,0020000775,22,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,19,1,1,20010221,DET,NYK
Shot Chart Detail,0020000775,29,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010221,DET,NYK
