GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000322,211,913,Larry Johnson,1610612752,New York Knicks,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20001214,TOR,NYK
Shot Chart Detail,0020000370,17,913,Larry Johnson,1610612752,New York Knicks,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-38,1,0,20001221,NYK,BOS
Shot Chart Detail,0020000370,140,913,Larry Johnson,1610612752,New York Knicks,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-38,1,1,20001221,NYK,BOS
Shot Chart Detail,0020000370,142,913,Larry Johnson,1610612752,New York Knicks,2,8,36,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20001221,NYK,BOS
Shot Chart Detail,0020000370,148,913,Larry Johnson,1610612752,New York Knicks,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-15,1,0,20001221,NYK,BOS
Shot Chart Detail,0020000370,238,913,Larry Johnson,1610612752,New York Knicks,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,38,1,0,20001221,NYK,BOS
Shot Chart Detail,0020000370,348,913,Larry Johnson,1610612752,New York Knicks,4,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001221,NYK,BOS
Shot Chart Detail,0020000370,372,913,Larry Johnson,1610612752,New York Knicks,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,0,20001221,NYK,BOS
Shot Chart Detail,0020000374,3,913,Larry Johnson,1610612752,New York Knicks,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20001222,PHI,NYK
Shot Chart Detail,0020000374,9,913,Larry Johnson,1610612752,New York Knicks,1,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20001222,PHI,NYK
Shot Chart Detail,0020000374,14,913,Larry Johnson,1610612752,New York Knicks,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20001222,PHI,NYK
Shot Chart Detail,0020000374,27,913,Larry Johnson,1610612752,New York Knicks,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20001222,PHI,NYK
Shot Chart Detail,0020000374,201,913,Larry Johnson,1610612752,New York Knicks,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,1,20001222,PHI,NYK
Shot Chart Detail,0020000374,247,913,Larry Johnson,1610612752,New York Knicks,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20001222,PHI,NYK
Shot Chart Detail,0020000374,253,913,Larry Johnson,1610612752,New York Knicks,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,1,20001222,PHI,NYK
Shot Chart Detail,0020000374,255,913,Larry Johnson,1610612752,New York Knicks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20001222,PHI,NYK
Shot Chart Detail,0020000374,403,913,Larry Johnson,1610612752,New York Knicks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,207,1,0,20001222,PHI,NYK
Shot Chart Detail,0020000374,435,913,Larry Johnson,1610612752,New York Knicks,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20001222,PHI,NYK
Shot Chart Detail,0020000374,444,913,Larry Johnson,1610612752,New York Knicks,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20001222,PHI,NYK
Shot Chart Detail,0020000408,7,913,Larry Johnson,1610612752,New York Knicks,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,0,20001227,WAS,NYK
Shot Chart Detail,0020000408,28,913,Larry Johnson,1610612752,New York Knicks,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001227,WAS,NYK
Shot Chart Detail,0020000408,36,913,Larry Johnson,1610612752,New York Knicks,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,0,20001227,WAS,NYK
Shot Chart Detail,0020000408,145,913,Larry Johnson,1610612752,New York Knicks,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20001227,WAS,NYK
Shot Chart Detail,0020000408,179,913,Larry Johnson,1610612752,New York Knicks,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001227,WAS,NYK
Shot Chart Detail,0020000408,223,913,Larry Johnson,1610612752,New York Knicks,2,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,1,20001227,WAS,NYK
Shot Chart Detail,0020000408,248,913,Larry Johnson,1610612752,New York Knicks,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20001227,WAS,NYK
Shot Chart Detail,0020000408,286,913,Larry Johnson,1610612752,New York Knicks,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-27,1,1,20001227,WAS,NYK
Shot Chart Detail,0020000408,420,913,Larry Johnson,1610612752,New York Knicks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-17,1,0,20001227,WAS,NYK
Shot Chart Detail,0020000408,453,913,Larry Johnson,1610612752,New York Knicks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20001227,WAS,NYK
Shot Chart Detail,0020000422,18,913,Larry Johnson,1610612752,New York Knicks,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001229,NYK,CHI
Shot Chart Detail,0020000422,37,913,Larry Johnson,1610612752,New York Knicks,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,0,20001229,NYK,CHI
Shot Chart Detail,0020000422,134,913,Larry Johnson,1610612752,New York Knicks,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,NYK,CHI
Shot Chart Detail,0020000422,146,913,Larry Johnson,1610612752,New York Knicks,2,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,1,20001229,NYK,CHI
Shot Chart Detail,0020000422,209,913,Larry Johnson,1610612752,New York Knicks,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,NYK,CHI
Shot Chart Detail,0020000422,225,913,Larry Johnson,1610612752,New York Knicks,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,0,20001229,NYK,CHI
Shot Chart Detail,0020000422,236,913,Larry Johnson,1610612752,New York Knicks,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-38,1,0,20001229,NYK,CHI
Shot Chart Detail,0020000422,252,913,Larry Johnson,1610612752,New York Knicks,3,10,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001229,NYK,CHI
Shot Chart Detail,0020000422,327,913,Larry Johnson,1610612752,New York Knicks,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,259,1,0,20001229,NYK,CHI
Shot Chart Detail,0020000430,5,913,Larry Johnson,1610612752,New York Knicks,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,0,20001230,MIN,NYK
Shot Chart Detail,0020000430,35,913,Larry Johnson,1610612752,New York Knicks,1,6,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,1,20001230,MIN,NYK
Shot Chart Detail,0020000430,50,913,Larry Johnson,1610612752,New York Knicks,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,241,1,0,20001230,MIN,NYK
Shot Chart Detail,0020000430,99,913,Larry Johnson,1610612752,New York Knicks,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,78,1,1,20001230,MIN,NYK
Shot Chart Detail,0020000430,213,913,Larry Johnson,1610612752,New York Knicks,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,MIN,NYK
Shot Chart Detail,0020000430,269,913,Larry Johnson,1610612752,New York Knicks,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,MIN,NYK
Shot Chart Detail,0020000430,381,913,Larry Johnson,1610612752,New York Knicks,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-21,1,1,20001230,MIN,NYK
Shot Chart Detail,0020000430,386,913,Larry Johnson,1610612752,New York Knicks,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,20001230,MIN,NYK
Shot Chart Detail,0020000451,18,913,Larry Johnson,1610612752,New York Knicks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,0,20010103,BOS,NYK
Shot Chart Detail,0020000451,164,913,Larry Johnson,1610612752,New York Knicks,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20010103,BOS,NYK
Shot Chart Detail,0020000451,185,913,Larry Johnson,1610612752,New York Knicks,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010103,BOS,NYK
Shot Chart Detail,0020000451,237,913,Larry Johnson,1610612752,New York Knicks,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20010103,BOS,NYK
Shot Chart Detail,0020000451,241,913,Larry Johnson,1610612752,New York Knicks,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20010103,BOS,NYK
Shot Chart Detail,0020000451,245,913,Larry Johnson,1610612752,New York Knicks,3,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20010103,BOS,NYK
Shot Chart Detail,0020000451,252,913,Larry Johnson,1610612752,New York Knicks,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010103,BOS,NYK
Shot Chart Detail,0020000451,277,913,Larry Johnson,1610612752,New York Knicks,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20010103,BOS,NYK
Shot Chart Detail,0020000451,306,913,Larry Johnson,1610612752,New York Knicks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20010103,BOS,NYK
Shot Chart Detail,0020000451,316,913,Larry Johnson,1610612752,New York Knicks,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010103,BOS,NYK
Shot Chart Detail,0020000451,331,913,Larry Johnson,1610612752,New York Knicks,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-11,1,1,20010103,BOS,NYK
Shot Chart Detail,0020000460,8,913,Larry Johnson,1610612752,New York Knicks,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20010104,NYK,ORL
Shot Chart Detail,0020000460,36,913,Larry Johnson,1610612752,New York Knicks,1,7,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010104,NYK,ORL
Shot Chart Detail,0020000460,172,913,Larry Johnson,1610612752,New York Knicks,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,1,20010104,NYK,ORL
Shot Chart Detail,0020000460,216,913,Larry Johnson,1610612752,New York Knicks,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20010104,NYK,ORL
Shot Chart Detail,0020000460,241,913,Larry Johnson,1610612752,New York Knicks,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20010104,NYK,ORL
Shot Chart Detail,0020000460,245,913,Larry Johnson,1610612752,New York Knicks,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20010104,NYK,ORL
Shot Chart Detail,0020000460,378,913,Larry Johnson,1610612752,New York Knicks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20010104,NYK,ORL
Shot Chart Detail,0020000460,401,913,Larry Johnson,1610612752,New York Knicks,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010104,NYK,ORL
Shot Chart Detail,0020000460,447,913,Larry Johnson,1610612752,New York Knicks,5,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,NYK,ORL
Shot Chart Detail,0020000480,16,913,Larry Johnson,1610612752,New York Knicks,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010107,NYK,WAS
Shot Chart Detail,0020000480,17,913,Larry Johnson,1610612752,New York Knicks,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000480,21,913,Larry Johnson,1610612752,New York Knicks,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,72,1,0,20010107,NYK,WAS
Shot Chart Detail,0020000480,51,913,Larry Johnson,1610612752,New York Knicks,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-8,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000480,137,913,Larry Johnson,1610612752,New York Knicks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-21,1,0,20010107,NYK,WAS
Shot Chart Detail,0020000480,139,913,Larry Johnson,1610612752,New York Knicks,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000480,160,913,Larry Johnson,1610612752,New York Knicks,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000480,173,913,Larry Johnson,1610612752,New York Knicks,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010107,NYK,WAS
Shot Chart Detail,0020000480,202,913,Larry Johnson,1610612752,New York Knicks,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000480,253,913,Larry Johnson,1610612752,New York Knicks,3,7,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20010107,NYK,WAS
Shot Chart Detail,0020000480,317,913,Larry Johnson,1610612752,New York Knicks,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,NYK,WAS
Shot Chart Detail,0020000507,7,913,Larry Johnson,1610612752,New York Knicks,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,55,1,0,20010111,NYK,HOU
Shot Chart Detail,0020000507,23,913,Larry Johnson,1610612752,New York Knicks,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,0,20010111,NYK,HOU
Shot Chart Detail,0020000507,45,913,Larry Johnson,1610612752,New York Knicks,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,NYK,HOU
Shot Chart Detail,0020000507,79,913,Larry Johnson,1610612752,New York Knicks,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,1,20010111,NYK,HOU
Shot Chart Detail,0020000507,131,913,Larry Johnson,1610612752,New York Knicks,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,NYK,HOU
Shot Chart Detail,0020000507,198,913,Larry Johnson,1610612752,New York Knicks,2,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,NYK,HOU
Shot Chart Detail,0020000507,351,913,Larry Johnson,1610612752,New York Knicks,4,9,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,NYK,HOU
Shot Chart Detail,0020000507,386,913,Larry Johnson,1610612752,New York Knicks,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,NYK,HOU
Shot Chart Detail,0020000507,395,913,Larry Johnson,1610612752,New York Knicks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20010111,NYK,HOU
Shot Chart Detail,0020000507,462,913,Larry Johnson,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20010111,NYK,HOU
Shot Chart Detail,0020000521,23,913,Larry Johnson,1610612752,New York Knicks,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,7,1,1,20010113,NYK,POR
Shot Chart Detail,0020000521,65,913,Larry Johnson,1610612752,New York Knicks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20010113,NYK,POR
Shot Chart Detail,0020000521,73,913,Larry Johnson,1610612752,New York Knicks,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,NYK,POR
Shot Chart Detail,0020000521,93,913,Larry Johnson,1610612752,New York Knicks,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,61,1,0,20010113,NYK,POR
Shot Chart Detail,0020000521,209,913,Larry Johnson,1610612752,New York Knicks,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20010113,NYK,POR
Shot Chart Detail,0020000521,226,913,Larry Johnson,1610612752,New York Knicks,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,51,1,0,20010113,NYK,POR
Shot Chart Detail,0020000521,253,913,Larry Johnson,1610612752,New York Knicks,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,NYK,POR
Shot Chart Detail,0020000521,284,913,Larry Johnson,1610612752,New York Knicks,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,34,1,1,20010113,NYK,POR
Shot Chart Detail,0020000521,319,913,Larry Johnson,1610612752,New York Knicks,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20010113,NYK,POR
Shot Chart Detail,0020000521,378,913,Larry Johnson,1610612752,New York Knicks,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,0,20010113,NYK,POR
Shot Chart Detail,0020000521,388,913,Larry Johnson,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,0,20010113,NYK,POR
Shot Chart Detail,0020000521,419,913,Larry Johnson,1610612752,New York Knicks,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,NYK,POR
Shot Chart Detail,0020000521,424,913,Larry Johnson,1610612752,New York Knicks,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,NYK,POR
Shot Chart Detail,0020000521,426,913,Larry Johnson,1610612752,New York Knicks,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20010113,NYK,POR
Shot Chart Detail,0020000521,433,913,Larry Johnson,1610612752,New York Knicks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,226,1,0,20010113,NYK,POR
Shot Chart Detail,0020000535,14,913,Larry Johnson,1610612752,New York Knicks,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,NYK,SAS
Shot Chart Detail,0020000535,67,913,Larry Johnson,1610612752,New York Knicks,1,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,51,1,1,20010115,NYK,SAS
Shot Chart Detail,0020000535,70,913,Larry Johnson,1610612752,New York Knicks,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20010115,NYK,SAS
Shot Chart Detail,0020000535,207,913,Larry Johnson,1610612752,New York Knicks,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,NYK,SAS
Shot Chart Detail,0020000535,214,913,Larry Johnson,1610612752,New York Knicks,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,23,1,0,20010115,NYK,SAS
Shot Chart Detail,0020000535,220,913,Larry Johnson,1610612752,New York Knicks,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,0,20010115,NYK,SAS
Shot Chart Detail,0020000535,356,913,Larry Johnson,1610612752,New York Knicks,4,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20010115,NYK,SAS
Shot Chart Detail,0020000535,369,913,Larry Johnson,1610612752,New York Knicks,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20010115,NYK,SAS
Shot Chart Detail,0020000568,88,913,Larry Johnson,1610612752,New York Knicks,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,276,1,1,20010119,DET,NYK
Shot Chart Detail,0020000568,92,913,Larry Johnson,1610612752,New York Knicks,1,1,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,0,20010119,DET,NYK
Shot Chart Detail,0020000568,94,913,Larry Johnson,1610612752,New York Knicks,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20010119,DET,NYK
Shot Chart Detail,0020000568,123,913,Larry Johnson,1610612752,New York Knicks,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,72,1,0,20010119,DET,NYK
Shot Chart Detail,0020000568,209,913,Larry Johnson,1610612752,New York Knicks,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,DET,NYK
Shot Chart Detail,0020000568,402,913,Larry Johnson,1610612752,New York Knicks,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20010119,DET,NYK
Shot Chart Detail,0020000568,430,913,Larry Johnson,1610612752,New York Knicks,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,20010119,DET,NYK
Shot Chart Detail,0020000568,440,913,Larry Johnson,1610612752,New York Knicks,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20010119,DET,NYK
Shot Chart Detail,0020000578,14,913,Larry Johnson,1610612752,New York Knicks,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,61,1,0,20010121,NYK,IND
Shot Chart Detail,0020000578,38,913,Larry Johnson,1610612752,New York Knicks,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20010121,NYK,IND
Shot Chart Detail,0020000578,109,913,Larry Johnson,1610612752,New York Knicks,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,NYK,IND
