GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000577,357,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,4,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20010120,POR,SAC
Shot Chart Detail,0020000577,381,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,135,1,1,20010120,POR,SAC
Shot Chart Detail,0020000587,15,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-21,1,0,20010122,CLE,POR
Shot Chart Detail,0020000587,27,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,114,1,0,20010122,CLE,POR
Shot Chart Detail,0020000587,37,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-4,1,0,20010122,CLE,POR
Shot Chart Detail,0020000587,78,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20010122,CLE,POR
Shot Chart Detail,0020000587,79,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20010122,CLE,POR
Shot Chart Detail,0020000587,236,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20010122,CLE,POR
Shot Chart Detail,0020000587,252,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,114,1,0,20010122,CLE,POR
Shot Chart Detail,0020000587,262,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20010122,CLE,POR
Shot Chart Detail,0020000587,279,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20010122,CLE,POR
Shot Chart Detail,0020000587,298,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,3,39,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20010122,CLE,POR
Shot Chart Detail,0020000644,101,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,POR,CHI
Shot Chart Detail,0020000644,264,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,POR,CHI
Shot Chart Detail,0020000644,272,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20010130,POR,CHI
Shot Chart Detail,0020000644,281,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,20010130,POR,CHI
Shot Chart Detail,0020000644,325,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,1,20010130,POR,CHI
Shot Chart Detail,0020000644,335,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,99,1,1,20010130,POR,CHI
Shot Chart Detail,0020000644,346,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,POR,CHI
Shot Chart Detail,0020000644,367,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,4,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20010130,POR,CHI
Shot Chart Detail,0020000644,375,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,POR,CHI
Shot Chart Detail,0020000644,403,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,1,20010130,POR,CHI
Shot Chart Detail,0020000659,75,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,0,20010201,POR,PHX
Shot Chart Detail,0020000659,88,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,78,1,0,20010201,POR,PHX
Shot Chart Detail,0020000659,98,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,215,1,1,20010201,POR,PHX
Shot Chart Detail,0020000659,101,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,205,1,1,20010201,POR,PHX
Shot Chart Detail,0020000659,215,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,1,20010201,POR,PHX
Shot Chart Detail,0020000659,248,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,186,1,0,20010201,POR,PHX
Shot Chart Detail,0020000659,265,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,1,20010201,POR,PHX
Shot Chart Detail,0020000659,306,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-56,226,1,0,20010201,POR,PHX
Shot Chart Detail,0020000659,424,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,3,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20010201,POR,PHX
Shot Chart Detail,0020000676,10,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20010203,LAC,POR
Shot Chart Detail,0020000676,23,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20010203,LAC,POR
Shot Chart Detail,0020000676,31,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,20010203,LAC,POR
Shot Chart Detail,0020000676,55,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20010203,LAC,POR
Shot Chart Detail,0020000676,226,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,106,1,0,20010203,LAC,POR
Shot Chart Detail,0020000676,245,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,0,20010203,LAC,POR
Shot Chart Detail,0020000676,257,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,LAC,POR
Shot Chart Detail,0020000676,274,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,154,1,1,20010203,LAC,POR
Shot Chart Detail,0020000676,363,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,127,1,0,20010203,LAC,POR
Shot Chart Detail,0020000676,390,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010203,LAC,POR
Shot Chart Detail,0020000676,410,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,3,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,66,1,1,20010203,LAC,POR
Shot Chart Detail,0020000676,416,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20010203,LAC,POR
Shot Chart Detail,0020000704,86,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,222,1,1,20010207,POR,SEA
Shot Chart Detail,0020000704,101,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20010207,POR,SEA
Shot Chart Detail,0020000704,124,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,97,1,1,20010207,POR,SEA
Shot Chart Detail,0020000704,333,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,11,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,1,20010207,POR,SEA
Shot Chart Detail,0020000704,360,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,215,1,1,20010207,POR,SEA
Shot Chart Detail,0020000704,417,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,POR,SEA
Shot Chart Detail,0020000721,5,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20010213,POR,MIN
Shot Chart Detail,0020000721,33,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-4,1,1,20010213,POR,MIN
Shot Chart Detail,0020000721,242,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-4,1,1,20010213,POR,MIN
Shot Chart Detail,0020000721,245,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,226,1,0,20010213,POR,MIN
Shot Chart Detail,0020000721,283,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20010213,POR,MIN
Shot Chart Detail,0020000721,287,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,152,1,0,20010213,POR,MIN
Shot Chart Detail,0020000721,295,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20010213,POR,MIN
Shot Chart Detail,0020000721,315,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,POR,MIN
Shot Chart Detail,0020000733,14,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,198,1,1,20010215,POR,SAC
Shot Chart Detail,0020000733,21,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-4,1,1,20010215,POR,SAC
Shot Chart Detail,0020000733,38,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,1,20010215,POR,SAC
Shot Chart Detail,0020000733,150,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010215,POR,SAC
Shot Chart Detail,0020000733,151,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010215,POR,SAC
Shot Chart Detail,0020000733,170,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,215,1,0,20010215,POR,SAC
Shot Chart Detail,0020000733,173,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,6,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,0,20010215,POR,SAC
Shot Chart Detail,0020000733,239,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010215,POR,SAC
Shot Chart Detail,0020000733,256,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20010215,POR,SAC
Shot Chart Detail,0020000733,280,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,20010215,POR,SAC
Shot Chart Detail,0020000747,5,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010217,POR,BOS
Shot Chart Detail,0020000747,13,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20010217,POR,BOS
Shot Chart Detail,0020000747,16,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,226,1,0,20010217,POR,BOS
Shot Chart Detail,0020000747,26,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,72,1,0,20010217,POR,BOS
Shot Chart Detail,0020000747,34,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,186,1,0,20010217,POR,BOS
Shot Chart Detail,0020000747,209,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,POR,BOS
Shot Chart Detail,0020000747,230,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,20010217,POR,BOS
Shot Chart Detail,0020000747,235,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,POR,BOS
Shot Chart Detail,0020000747,237,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,POR,BOS
Shot Chart Detail,0020000747,240,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,205,1,0,20010217,POR,BOS
Shot Chart Detail,0020000747,249,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,186,1,0,20010217,POR,BOS
Shot Chart Detail,0020000747,415,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,1,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20010217,POR,BOS
Shot Chart Detail,0020000747,452,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,123,736,1,0,20010217,POR,BOS
Shot Chart Detail,0020000770,101,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,POR,DEN
Shot Chart Detail,0020000770,120,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,207,1,1,20010220,POR,DEN
Shot Chart Detail,0020000770,135,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,41,222,1,0,20010220,POR,DEN
Shot Chart Detail,0020000770,334,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20010220,POR,DEN
Shot Chart Detail,0020000770,340,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,8,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20010220,POR,DEN
Shot Chart Detail,0020000783,95,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,9,1,0,20010222,POR,UTA
Shot Chart Detail,0020000783,113,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20010222,POR,UTA
Shot Chart Detail,0020000783,116,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20010222,POR,UTA
Shot Chart Detail,0020000783,259,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20010222,POR,UTA
Shot Chart Detail,0020000783,285,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,0,20010222,POR,UTA
Shot Chart Detail,0020000783,307,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,35,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,1,20010222,POR,UTA
Shot Chart Detail,0020000783,325,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,4,1,1,20010222,POR,UTA
Shot Chart Detail,0020000800,2,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,0,20010224,LAC,POR
Shot Chart Detail,0020000800,35,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20010224,LAC,POR
Shot Chart Detail,0020000800,37,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,1,20010224,LAC,POR
Shot Chart Detail,0020000800,189,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20010224,LAC,POR
Shot Chart Detail,0020000800,194,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,LAC,POR
Shot Chart Detail,0020000800,230,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20010224,LAC,POR
Shot Chart Detail,0020000800,331,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,LAC,POR
Shot Chart Detail,0020000812,84,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,163,1,1,20010226,HOU,POR
Shot Chart Detail,0020000812,89,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20010226,HOU,POR
Shot Chart Detail,0020000812,98,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20010226,HOU,POR
Shot Chart Detail,0020000812,102,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20010226,HOU,POR
Shot Chart Detail,0020000812,107,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20010226,HOU,POR
Shot Chart Detail,0020000812,129,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,0,20010226,HOU,POR
Shot Chart Detail,0020000812,342,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,49,219,1,1,20010226,HOU,POR
Shot Chart Detail,0020000819,114,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20010227,SAS,POR
Shot Chart Detail,0020000819,119,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,110,1,1,20010227,SAS,POR
Shot Chart Detail,0020000819,144,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,0,20010227,SAS,POR
Shot Chart Detail,0020000819,146,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,0,20010227,SAS,POR
Shot Chart Detail,0020000819,309,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010227,SAS,POR
Shot Chart Detail,0020000819,326,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20010227,SAS,POR
Shot Chart Detail,0020000836,101,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,10,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20010301,POR,LAC
Shot Chart Detail,0020000836,108,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20010301,POR,LAC
