GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000923,352,147,Jalen Rose,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,0,20010313,HOU,IND
Shot Chart Detail,0020000923,401,147,Jalen Rose,1610612754,Indiana Pacers,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,173,1,0,20010313,HOU,IND
Shot Chart Detail,0020000923,406,147,Jalen Rose,1610612754,Indiana Pacers,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,0,20010313,HOU,IND
Shot Chart Detail,0020000923,430,147,Jalen Rose,1610612754,Indiana Pacers,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,1,20010313,HOU,IND
Shot Chart Detail,0020000923,452,147,Jalen Rose,1610612754,Indiana Pacers,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,97,1,0,20010313,HOU,IND
Shot Chart Detail,0020000923,461,147,Jalen Rose,1610612754,Indiana Pacers,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20010313,HOU,IND
Shot Chart Detail,0020000923,509,147,Jalen Rose,1610612754,Indiana Pacers,5,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,125,1,1,20010313,HOU,IND
Shot Chart Detail,0020000923,523,147,Jalen Rose,1610612754,Indiana Pacers,5,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20010313,HOU,IND
Shot Chart Detail,0020000923,530,147,Jalen Rose,1610612754,Indiana Pacers,5,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,1,20010313,HOU,IND
Shot Chart Detail,0020000923,545,147,Jalen Rose,1610612754,Indiana Pacers,6,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,1,20010313,HOU,IND
Shot Chart Detail,0020000923,578,147,Jalen Rose,1610612754,Indiana Pacers,6,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20010313,HOU,IND
Shot Chart Detail,0020000923,602,147,Jalen Rose,1610612754,Indiana Pacers,7,3,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,118,1,1,20010313,HOU,IND
Shot Chart Detail,0020000923,614,147,Jalen Rose,1610612754,Indiana Pacers,7,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010313,HOU,IND
Shot Chart Detail,0020000923,622,147,Jalen Rose,1610612754,Indiana Pacers,7,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20010313,HOU,IND
Shot Chart Detail,0020000923,626,147,Jalen Rose,1610612754,Indiana Pacers,7,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20010313,HOU,IND
Shot Chart Detail,0020000923,637,147,Jalen Rose,1610612754,Indiana Pacers,7,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,4,1,1,20010313,HOU,IND
Shot Chart Detail,0020000923,642,147,Jalen Rose,1610612754,Indiana Pacers,7,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,HOU,IND
Shot Chart Detail,0020000932,9,147,Jalen Rose,1610612754,Indiana Pacers,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-13,1,0,20010314,DEN,IND
Shot Chart Detail,0020000932,51,147,Jalen Rose,1610612754,Indiana Pacers,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,0,20010314,DEN,IND
Shot Chart Detail,0020000932,65,147,Jalen Rose,1610612754,Indiana Pacers,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,30,1,1,20010314,DEN,IND
Shot Chart Detail,0020000932,75,147,Jalen Rose,1610612754,Indiana Pacers,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,133,1,0,20010314,DEN,IND
Shot Chart Detail,0020000932,81,147,Jalen Rose,1610612754,Indiana Pacers,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,0,20010314,DEN,IND
Shot Chart Detail,0020000932,83,147,Jalen Rose,1610612754,Indiana Pacers,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20010314,DEN,IND
Shot Chart Detail,0020000932,254,147,Jalen Rose,1610612754,Indiana Pacers,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,217,1,1,20010314,DEN,IND
Shot Chart Detail,0020000932,268,147,Jalen Rose,1610612754,Indiana Pacers,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-46,222,1,1,20010314,DEN,IND
Shot Chart Detail,0020000932,287,147,Jalen Rose,1610612754,Indiana Pacers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20010314,DEN,IND
Shot Chart Detail,0020000932,293,147,Jalen Rose,1610612754,Indiana Pacers,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,99,1,0,20010314,DEN,IND
Shot Chart Detail,0020000932,301,147,Jalen Rose,1610612754,Indiana Pacers,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,1,20010314,DEN,IND
Shot Chart Detail,0020000932,310,147,Jalen Rose,1610612754,Indiana Pacers,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,20010314,DEN,IND
Shot Chart Detail,0020000932,326,147,Jalen Rose,1610612754,Indiana Pacers,4,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,1,20010314,DEN,IND
Shot Chart Detail,0020000932,333,147,Jalen Rose,1610612754,Indiana Pacers,4,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20010314,DEN,IND
Shot Chart Detail,0020000932,343,147,Jalen Rose,1610612754,Indiana Pacers,4,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20010314,DEN,IND
Shot Chart Detail,0020000932,405,147,Jalen Rose,1610612754,Indiana Pacers,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,0,20010314,DEN,IND
Shot Chart Detail,0020000945,2,147,Jalen Rose,1610612754,Indiana Pacers,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-2,1,0,20010316,IND,ATL
Shot Chart Detail,0020000945,24,147,Jalen Rose,1610612754,Indiana Pacers,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-15,1,1,20010316,IND,ATL
Shot Chart Detail,0020000945,35,147,Jalen Rose,1610612754,Indiana Pacers,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,13,1,1,20010316,IND,ATL
Shot Chart Detail,0020000945,46,147,Jalen Rose,1610612754,Indiana Pacers,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,0,20010316,IND,ATL
Shot Chart Detail,0020000945,61,147,Jalen Rose,1610612754,Indiana Pacers,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,13,1,1,20010316,IND,ATL
Shot Chart Detail,0020000945,64,147,Jalen Rose,1610612754,Indiana Pacers,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,144,1,1,20010316,IND,ATL
Shot Chart Detail,0020000945,98,147,Jalen Rose,1610612754,Indiana Pacers,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20010316,IND,ATL
Shot Chart Detail,0020000945,242,147,Jalen Rose,1610612754,Indiana Pacers,3,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,20010316,IND,ATL
Shot Chart Detail,0020000945,253,147,Jalen Rose,1610612754,Indiana Pacers,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,1,20010316,IND,ATL
Shot Chart Detail,0020000945,287,147,Jalen Rose,1610612754,Indiana Pacers,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,137,1,0,20010316,IND,ATL
Shot Chart Detail,0020000945,328,147,Jalen Rose,1610612754,Indiana Pacers,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,0,20010316,IND,ATL
Shot Chart Detail,0020000960,77,147,Jalen Rose,1610612754,Indiana Pacers,1,3,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20010318,IND,SAC
Shot Chart Detail,0020000960,92,147,Jalen Rose,1610612754,Indiana Pacers,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20010318,IND,SAC
Shot Chart Detail,0020000960,98,147,Jalen Rose,1610612754,Indiana Pacers,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,1,20010318,IND,SAC
Shot Chart Detail,0020000960,101,147,Jalen Rose,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,152,1,0,20010318,IND,SAC
Shot Chart Detail,0020000960,112,147,Jalen Rose,1610612754,Indiana Pacers,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,0,20010318,IND,SAC
Shot Chart Detail,0020000960,223,147,Jalen Rose,1610612754,Indiana Pacers,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20010318,IND,SAC
Shot Chart Detail,0020000960,230,147,Jalen Rose,1610612754,Indiana Pacers,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,4,1,0,20010318,IND,SAC
Shot Chart Detail,0020000960,251,147,Jalen Rose,1610612754,Indiana Pacers,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,152,1,0,20010318,IND,SAC
Shot Chart Detail,0020000960,342,147,Jalen Rose,1610612754,Indiana Pacers,4,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,9,1,1,20010318,IND,SAC
Shot Chart Detail,0020000960,345,147,Jalen Rose,1610612754,Indiana Pacers,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,15,1,0,20010318,IND,SAC
Shot Chart Detail,0020000960,349,147,Jalen Rose,1610612754,Indiana Pacers,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,4,1,0,20010318,IND,SAC
Shot Chart Detail,0020000960,431,147,Jalen Rose,1610612754,Indiana Pacers,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,1,20010318,IND,SAC
Shot Chart Detail,0020000960,442,147,Jalen Rose,1610612754,Indiana Pacers,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,158,1,0,20010318,IND,SAC
Shot Chart Detail,0020000969,44,147,Jalen Rose,1610612754,Indiana Pacers,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20010320,TOR,IND
Shot Chart Detail,0020000969,86,147,Jalen Rose,1610612754,Indiana Pacers,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,1,20010320,TOR,IND
Shot Chart Detail,0020000969,94,147,Jalen Rose,1610612754,Indiana Pacers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-6,1,0,20010320,TOR,IND
Shot Chart Detail,0020000969,184,147,Jalen Rose,1610612754,Indiana Pacers,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,53,1,1,20010320,TOR,IND
Shot Chart Detail,0020000969,187,147,Jalen Rose,1610612754,Indiana Pacers,2,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20010320,TOR,IND
Shot Chart Detail,0020000969,208,147,Jalen Rose,1610612754,Indiana Pacers,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,1,20010320,TOR,IND
Shot Chart Detail,0020000969,212,147,Jalen Rose,1610612754,Indiana Pacers,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,114,1,1,20010320,TOR,IND
Shot Chart Detail,0020000969,251,147,Jalen Rose,1610612754,Indiana Pacers,3,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,0,20010320,TOR,IND
Shot Chart Detail,0020000969,363,147,Jalen Rose,1610612754,Indiana Pacers,3,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,0,20010320,TOR,IND
Shot Chart Detail,0020000969,373,147,Jalen Rose,1610612754,Indiana Pacers,3,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20010320,TOR,IND
Shot Chart Detail,0020000969,388,147,Jalen Rose,1610612754,Indiana Pacers,4,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,1,20010320,TOR,IND
Shot Chart Detail,0020000969,396,147,Jalen Rose,1610612754,Indiana Pacers,4,10,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20010320,TOR,IND
Shot Chart Detail,0020000969,446,147,Jalen Rose,1610612754,Indiana Pacers,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,0,20010320,TOR,IND
Shot Chart Detail,0020000969,454,147,Jalen Rose,1610612754,Indiana Pacers,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20010320,TOR,IND
Shot Chart Detail,0020000980,15,147,Jalen Rose,1610612754,Indiana Pacers,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20010321,IND,ORL
Shot Chart Detail,0020000980,58,147,Jalen Rose,1610612754,Indiana Pacers,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20010321,IND,ORL
Shot Chart Detail,0020000980,80,147,Jalen Rose,1610612754,Indiana Pacers,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,108,1,1,20010321,IND,ORL
Shot Chart Detail,0020000980,89,147,Jalen Rose,1610612754,Indiana Pacers,1,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,1,20010321,IND,ORL
Shot Chart Detail,0020000980,96,147,Jalen Rose,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,171,1,0,20010321,IND,ORL
Shot Chart Detail,0020000980,129,147,Jalen Rose,1610612754,Indiana Pacers,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20010321,IND,ORL
Shot Chart Detail,0020000980,242,147,Jalen Rose,1610612754,Indiana Pacers,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,20010321,IND,ORL
Shot Chart Detail,0020000980,245,147,Jalen Rose,1610612754,Indiana Pacers,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20010321,IND,ORL
Shot Chart Detail,0020000980,269,147,Jalen Rose,1610612754,Indiana Pacers,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,66,1,1,20010321,IND,ORL
Shot Chart Detail,0020000980,322,147,Jalen Rose,1610612754,Indiana Pacers,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20010321,IND,ORL
Shot Chart Detail,0020000980,411,147,Jalen Rose,1610612754,Indiana Pacers,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,118,1,0,20010321,IND,ORL
Shot Chart Detail,0020000993,29,147,Jalen Rose,1610612754,Indiana Pacers,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,1,20010323,IND,VAN
Shot Chart Detail,0020000993,45,147,Jalen Rose,1610612754,Indiana Pacers,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,0,20010323,IND,VAN
Shot Chart Detail,0020000993,47,147,Jalen Rose,1610612754,Indiana Pacers,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,1,20010323,IND,VAN
Shot Chart Detail,0020000993,52,147,Jalen Rose,1610612754,Indiana Pacers,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,91,1,1,20010323,IND,VAN
Shot Chart Detail,0020000993,58,147,Jalen Rose,1610612754,Indiana Pacers,1,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20010323,IND,VAN
Shot Chart Detail,0020000993,68,147,Jalen Rose,1610612754,Indiana Pacers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,0,20010323,IND,VAN
Shot Chart Detail,0020000993,75,147,Jalen Rose,1610612754,Indiana Pacers,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,32,1,0,20010323,IND,VAN
Shot Chart Detail,0020000993,79,147,Jalen Rose,1610612754,Indiana Pacers,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,1,20010323,IND,VAN
Shot Chart Detail,0020000993,100,147,Jalen Rose,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,0,20010323,IND,VAN
Shot Chart Detail,0020000993,158,147,Jalen Rose,1610612754,Indiana Pacers,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20010323,IND,VAN
Shot Chart Detail,0020000993,283,147,Jalen Rose,1610612754,Indiana Pacers,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20010323,IND,VAN
Shot Chart Detail,0020001005,103,147,Jalen Rose,1610612754,Indiana Pacers,1,1,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010325,ORL,IND
Shot Chart Detail,0020001005,129,147,Jalen Rose,1610612754,Indiana Pacers,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,45,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,151,147,Jalen Rose,1610612754,Indiana Pacers,2,9,20,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,180,147,Jalen Rose,1610612754,Indiana Pacers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,182,147,Jalen Rose,1610612754,Indiana Pacers,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,248,147,Jalen Rose,1610612754,Indiana Pacers,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,1,20010325,ORL,IND
Shot Chart Detail,0020001005,251,147,Jalen Rose,1610612754,Indiana Pacers,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,267,147,Jalen Rose,1610612754,Indiana Pacers,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,106,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,289,147,Jalen Rose,1610612754,Indiana Pacers,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,322,147,Jalen Rose,1610612754,Indiana Pacers,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,133,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,328,147,Jalen Rose,1610612754,Indiana Pacers,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20010325,ORL,IND
Shot Chart Detail,0020001005,330,147,Jalen Rose,1610612754,Indiana Pacers,3,2,18,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,337,147,Jalen Rose,1610612754,Indiana Pacers,3,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,1,20010325,ORL,IND
Shot Chart Detail,0020001005,383,147,Jalen Rose,1610612754,Indiana Pacers,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,72,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,391,147,Jalen Rose,1610612754,Indiana Pacers,4,9,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,416,147,Jalen Rose,1610612754,Indiana Pacers,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,454,147,Jalen Rose,1610612754,Indiana Pacers,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,474,147,Jalen Rose,1610612754,Indiana Pacers,4,0,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20010325,ORL,IND
Shot Chart Detail,0020001018,7,147,Jalen Rose,1610612754,Indiana Pacers,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,1,20010327,WAS,IND
Shot Chart Detail,0020001018,16,147,Jalen Rose,1610612754,Indiana Pacers,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,1,20010327,WAS,IND
Shot Chart Detail,0020001018,43,147,Jalen Rose,1610612754,Indiana Pacers,1,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010327,WAS,IND
Shot Chart Detail,0020001018,65,147,Jalen Rose,1610612754,Indiana Pacers,1,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20010327,WAS,IND
Shot Chart Detail,0020001018,91,147,Jalen Rose,1610612754,Indiana Pacers,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20010327,WAS,IND
Shot Chart Detail,0020001018,99,147,Jalen Rose,1610612754,Indiana Pacers,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20010327,WAS,IND
Shot Chart Detail,0020001018,123,147,Jalen Rose,1610612754,Indiana Pacers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20010327,WAS,IND
Shot Chart Detail,0020001018,127,147,Jalen Rose,1610612754,Indiana Pacers,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,19,1,1,20010327,WAS,IND
