GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700908,322,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,0,19980313,0,IND,MIL
Shot Chart Detail,29700908,336,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,1,19980313,0,IND,MIL
Shot Chart Detail,29700914,88,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,0,MIL,PHI
Shot Chart Detail,29700914,92,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,19980314,0,MIL,PHI
Shot Chart Detail,29700914,109,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,0,MIL,PHI
Shot Chart Detail,29700914,132,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,0,MIL,PHI
Shot Chart Detail,29700914,142,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,0,MIL,PHI
Shot Chart Detail,29700914,173,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,0,MIL,PHI
Shot Chart Detail,29700914,246,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,9,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,19980314,0,MIL,PHI
Shot Chart Detail,29700914,252,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,19980314,0,MIL,PHI
Shot Chart Detail,29700914,340,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,19980314,0,MIL,PHI
Shot Chart Detail,29700914,346,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,9,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,19980314,0,MIL,PHI
Shot Chart Detail,29700914,375,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,23,1,1,19980314,0,MIL,PHI
Shot Chart Detail,29700914,380,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,1,19980314,0,MIL,PHI
Shot Chart Detail,29700914,383,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,4,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,0,MIL,PHI
Shot Chart Detail,29700914,394,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,3,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,25,1,1,19980314,0,MIL,PHI
Shot Chart Detail,29700914,398,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,66,1,0,19980314,0,MIL,PHI
Shot Chart Detail,29700914,410,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-10,1,1,19980314,0,MIL,PHI
Shot Chart Detail,29700932,8,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,1,19980316,0,SAS,MIL
Shot Chart Detail,29700932,23,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,1,19980316,0,SAS,MIL
Shot Chart Detail,29700932,74,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,19980316,0,SAS,MIL
Shot Chart Detail,29700932,111,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,0,19980316,0,SAS,MIL
Shot Chart Detail,29700932,230,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,0,19980316,0,SAS,MIL
Shot Chart Detail,29700932,234,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,19980316,0,SAS,MIL
Shot Chart Detail,29700932,246,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,19980316,0,SAS,MIL
Shot Chart Detail,29700932,264,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,19980316,0,SAS,MIL
Shot Chart Detail,29700932,278,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,21,1,0,19980316,0,SAS,MIL
Shot Chart Detail,29700932,284,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,19980316,0,SAS,MIL
Shot Chart Detail,29700932,345,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,19980316,0,SAS,MIL
Shot Chart Detail,29700940,30,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,0,HOU,MIL
Shot Chart Detail,29700940,36,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,0,19980317,0,HOU,MIL
Shot Chart Detail,29700940,48,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,5,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,5,1,0,19980317,0,HOU,MIL
Shot Chart Detail,29700940,134,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,0,HOU,MIL
Shot Chart Detail,29700940,154,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,19980317,0,HOU,MIL
Shot Chart Detail,29700940,156,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,111,1,0,19980317,0,HOU,MIL
Shot Chart Detail,29700940,233,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,98,1,1,19980317,0,HOU,MIL
Shot Chart Detail,29700940,248,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,1,19980317,0,HOU,MIL
Shot Chart Detail,29700940,350,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,9,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,19980317,0,HOU,MIL
Shot Chart Detail,29700940,366,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,0,19980317,0,HOU,MIL
Shot Chart Detail,29700940,374,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,7,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,1,19980317,0,HOU,MIL
Shot Chart Detail,29700940,387,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,66,1,0,19980317,0,HOU,MIL
Shot Chart Detail,29700940,417,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,3,1,0,19980317,0,HOU,MIL
Shot Chart Detail,29700940,422,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,0,HOU,MIL
Shot Chart Detail,29700940,434,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,1,19980317,0,HOU,MIL
Shot Chart Detail,29700953,29,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,19980319,0,ATL,MIL
Shot Chart Detail,29700953,57,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,0,ATL,MIL
Shot Chart Detail,29700953,70,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,1,19980319,0,ATL,MIL
Shot Chart Detail,29700953,83,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,2,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,1,19980319,0,ATL,MIL
Shot Chart Detail,29700953,160,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,19980319,0,ATL,MIL
Shot Chart Detail,29700953,166,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,4,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,19980319,0,ATL,MIL
Shot Chart Detail,29700953,189,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,3,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,19980319,0,ATL,MIL
Shot Chart Detail,29700953,221,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-85,345,1,0,19980319,0,ATL,MIL
Shot Chart Detail,29700953,231,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,19980319,0,ATL,MIL
Shot Chart Detail,29700953,259,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,0,19980319,0,ATL,MIL
Shot Chart Detail,29700953,274,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,19980319,0,ATL,MIL
Shot Chart Detail,29700953,293,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,18,1,0,19980319,0,ATL,MIL
Shot Chart Detail,29700953,369,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,0,ATL,MIL
Shot Chart Detail,29700953,393,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,0,ATL,MIL
Shot Chart Detail,29700953,424,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,1,19980319,0,ATL,MIL
Shot Chart Detail,29700953,427,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,1,19980319,0,ATL,MIL
Shot Chart Detail,29700953,447,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,1,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,0,ATL,MIL
Shot Chart Detail,29700979,2,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,55,1,0,19980322,0,MIL,IND
Shot Chart Detail,29700979,9,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,10,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,19980322,0,MIL,IND
Shot Chart Detail,29700979,38,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,19980322,0,MIL,IND
Shot Chart Detail,29700979,79,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,2,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,19980322,0,MIL,IND
Shot Chart Detail,29700979,85,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,109,1,0,19980322,0,MIL,IND
Shot Chart Detail,29700979,173,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,0,MIL,IND
Shot Chart Detail,29700979,233,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,1,19980322,0,MIL,IND
Shot Chart Detail,29700979,253,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,1,19980322,0,MIL,IND
Shot Chart Detail,29700979,273,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,85,1,0,19980322,0,MIL,IND
Shot Chart Detail,29700979,278,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,19980322,0,MIL,IND
Shot Chart Detail,29700979,366,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,19980322,0,MIL,IND
Shot Chart Detail,29700979,393,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980322,0,MIL,IND
Shot Chart Detail,29700979,420,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,0,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,19980322,0,MIL,IND
Shot Chart Detail,29700979,439,288,Armen Gilliam,1610612749,Milwaukee Bucks,5,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,0,19980322,0,MIL,IND
Shot Chart Detail,29700979,462,288,Armen Gilliam,1610612749,Milwaukee Bucks,5,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,1,19980322,0,MIL,IND
Shot Chart Detail,29700979,468,288,Armen Gilliam,1610612749,Milwaukee Bucks,5,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,19980322,0,MIL,IND
Shot Chart Detail,29700991,24,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,0,MIL,HOU
Shot Chart Detail,29700991,27,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,0,MIL,HOU
Shot Chart Detail,29700991,29,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,0,19980324,0,MIL,HOU
Shot Chart Detail,29700991,42,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,19980324,0,MIL,HOU
Shot Chart Detail,29700991,60,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,1,19980324,0,MIL,HOU
Shot Chart Detail,29700991,119,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,0,MIL,HOU
Shot Chart Detail,29700991,146,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,0,19980324,0,MIL,HOU
Shot Chart Detail,29700991,214,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,0,MIL,HOU
Shot Chart Detail,29700991,223,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,128,1,1,19980324,0,MIL,HOU
Shot Chart Detail,29700991,239,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,19980324,0,MIL,HOU
Shot Chart Detail,29700991,272,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,1,19980324,0,MIL,HOU
Shot Chart Detail,29700991,275,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,0,MIL,HOU
Shot Chart Detail,29700991,305,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,19980324,0,MIL,HOU
Shot Chart Detail,29700991,357,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,134,1,0,19980324,0,MIL,HOU
Shot Chart Detail,29700991,371,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,1,19980324,0,MIL,HOU
Shot Chart Detail,29700991,395,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,0,MIL,HOU
Shot Chart Detail,29700991,401,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,0,19980324,0,MIL,HOU
Shot Chart Detail,29700991,407,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-12,1,1,19980324,0,MIL,HOU
Shot Chart Detail,29701005,41,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,81,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,86,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,0,CHH,MIL
Shot Chart Detail,29701005,100,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-1,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,109,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-3,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,172,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,19980326,0,CHH,MIL
Shot Chart Detail,29701005,195,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,214,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,0,CHH,MIL
Shot Chart Detail,29701005,259,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,281,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,0,CHH,MIL
Shot Chart Detail,29701005,236,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,147,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,240,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,243,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-3,1,1,19980326,0,CHH,MIL
Shot Chart Detail,29701005,269,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,0,CHH,MIL
Shot Chart Detail,29701005,292,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,320,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,119,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,367,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701012,7,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,19980327,0,MIA,MIL
Shot Chart Detail,29701012,10,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,173,1,0,19980327,0,MIA,MIL
Shot Chart Detail,29701012,22,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,9,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,1,19980327,0,MIA,MIL
Shot Chart Detail,29701012,55,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,0,MIA,MIL
