GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000719,311,1521,Jacque Vaughn,1610612762,Utah Jazz,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,1,20010213,0,UTA,SAC
Shot Chart Detail,20000719,331,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,177,1,0,20010213,0,UTA,SAC
Shot Chart Detail,20000757,68,1521,Jacque Vaughn,1610612762,Utah Jazz,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,0,SAC,UTA
Shot Chart Detail,20000757,113,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,99,1,0,20010218,0,SAC,UTA
Shot Chart Detail,20000757,123,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,56,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,1,20010218,0,SAC,UTA
Shot Chart Detail,20000757,312,1521,Jacque Vaughn,1610612762,Utah Jazz,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,0,20010218,0,SAC,UTA
Shot Chart Detail,20000757,314,1521,Jacque Vaughn,1610612762,Utah Jazz,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20010218,0,SAC,UTA
Shot Chart Detail,20000757,333,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,0,SAC,UTA
Shot Chart Detail,20000761,83,1521,Jacque Vaughn,1610612762,Utah Jazz,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-63,192,1,0,20010219,0,UTA,BOS
Shot Chart Detail,20000761,110,1521,Jacque Vaughn,1610612762,Utah Jazz,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010219,1,UTA,BOS
Shot Chart Detail,20000761,127,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010219,0,UTA,BOS
Shot Chart Detail,20000761,156,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-27,1,0,20010219,0,UTA,BOS
Shot Chart Detail,20000761,405,1521,Jacque Vaughn,1610612762,Utah Jazz,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,226,1,0,20010219,0,UTA,BOS
Shot Chart Detail,20000761,409,1521,Jacque Vaughn,1610612762,Utah Jazz,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010219,1,UTA,BOS
Shot Chart Detail,20000761,421,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,0,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,0,20010219,0,UTA,BOS
Shot Chart Detail,20000761,434,1521,Jacque Vaughn,1610612762,Utah Jazz,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,173,1,1,20010219,0,UTA,BOS
Shot Chart Detail,20000793,57,1521,Jacque Vaughn,1610612762,Utah Jazz,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,200,1,1,20010223,1,SEA,UTA
Shot Chart Detail,20000793,75,1521,Jacque Vaughn,1610612762,Utah Jazz,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010223,0,SEA,UTA
Shot Chart Detail,20000793,361,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,114,1,0,20010223,0,SEA,UTA
Shot Chart Detail,20000806,75,1521,Jacque Vaughn,1610612762,Utah Jazz,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,1,20010225,1,PHX,UTA
Shot Chart Detail,20000806,90,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,141,1,1,20010225,0,PHX,UTA
Shot Chart Detail,20000814,140,1521,Jacque Vaughn,1610612762,Utah Jazz,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,0,20010226,0,UTA,ATL
Shot Chart Detail,20000814,143,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,0,20010226,0,UTA,ATL
Shot Chart Detail,20000814,167,1521,Jacque Vaughn,1610612762,Utah Jazz,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,133,1,1,20010226,0,UTA,ATL
Shot Chart Detail,20000814,359,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,120,1,0,20010226,0,UTA,ATL
Shot Chart Detail,20000829,75,1521,Jacque Vaughn,1610612762,Utah Jazz,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,1,UTA,VAN
Shot Chart Detail,20000829,91,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,0,UTA,VAN
Shot Chart Detail,20000829,108,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,4,1,1,20010228,0,UTA,VAN
Shot Chart Detail,20000829,283,1521,Jacque Vaughn,1610612762,Utah Jazz,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,0,20010228,0,UTA,VAN
Shot Chart Detail,20000829,314,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,0,20010228,0,UTA,VAN
Shot Chart Detail,20000837,113,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,1,20010302,1,BOS,UTA
Shot Chart Detail,20000837,338,1521,Jacque Vaughn,1610612762,Utah Jazz,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,0,20010302,0,BOS,UTA
Shot Chart Detail,20000837,342,1521,Jacque Vaughn,1610612762,Utah Jazz,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20010302,0,BOS,UTA
Shot Chart Detail,20000837,349,1521,Jacque Vaughn,1610612762,Utah Jazz,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20010302,1,BOS,UTA
Shot Chart Detail,20000854,88,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,97,1,1,20010304,0,WAS,UTA
Shot Chart Detail,20000854,115,1521,Jacque Vaughn,1610612762,Utah Jazz,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,190,1,1,20010304,0,WAS,UTA
Shot Chart Detail,20000854,414,1521,Jacque Vaughn,1610612762,Utah Jazz,4,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20010304,1,WAS,UTA
Shot Chart Detail,20000864,115,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20010305,0,ATL,UTA
Shot Chart Detail,20000864,120,1521,Jacque Vaughn,1610612762,Utah Jazz,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,0,20010305,0,ATL,UTA
Shot Chart Detail,20000864,125,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,0,20010305,0,ATL,UTA
Shot Chart Detail,20000864,139,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,99,1,0,20010305,0,ATL,UTA
Shot Chart Detail,20000864,152,1521,Jacque Vaughn,1610612762,Utah Jazz,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20010305,0,ATL,UTA
Shot Chart Detail,20000864,156,1521,Jacque Vaughn,1610612762,Utah Jazz,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010305,0,ATL,UTA
Shot Chart Detail,20000864,329,1521,Jacque Vaughn,1610612762,Utah Jazz,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010305,0,ATL,UTA
Shot Chart Detail,20000864,388,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20010305,0,ATL,UTA
Shot Chart Detail,20000882,95,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,1,20010307,1,UTA,SEA
Shot Chart Detail,20000895,287,1521,Jacque Vaughn,1610612762,Utah Jazz,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20010309,1,UTA,PHX
Shot Chart Detail,20000912,73,1521,Jacque Vaughn,1610612762,Utah Jazz,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,20010311,0,SAC,UTA
Shot Chart Detail,20000912,96,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20010311,0,SAC,UTA
Shot Chart Detail,20000912,300,1521,Jacque Vaughn,1610612762,Utah Jazz,3,4,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010311,1,SAC,UTA
Shot Chart Detail,20000912,323,1521,Jacque Vaughn,1610612762,Utah Jazz,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20010311,0,SAC,UTA
Shot Chart Detail,20000912,375,1521,Jacque Vaughn,1610612762,Utah Jazz,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,179,1,0,20010311,0,SAC,UTA
Shot Chart Detail,20000933,84,1521,Jacque Vaughn,1610612762,Utah Jazz,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010314,0,GSW,UTA
Shot Chart Detail,20000933,102,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,4,1,1,20010314,0,GSW,UTA
Shot Chart Detail,20000933,145,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20010314,0,GSW,UTA
Shot Chart Detail,20000933,157,1521,Jacque Vaughn,1610612762,Utah Jazz,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,0,20010314,0,GSW,UTA
Shot Chart Detail,20000933,365,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-11,1,0,20010314,0,GSW,UTA
Shot Chart Detail,20000933,393,1521,Jacque Vaughn,1610612762,Utah Jazz,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,1,20010314,0,GSW,UTA
Shot Chart Detail,20000950,85,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,171,1,0,20010316,0,POR,UTA
Shot Chart Detail,20000950,90,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,241,1,1,20010316,0,POR,UTA
Shot Chart Detail,20000963,50,1521,Jacque Vaughn,1610612762,Utah Jazz,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,281,1,0,20010318,0,LAC,UTA
Shot Chart Detail,20000963,55,1521,Jacque Vaughn,1610612762,Utah Jazz,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,20010318,0,LAC,UTA
Shot Chart Detail,20000963,60,1521,Jacque Vaughn,1610612762,Utah Jazz,1,2,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,1,20010318,0,LAC,UTA
Shot Chart Detail,20000963,112,1521,Jacque Vaughn,1610612762,Utah Jazz,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,93,1,1,20010318,0,LAC,UTA
Shot Chart Detail,20000963,287,1521,Jacque Vaughn,1610612762,Utah Jazz,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20010318,0,LAC,UTA
Shot Chart Detail,20000963,411,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20010318,0,LAC,UTA
Shot Chart Detail,20000973,59,1521,Jacque Vaughn,1610612762,Utah Jazz,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20010320,0,UTA,DET
Shot Chart Detail,20000973,70,1521,Jacque Vaughn,1610612762,Utah Jazz,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,0,UTA,DET
Shot Chart Detail,20000973,82,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-50,211,1,1,20010320,0,UTA,DET
Shot Chart Detail,20000973,107,1521,Jacque Vaughn,1610612762,Utah Jazz,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-15,1,0,20010320,0,UTA,DET
Shot Chart Detail,20000973,118,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010320,0,UTA,DET
Shot Chart Detail,20000973,128,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-8,1,1,20010320,1,UTA,DET
Shot Chart Detail,20000973,302,1521,Jacque Vaughn,1610612762,Utah Jazz,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,234,1,0,20010320,0,UTA,DET
Shot Chart Detail,20000973,351,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,165,447,1,0,20010320,0,UTA,DET
Shot Chart Detail,20000973,372,1521,Jacque Vaughn,1610612762,Utah Jazz,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010320,1,UTA,DET
Shot Chart Detail,20000987,66,1521,Jacque Vaughn,1610612762,Utah Jazz,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,243,1,1,20010322,1,UTA,POR
Shot Chart Detail,20000987,112,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,0,UTA,POR
Shot Chart Detail,20000987,276,1521,Jacque Vaughn,1610612762,Utah Jazz,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,0,UTA,POR
Shot Chart Detail,20000987,283,1521,Jacque Vaughn,1610612762,Utah Jazz,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,203,1,1,20010322,0,UTA,POR
Shot Chart Detail,20001001,61,1521,Jacque Vaughn,1610612762,Utah Jazz,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,192,1,1,20010324,0,UTA,WAS
Shot Chart Detail,20001001,74,1521,Jacque Vaughn,1610612762,Utah Jazz,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,163,1,0,20010324,0,UTA,WAS
Shot Chart Detail,20001001,182,1521,Jacque Vaughn,1610612762,Utah Jazz,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,226,1,0,20010324,0,UTA,WAS
Shot Chart Detail,20001001,193,1521,Jacque Vaughn,1610612762,Utah Jazz,2,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-162,173,1,1,20010324,0,UTA,WAS
Shot Chart Detail,20001001,202,1521,Jacque Vaughn,1610612762,Utah Jazz,2,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010324,1,UTA,WAS
Shot Chart Detail,20001001,311,1521,Jacque Vaughn,1610612762,Utah Jazz,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,192,1,0,20010324,0,UTA,WAS
Shot Chart Detail,20001001,420,1521,Jacque Vaughn,1610612762,Utah Jazz,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,0,20010324,0,UTA,WAS
Shot Chart Detail,20001013,114,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,0,20010326,0,UTA,DAL
Shot Chart Detail,20001013,123,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,1,20010326,0,UTA,DAL
Shot Chart Detail,20001013,134,1521,Jacque Vaughn,1610612762,Utah Jazz,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010326,0,UTA,DAL
Shot Chart Detail,20001013,177,1521,Jacque Vaughn,1610612762,Utah Jazz,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20010326,0,UTA,DAL
Shot Chart Detail,20001013,180,1521,Jacque Vaughn,1610612762,Utah Jazz,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-4,1,1,20010326,1,UTA,DAL
Shot Chart Detail,20001013,189,1521,Jacque Vaughn,1610612762,Utah Jazz,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,129,1,0,20010326,0,UTA,DAL
Shot Chart Detail,20001013,196,1521,Jacque Vaughn,1610612762,Utah Jazz,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,1,UTA,DAL
Shot Chart Detail,20001013,387,1521,Jacque Vaughn,1610612762,Utah Jazz,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,1,UTA,DAL
Shot Chart Detail,20001021,67,1521,Jacque Vaughn,1610612762,Utah Jazz,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20010327,0,HOU,UTA
Shot Chart Detail,20001021,81,1521,Jacque Vaughn,1610612762,Utah Jazz,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,63,1,0,20010327,0,HOU,UTA
Shot Chart Detail,20001021,88,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,173,1,0,20010327,0,HOU,UTA
Shot Chart Detail,20001021,112,1521,Jacque Vaughn,1610612762,Utah Jazz,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,135,1,0,20010327,0,HOU,UTA
Shot Chart Detail,20001021,124,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,152,1,0,20010327,0,HOU,UTA
Shot Chart Detail,20001021,298,1521,Jacque Vaughn,1610612762,Utah Jazz,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,1,20010327,1,HOU,UTA
Shot Chart Detail,20001021,314,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,4,1,1,20010327,1,HOU,UTA
Shot Chart Detail,20001021,339,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,1,20010327,1,HOU,UTA
Shot Chart Detail,20001021,377,1521,Jacque Vaughn,1610612762,Utah Jazz,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010327,0,HOU,UTA
Shot Chart Detail,20001021,396,1521,Jacque Vaughn,1610612762,Utah Jazz,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010327,0,HOU,UTA
Shot Chart Detail,20001021,407,1521,Jacque Vaughn,1610612762,Utah Jazz,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,114,1,0,20010327,0,HOU,UTA
Shot Chart Detail,20001021,409,1521,Jacque Vaughn,1610612762,Utah Jazz,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010327,0,HOU,UTA
Shot Chart Detail,20001021,423,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20010327,0,HOU,UTA
Shot Chart Detail,20001036,78,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20010329,0,SAS,UTA
Shot Chart Detail,20001036,92,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,82,1,1,20010329,0,SAS,UTA
Shot Chart Detail,20001036,360,1521,Jacque Vaughn,1610612762,Utah Jazz,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20010329,1,SAS,UTA
Shot Chart Detail,20001036,362,1521,Jacque Vaughn,1610612762,Utah Jazz,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,1,20010329,0,SAS,UTA
Shot Chart Detail,20001043,87,1521,Jacque Vaughn,1610612762,Utah Jazz,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,203,1,1,20010330,0,UTA,CLE
Shot Chart Detail,20001043,136,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,249,1,0,20010330,0,UTA,CLE
Shot Chart Detail,20001043,150,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,243,1,0,20010330,0,UTA,CLE
Shot Chart Detail,20001043,350,1521,Jacque Vaughn,1610612762,Utah Jazz,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20010330,0,UTA,CLE
Shot Chart Detail,20001062,122,1521,Jacque Vaughn,1610612762,Utah Jazz,2,8,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20010401,0,VAN,UTA
Shot Chart Detail,20001062,347,1521,Jacque Vaughn,1610612762,Utah Jazz,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,0,20010401,0,VAN,UTA
