GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000453,325,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,MIL,CLE
Shot Chart Detail,0020000477,112,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20010106,CLE,PHI
Shot Chart Detail,0020000477,376,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,36,1,0,20010106,CLE,PHI
Shot Chart Detail,0020000477,428,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20010106,CLE,PHI
Shot Chart Detail,0020000477,438,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20010106,CLE,PHI
Shot Chart Detail,0020000488,119,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20010108,CLE,NJN
Shot Chart Detail,0020000488,137,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-15,1,0,20010108,CLE,NJN
Shot Chart Detail,0020000488,152,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20010108,CLE,NJN
Shot Chart Detail,0020000488,164,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,1,20010108,CLE,NJN
Shot Chart Detail,0020000506,153,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,SAC,CLE
Shot Chart Detail,0020000506,390,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20010110,SAC,CLE
Shot Chart Detail,0020000530,141,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,0,20010113,VAN,CLE
Shot Chart Detail,0020000530,382,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,40,1,0,20010113,VAN,CLE
Shot Chart Detail,0020000530,409,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20010113,VAN,CLE
Shot Chart Detail,0020000546,132,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20010115,GSW,CLE
Shot Chart Detail,0020000546,140,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,9,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,1,20010115,GSW,CLE
Shot Chart Detail,0020000546,143,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,1,20010115,GSW,CLE
Shot Chart Detail,0020000546,153,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,1,20010115,GSW,CLE
Shot Chart Detail,0020000546,171,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,177,1,1,20010115,GSW,CLE
Shot Chart Detail,0020000546,192,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,1,20010115,GSW,CLE
Shot Chart Detail,0020000546,303,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,3,3,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,GSW,CLE
Shot Chart Detail,0020000546,358,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,1,20010115,GSW,CLE
Shot Chart Detail,0020000546,360,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20010115,GSW,CLE
Shot Chart Detail,0020000550,107,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20010116,POR,CLE
Shot Chart Detail,0020000550,116,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20010116,POR,CLE
Shot Chart Detail,0020000550,118,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20010116,POR,CLE
Shot Chart Detail,0020000550,356,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,91,1,0,20010116,POR,CLE
Shot Chart Detail,0020000569,96,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-4,1,1,20010119,DEN,CLE
Shot Chart Detail,0020000569,99,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,28,1,0,20010119,DEN,CLE
Shot Chart Detail,0020000569,114,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,61,1,0,20010119,DEN,CLE
Shot Chart Detail,0020000569,121,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,10,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,49,1,0,20010119,DEN,CLE
Shot Chart Detail,0020000569,122,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,10,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,DEN,CLE
Shot Chart Detail,0020000569,124,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,DEN,CLE
Shot Chart Detail,0020000569,362,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20010119,DEN,CLE
Shot Chart Detail,0020000569,396,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,133,1,1,20010119,DEN,CLE
Shot Chart Detail,0020000569,403,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,DEN,CLE
Shot Chart Detail,0020000569,415,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-183,137,1,0,20010119,DEN,CLE
Shot Chart Detail,0020000641,262,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-19,1,0,20010130,CLE,LAL
Shot Chart Detail,0020000678,458,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,188,1,0,20010204,BOS,CLE
Shot Chart Detail,0020000678,469,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20010204,BOS,CLE
Shot Chart Detail,0020000700,424,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,1,20010207,CLE,SAS
Shot Chart Detail,0020000700,436,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,0,20010207,CLE,SAS
Shot Chart Detail,0020000700,439,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20010207,CLE,SAS
Shot Chart Detail,0020000700,443,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20010207,CLE,SAS
Shot Chart Detail,0020000961,427,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,438,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000961,441,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,152,1,0,20010318,MIN,CLE
Shot Chart Detail,0020000970,402,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-15,1,0,20010320,CLE,NYK
Shot Chart Detail,0020000986,476,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20010322,CLE,VAN
Shot Chart Detail,0020001017,433,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,114,1,0,20010326,SEA,CLE
Shot Chart Detail,0020001017,471,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,114,1,1,20010326,SEA,CLE
Shot Chart Detail,0020001017,474,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,SEA,CLE
Shot Chart Detail,0020001017,476,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,0,20010326,SEA,CLE
Shot Chart Detail,0020001027,485,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,169,1,1,20010328,PHX,CLE
Shot Chart Detail,0020001043,152,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,116,1,0,20010330,UTA,CLE
Shot Chart Detail,0020001043,242,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20010330,UTA,CLE
Shot Chart Detail,0020001043,378,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,0,20010330,UTA,CLE
Shot Chart Detail,0020001052,156,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,150,1,0,20010331,LAC,CLE
Shot Chart Detail,0020001077,147,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,99,1,0,20010404,CLE,TOR
Shot Chart Detail,0020001077,351,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,133,1,0,20010404,CLE,TOR
Shot Chart Detail,0020001077,356,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,188,1,0,20010404,CLE,TOR
Shot Chart Detail,0020001089,346,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,PHI,CLE
Shot Chart Detail,0020001089,362,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-6,1,0,20010406,PHI,CLE
Shot Chart Detail,0020001089,364,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,PHI,CLE
Shot Chart Detail,0020001089,461,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,1,20010406,PHI,CLE
Shot Chart Detail,0020001117,505,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,200,1,0,20010410,CLE,ORL
Shot Chart Detail,0020001156,349,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20010415,WAS,CLE
Shot Chart Detail,0020001156,355,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20010415,WAS,CLE
Shot Chart Detail,0020001156,363,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,0,20010415,WAS,CLE
Shot Chart Detail,0020001156,407,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20010415,WAS,CLE
Shot Chart Detail,0020001156,459,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,167,1,0,20010415,WAS,CLE
Shot Chart Detail,0020001156,481,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,133,1,0,20010415,WAS,CLE
Shot Chart Detail,0020001166,227,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-113,451,1,0,20010416,CLE,NYK
Shot Chart Detail,0020001166,361,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,0,20010416,CLE,NYK
Shot Chart Detail,0020001184,128,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20010418,CLE,IND
Shot Chart Detail,0020001184,132,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-36,1,0,20010418,CLE,IND
Shot Chart Detail,0020001184,153,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,133,1,0,20010418,CLE,IND
Shot Chart Detail,0020001184,385,1533,Anthony Johnson,1610612739,Cleveland Cavaliers,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20010418,CLE,IND
