GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020001182,176,1721,Keon Clark,1610612761,Toronto Raptors,2,4,55,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20010418,WAS,TOR
Shot Chart Detail,0020001182,333,1721,Keon Clark,1610612761,Toronto Raptors,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-17,1,0,20010418,WAS,TOR
Shot Chart Detail,0020001182,335,1721,Keon Clark,1610612761,Toronto Raptors,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010418,WAS,TOR
Shot Chart Detail,0020001182,414,1721,Keon Clark,1610612761,Toronto Raptors,4,3,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20010418,WAS,TOR
Shot Chart Detail,0020001182,433,1721,Keon Clark,1610612761,Toronto Raptors,4,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010418,WAS,TOR
Shot Chart Detail,0020001182,442,1721,Keon Clark,1610612761,Toronto Raptors,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20010418,WAS,TOR
Shot Chart Detail,0020000020,53,1721,Keon Clark,1610612743,Denver Nuggets,1,7,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,SEA,DEN
Shot Chart Detail,0020000020,58,1721,Keon Clark,1610612743,Denver Nuggets,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20001101,SEA,DEN
Shot Chart Detail,0020000020,62,1721,Keon Clark,1610612743,Denver Nuggets,1,6,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,SEA,DEN
Shot Chart Detail,0020000020,89,1721,Keon Clark,1610612743,Denver Nuggets,1,4,40,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20001101,SEA,DEN
Shot Chart Detail,0020000020,395,1721,Keon Clark,1610612743,Denver Nuggets,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20001101,SEA,DEN
Shot Chart Detail,0020000020,399,1721,Keon Clark,1610612743,Denver Nuggets,3,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20001101,SEA,DEN
Shot Chart Detail,0020000020,415,1721,Keon Clark,1610612743,Denver Nuggets,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20001101,SEA,DEN
Shot Chart Detail,0020000025,121,1721,Keon Clark,1610612743,Denver Nuggets,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,DEN,GSW
Shot Chart Detail,0020000025,138,1721,Keon Clark,1610612743,Denver Nuggets,2,11,42,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,1,20001102,DEN,GSW
Shot Chart Detail,0020000025,241,1721,Keon Clark,1610612743,Denver Nuggets,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20001102,DEN,GSW
Shot Chart Detail,0020000025,264,1721,Keon Clark,1610612743,Denver Nuggets,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,DEN,GSW
Shot Chart Detail,0020000025,284,1721,Keon Clark,1610612743,Denver Nuggets,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,DEN,GSW
Shot Chart Detail,0020000025,342,1721,Keon Clark,1610612743,Denver Nuggets,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,DEN,GSW
Shot Chart Detail,0020000025,346,1721,Keon Clark,1610612743,Denver Nuggets,3,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20001102,DEN,GSW
Shot Chart Detail,0020000025,429,1721,Keon Clark,1610612743,Denver Nuggets,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,82,1,1,20001102,DEN,GSW
Shot Chart Detail,0020000025,431,1721,Keon Clark,1610612743,Denver Nuggets,4,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,DEN,GSW
Shot Chart Detail,0020000043,2,1721,Keon Clark,1610612743,Denver Nuggets,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,0,20001104,DEN,PHX
Shot Chart Detail,0020000043,5,1721,Keon Clark,1610612743,Denver Nuggets,1,10,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20001104,DEN,PHX
Shot Chart Detail,0020000043,26,1721,Keon Clark,1610612743,Denver Nuggets,1,8,22,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DEN,PHX
Shot Chart Detail,0020000043,28,1721,Keon Clark,1610612743,Denver Nuggets,1,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,82,1,0,20001104,DEN,PHX
Shot Chart Detail,0020000043,55,1721,Keon Clark,1610612743,Denver Nuggets,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,0,20001104,DEN,PHX
Shot Chart Detail,0020000043,190,1721,Keon Clark,1610612743,Denver Nuggets,2,3,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20001104,DEN,PHX
Shot Chart Detail,0020000043,196,1721,Keon Clark,1610612743,Denver Nuggets,2,2,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DEN,PHX
Shot Chart Detail,0020000043,278,1721,Keon Clark,1610612743,Denver Nuggets,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,DEN,PHX
Shot Chart Detail,0020000043,295,1721,Keon Clark,1610612743,Denver Nuggets,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,DEN,PHX
Shot Chart Detail,0020000051,72,1721,Keon Clark,1610612743,Denver Nuggets,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,DEN,DAL
Shot Chart Detail,0020000051,124,1721,Keon Clark,1610612743,Denver Nuggets,2,10,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20001106,DEN,DAL
Shot Chart Detail,0020000051,312,1721,Keon Clark,1610612743,Denver Nuggets,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,DEN,DAL
Shot Chart Detail,0020000051,388,1721,Keon Clark,1610612743,Denver Nuggets,4,7,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,DEN,DAL
Shot Chart Detail,0020000051,423,1721,Keon Clark,1610612743,Denver Nuggets,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,7,1,0,20001106,DEN,DAL
Shot Chart Detail,0020000069,82,1721,Keon Clark,1610612743,Denver Nuggets,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,83,1721,Keon Clark,1610612743,Denver Nuggets,1,2,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,85,1721,Keon Clark,1610612743,Denver Nuggets,1,2,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,147,1721,Keon Clark,1610612743,Denver Nuggets,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,DEN,MIN
Shot Chart Detail,0020000069,203,1721,Keon Clark,1610612743,Denver Nuggets,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,216,1721,Keon Clark,1610612743,Denver Nuggets,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,353,1721,Keon Clark,1610612743,Denver Nuggets,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20001108,DEN,MIN
Shot Chart Detail,0020000069,433,1721,Keon Clark,1610612743,Denver Nuggets,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,DEN,MIN
Shot Chart Detail,0020000069,497,1721,Keon Clark,1610612743,Denver Nuggets,5,2,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,DEN,MIN
Shot Chart Detail,0020000069,516,1721,Keon Clark,1610612743,Denver Nuggets,5,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20001108,DEN,MIN
Shot Chart Detail,0020000078,127,1721,Keon Clark,1610612743,Denver Nuggets,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,57,1,1,20001109,POR,DEN
Shot Chart Detail,0020000078,173,1721,Keon Clark,1610612743,Denver Nuggets,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,0,20001109,POR,DEN
Shot Chart Detail,0020000078,181,1721,Keon Clark,1610612743,Denver Nuggets,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20001109,POR,DEN
Shot Chart Detail,0020000078,191,1721,Keon Clark,1610612743,Denver Nuggets,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20001109,POR,DEN
Shot Chart Detail,0020000078,199,1721,Keon Clark,1610612743,Denver Nuggets,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,0,20001109,POR,DEN
Shot Chart Detail,0020000078,248,1721,Keon Clark,1610612743,Denver Nuggets,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20001109,POR,DEN
Shot Chart Detail,0020000078,272,1721,Keon Clark,1610612743,Denver Nuggets,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,0,20001109,POR,DEN
Shot Chart Detail,0020000097,116,1721,Keon Clark,1610612743,Denver Nuggets,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,40,1,0,20001112,DEN,LAC
Shot Chart Detail,0020000097,151,1721,Keon Clark,1610612743,Denver Nuggets,2,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,1,20001112,DEN,LAC
Shot Chart Detail,0020000097,167,1721,Keon Clark,1610612743,Denver Nuggets,2,7,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,DEN,LAC
Shot Chart Detail,0020000097,363,1721,Keon Clark,1610612743,Denver Nuggets,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,108,1,0,20001112,DEN,LAC
Shot Chart Detail,0020000097,384,1721,Keon Clark,1610612743,Denver Nuggets,4,11,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,DEN,LAC
Shot Chart Detail,0020000097,388,1721,Keon Clark,1610612743,Denver Nuggets,4,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,DEN,LAC
Shot Chart Detail,0020000097,423,1721,Keon Clark,1610612743,Denver Nuggets,4,7,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20001112,DEN,LAC
Shot Chart Detail,0020000108,158,1721,Keon Clark,1610612743,Denver Nuggets,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20001114,LAL,DEN
Shot Chart Detail,0020000108,337,1721,Keon Clark,1610612743,Denver Nuggets,3,1,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,LAL,DEN
Shot Chart Detail,0020000108,450,1721,Keon Clark,1610612743,Denver Nuggets,4,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,101,1,1,20001114,LAL,DEN
Shot Chart Detail,0020000122,66,1721,Keon Clark,1610612743,Denver Nuggets,1,3,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,DEN,CHI
Shot Chart Detail,0020000122,137,1721,Keon Clark,1610612743,Denver Nuggets,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,DEN,CHI
Shot Chart Detail,0020000122,270,1721,Keon Clark,1610612743,Denver Nuggets,3,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20001116,DEN,CHI
Shot Chart Detail,0020000122,290,1721,Keon Clark,1610612743,Denver Nuggets,3,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,DEN,CHI
Shot Chart Detail,0020000122,305,1721,Keon Clark,1610612743,Denver Nuggets,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,0,20001116,DEN,CHI
Shot Chart Detail,0020000122,437,1721,Keon Clark,1610612743,Denver Nuggets,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,DEN,CHI
Shot Chart Detail,0020000122,450,1721,Keon Clark,1610612743,Denver Nuggets,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,DEN,CHI
Shot Chart Detail,0020000122,455,1721,Keon Clark,1610612743,Denver Nuggets,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,DEN,CHI
Shot Chart Detail,0020000122,469,1721,Keon Clark,1610612743,Denver Nuggets,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,7,1,0,20001116,DEN,CHI
Shot Chart Detail,0020000140,130,1721,Keon Clark,1610612743,Denver Nuggets,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-6,1,0,20001118,DEN,LAL
Shot Chart Detail,0020000140,308,1721,Keon Clark,1610612743,Denver Nuggets,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20001118,DEN,LAL
Shot Chart Detail,0020000140,340,1721,Keon Clark,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,0,20001118,DEN,LAL
Shot Chart Detail,0020000152,94,1721,Keon Clark,1610612743,Denver Nuggets,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20001120,VAN,DEN
Shot Chart Detail,0020000152,98,1721,Keon Clark,1610612743,Denver Nuggets,1,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20001120,VAN,DEN
Shot Chart Detail,0020000152,147,1721,Keon Clark,1610612743,Denver Nuggets,2,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20001120,VAN,DEN
Shot Chart Detail,0020000152,162,1721,Keon Clark,1610612743,Denver Nuggets,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20001120,VAN,DEN
Shot Chart Detail,0020000152,292,1721,Keon Clark,1610612743,Denver Nuggets,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20001120,VAN,DEN
Shot Chart Detail,0020000152,305,1721,Keon Clark,1610612743,Denver Nuggets,3,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20001120,VAN,DEN
Shot Chart Detail,0020000152,373,1721,Keon Clark,1610612743,Denver Nuggets,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20001120,VAN,DEN
Shot Chart Detail,0020000166,59,1721,Keon Clark,1610612743,Denver Nuggets,1,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,1,20001122,UTA,DEN
Shot Chart Detail,0020000166,94,1721,Keon Clark,1610612743,Denver Nuggets,1,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,1,20001122,UTA,DEN
Shot Chart Detail,0020000166,183,1721,Keon Clark,1610612743,Denver Nuggets,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000166,200,1721,Keon Clark,1610612743,Denver Nuggets,2,2,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,UTA,DEN
Shot Chart Detail,0020000166,267,1721,Keon Clark,1610612743,Denver Nuggets,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000166,269,1721,Keon Clark,1610612743,Denver Nuggets,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000166,292,1721,Keon Clark,1610612743,Denver Nuggets,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000166,321,1721,Keon Clark,1610612743,Denver Nuggets,3,3,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000177,4,1721,Keon Clark,1610612743,Denver Nuggets,1,11,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000177,41,1721,Keon Clark,1610612743,Denver Nuggets,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000177,57,1721,Keon Clark,1610612743,Denver Nuggets,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000177,252,1721,Keon Clark,1610612743,Denver Nuggets,3,11,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20001124,DEN,SAS
Shot Chart Detail,0020000177,257,1721,Keon Clark,1610612743,Denver Nuggets,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000177,274,1721,Keon Clark,1610612743,Denver Nuggets,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000177,283,1721,Keon Clark,1610612743,Denver Nuggets,3,5,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,DEN,SAS
Shot Chart Detail,0020000177,296,1721,Keon Clark,1610612743,Denver Nuggets,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,DEN,SAS
Shot Chart Detail,0020000177,371,1721,Keon Clark,1610612743,Denver Nuggets,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000177,433,1721,Keon Clark,1610612743,Denver Nuggets,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,34,1,0,20001124,DEN,SAS
Shot Chart Detail,0020000187,8,1721,Keon Clark,1610612743,Denver Nuggets,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,DAL,DEN
Shot Chart Detail,0020000187,35,1721,Keon Clark,1610612743,Denver Nuggets,1,8,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,DAL,DEN
Shot Chart Detail,0020000187,162,1721,Keon Clark,1610612743,Denver Nuggets,2,6,36,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,1,20001125,DAL,DEN
Shot Chart Detail,0020000187,282,1721,Keon Clark,1610612743,Denver Nuggets,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20001125,DAL,DEN
Shot Chart Detail,0020000187,433,1721,Keon Clark,1610612743,Denver Nuggets,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,DAL,DEN
Shot Chart Detail,0020000213,116,1721,Keon Clark,1610612743,Denver Nuggets,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,MIN,DEN
Shot Chart Detail,0020000213,125,1721,Keon Clark,1610612743,Denver Nuggets,2,10,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000213,137,1721,Keon Clark,1610612743,Denver Nuggets,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,40,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000213,324,1721,Keon Clark,1610612743,Denver Nuggets,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,MIN,DEN
Shot Chart Detail,0020000213,374,1721,Keon Clark,1610612743,Denver Nuggets,4,7,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20001129,MIN,DEN
Shot Chart Detail,0020000219,114,1721,Keon Clark,1610612743,Denver Nuggets,2,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,1,20001130,DEN,HOU
Shot Chart Detail,0020000219,261,1721,Keon Clark,1610612743,Denver Nuggets,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,DEN,HOU
Shot Chart Detail,0020000240,100,1721,Keon Clark,1610612743,Denver Nuggets,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,DEN,SEA
Shot Chart Detail,0020000240,141,1721,Keon Clark,1610612743,Denver Nuggets,2,11,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,DEN,SEA
Shot Chart Detail,0020000240,146,1721,Keon Clark,1610612743,Denver Nuggets,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20001202,DEN,SEA
Shot Chart Detail,0020000240,147,1721,Keon Clark,1610612743,Denver Nuggets,2,11,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,DEN,SEA
Shot Chart Detail,0020000240,156,1721,Keon Clark,1610612743,Denver Nuggets,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,0,20001202,DEN,SEA
