GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000272,47,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,MIN,WAS
Shot Chart Detail,0020000272,67,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,110,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,70,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001207,MIN,WAS
Shot Chart Detail,0020000272,129,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,179,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,185,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,19,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,243,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,253,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,353,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-21,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000272,404,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,0,20001207,MIN,WAS
Shot Chart Detail,0020000288,31,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,7,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-17,1,0,20001209,MIN,LAC
Shot Chart Detail,0020000288,173,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,1,20001209,MIN,LAC
Shot Chart Detail,0020000288,181,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-27,1,0,20001209,MIN,LAC
Shot Chart Detail,0020000288,250,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20001209,MIN,LAC
Shot Chart Detail,0020000288,257,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20001209,MIN,LAC
Shot Chart Detail,0020000288,267,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,181,1,0,20001209,MIN,LAC
Shot Chart Detail,0020000299,15,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,0,20001211,PHI,MIN
Shot Chart Detail,0020000299,19,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,PHI,MIN
Shot Chart Detail,0020000299,23,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,8,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,1,20001211,PHI,MIN
Shot Chart Detail,0020000299,25,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,PHI,MIN
Shot Chart Detail,0020000299,48,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,87,1,0,20001211,PHI,MIN
Shot Chart Detail,0020000299,115,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,0,20001211,PHI,MIN
Shot Chart Detail,0020000299,122,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,0,20001211,PHI,MIN
Shot Chart Detail,0020000299,401,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,87,1,0,20001211,PHI,MIN
Shot Chart Detail,0020000304,2,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,171,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,14,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,1,20001212,NJN,MIN
Shot Chart Detail,0020000304,56,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,1,20001212,NJN,MIN
Shot Chart Detail,0020000304,91,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,57,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,224,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,252,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,254,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20001212,NJN,MIN
Shot Chart Detail,0020000304,291,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,298,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,9,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,309,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000304,471,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20001212,NJN,MIN
Shot Chart Detail,0020000304,484,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,203,1,1,20001212,NJN,MIN
Shot Chart Detail,0020000304,487,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,0,20001212,NJN,MIN
Shot Chart Detail,0020000329,5,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,76,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,14,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20001215,DET,MIN
Shot Chart Detail,0020000329,29,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,DET,MIN
Shot Chart Detail,0020000329,33,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,234,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,42,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,65,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,DET,MIN
Shot Chart Detail,0020000329,272,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,DET,MIN
Shot Chart Detail,0020000329,275,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,9,1,1,20001215,DET,MIN
Shot Chart Detail,0020000329,347,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20001215,DET,MIN
Shot Chart Detail,0020000329,349,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,42,1,1,20001215,DET,MIN
Shot Chart Detail,0020000341,28,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,MIN,IND
Shot Chart Detail,0020000341,128,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,165,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,147,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,173,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,MIN,IND
Shot Chart Detail,0020000341,187,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,190,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,175,1,1,20001216,MIN,IND
Shot Chart Detail,0020000341,231,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,MIN,IND
Shot Chart Detail,0020000341,268,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20001216,MIN,IND
Shot Chart Detail,0020000341,272,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,MIN,IND
Shot Chart Detail,0020000341,362,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,1,20001216,MIN,IND
Shot Chart Detail,0020000358,2,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,1,20001219,GSW,MIN
Shot Chart Detail,0020000358,18,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,243,1,1,20001219,GSW,MIN
Shot Chart Detail,0020000358,25,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20001219,GSW,MIN
Shot Chart Detail,0020000358,43,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,GSW,MIN
Shot Chart Detail,0020000358,54,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20001219,GSW,MIN
Shot Chart Detail,0020000358,99,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,186,1,0,20001219,GSW,MIN
Shot Chart Detail,0020000358,102,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,68,327,1,0,20001219,GSW,MIN
Shot Chart Detail,0020000358,245,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,116,1,0,20001219,GSW,MIN
Shot Chart Detail,0020000358,287,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20001219,GSW,MIN
Shot Chart Detail,0020000358,426,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,133,1,1,20001219,GSW,MIN
Shot Chart Detail,0020000358,431,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20001219,GSW,MIN
Shot Chart Detail,0020000358,451,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20001219,GSW,MIN
Shot Chart Detail,0020000367,9,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20001220,LAC,MIN
Shot Chart Detail,0020000367,27,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,8,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,LAC,MIN
Shot Chart Detail,0020000367,30,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,LAC,MIN
Shot Chart Detail,0020000367,69,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,LAC,MIN
Shot Chart Detail,0020000367,95,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,116,1,0,20001220,LAC,MIN
Shot Chart Detail,0020000367,200,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,188,1,1,20001220,LAC,MIN
Shot Chart Detail,0020000367,202,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,LAC,MIN
Shot Chart Detail,0020000367,244,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,1,20001220,LAC,MIN
Shot Chart Detail,0020000367,266,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,1,20001220,LAC,MIN
Shot Chart Detail,0020000367,301,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,0,20001220,LAC,MIN
Shot Chart Detail,0020000367,305,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001220,LAC,MIN
Shot Chart Detail,0020000378,52,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,196,1,0,20001222,MIN,CHH
Shot Chart Detail,0020000378,61,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,3,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,1,20001222,MIN,CHH
Shot Chart Detail,0020000378,114,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,MIN,CHH
Shot Chart Detail,0020000378,150,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,110,1,0,20001222,MIN,CHH
Shot Chart Detail,0020000390,20,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,139,1,0,20001223,MIN,UTA
Shot Chart Detail,0020000390,63,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20001223,MIN,UTA
Shot Chart Detail,0020000390,140,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,0,20001223,MIN,UTA
Shot Chart Detail,0020000390,234,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,MIN,UTA
Shot Chart Detail,0020000402,34,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,MIN,TOR
Shot Chart Detail,0020000402,36,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20001226,MIN,TOR
Shot Chart Detail,0020000402,39,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,MIN,TOR
Shot Chart Detail,0020000402,62,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20001226,MIN,TOR
Shot Chart Detail,0020000402,71,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,MIN,TOR
Shot Chart Detail,0020000402,189,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,MIN,TOR
Shot Chart Detail,0020000402,219,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,MIN,TOR
Shot Chart Detail,0020000402,223,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,196,1,0,20001226,MIN,TOR
Shot Chart Detail,0020000402,226,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,MIN,TOR
Shot Chart Detail,0020000402,239,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,1,20001226,MIN,TOR
Shot Chart Detail,0020000402,250,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,0,20001226,MIN,TOR
Shot Chart Detail,0020000402,346,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,1,20001226,MIN,TOR
Shot Chart Detail,0020000402,355,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,76,1,0,20001226,MIN,TOR
Shot Chart Detail,0020000402,379,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,MIN,TOR
Shot Chart Detail,0020000402,384,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,MIN,TOR
Shot Chart Detail,0020000402,397,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,20001226,MIN,TOR
Shot Chart Detail,0020000416,17,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,133,1,0,20001228,MIN,ATL
Shot Chart Detail,0020000416,49,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20001228,MIN,ATL
Shot Chart Detail,0020000416,75,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,0,20001228,MIN,ATL
Shot Chart Detail,0020000416,188,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20001228,MIN,ATL
Shot Chart Detail,0020000430,34,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,241,1,1,20001230,MIN,NYK
Shot Chart Detail,0020000430,44,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001230,MIN,NYK
Shot Chart Detail,0020000430,128,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20001230,MIN,NYK
Shot Chart Detail,0020000430,227,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,MIN,NYK
Shot Chart Detail,0020000440,109,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20010101,MIN,HOU
