GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000427,369,1727,Pat Garrity,1610612753,Orlando Magic,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,2,1,1,20001230,BOS,ORL
Shot Chart Detail,0020000427,396,1727,Pat Garrity,1610612753,Orlando Magic,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20001230,BOS,ORL
Shot Chart Detail,0020000427,401,1727,Pat Garrity,1610612753,Orlando Magic,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,194,1,1,20001230,BOS,ORL
Shot Chart Detail,0020000427,412,1727,Pat Garrity,1610612753,Orlando Magic,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20001230,BOS,ORL
Shot Chart Detail,0020000427,466,1727,Pat Garrity,1610612753,Orlando Magic,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,1,20001230,BOS,ORL
Shot Chart Detail,0020000443,104,1727,Pat Garrity,1610612753,Orlando Magic,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,0,20010102,ORL,NJN
Shot Chart Detail,0020000443,151,1727,Pat Garrity,1610612753,Orlando Magic,2,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,0,20010102,ORL,NJN
Shot Chart Detail,0020000443,154,1727,Pat Garrity,1610612753,Orlando Magic,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010102,ORL,NJN
Shot Chart Detail,0020000443,174,1727,Pat Garrity,1610612753,Orlando Magic,2,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,19,1,0,20010102,ORL,NJN
Shot Chart Detail,0020000443,176,1727,Pat Garrity,1610612753,Orlando Magic,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,7,1,0,20010102,ORL,NJN
Shot Chart Detail,0020000443,395,1727,Pat Garrity,1610612753,Orlando Magic,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,1,20010102,ORL,NJN
Shot Chart Detail,0020000443,457,1727,Pat Garrity,1610612753,Orlando Magic,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20010102,ORL,NJN
Shot Chart Detail,0020000443,459,1727,Pat Garrity,1610612753,Orlando Magic,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,89,1,1,20010102,ORL,NJN
Shot Chart Detail,0020000443,461,1727,Pat Garrity,1610612753,Orlando Magic,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20010102,ORL,NJN
Shot Chart Detail,0020000443,500,1727,Pat Garrity,1610612753,Orlando Magic,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,85,1,1,20010102,ORL,NJN
Shot Chart Detail,0020000443,510,1727,Pat Garrity,1610612753,Orlando Magic,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20010102,ORL,NJN
Shot Chart Detail,0020000443,519,1727,Pat Garrity,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20010102,ORL,NJN
Shot Chart Detail,0020000460,126,1727,Pat Garrity,1610612753,Orlando Magic,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,0,20010104,NYK,ORL
Shot Chart Detail,0020000460,139,1727,Pat Garrity,1610612753,Orlando Magic,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,238,1,0,20010104,NYK,ORL
Shot Chart Detail,0020000460,306,1727,Pat Garrity,1610612753,Orlando Magic,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,82,1,0,20010104,NYK,ORL
Shot Chart Detail,0020000476,116,1727,Pat Garrity,1610612753,Orlando Magic,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,47,1,1,20010106,ATL,ORL
Shot Chart Detail,0020000476,148,1727,Pat Garrity,1610612753,Orlando Magic,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,0,20010106,ATL,ORL
Shot Chart Detail,0020000476,198,1727,Pat Garrity,1610612753,Orlando Magic,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,196,1,1,20010106,ATL,ORL
Shot Chart Detail,0020000476,205,1727,Pat Garrity,1610612753,Orlando Magic,2,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20010106,ATL,ORL
Shot Chart Detail,0020000476,355,1727,Pat Garrity,1610612753,Orlando Magic,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,1,20010106,ATL,ORL
Shot Chart Detail,0020000476,358,1727,Pat Garrity,1610612753,Orlando Magic,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,1,20010106,ATL,ORL
Shot Chart Detail,0020000476,361,1727,Pat Garrity,1610612753,Orlando Magic,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20010106,ATL,ORL
Shot Chart Detail,0020000476,393,1727,Pat Garrity,1610612753,Orlando Magic,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,125,1,0,20010106,ATL,ORL
Shot Chart Detail,0020000476,397,1727,Pat Garrity,1610612753,Orlando Magic,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20010106,ATL,ORL
Shot Chart Detail,0020000476,401,1727,Pat Garrity,1610612753,Orlando Magic,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20010106,ATL,ORL
Shot Chart Detail,0020000493,119,1727,Pat Garrity,1610612753,Orlando Magic,1,0,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20010109,ORL,SAS
Shot Chart Detail,0020000493,129,1727,Pat Garrity,1610612753,Orlando Magic,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,63,1,0,20010109,ORL,SAS
Shot Chart Detail,0020000493,143,1727,Pat Garrity,1610612753,Orlando Magic,2,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,0,20010109,ORL,SAS
Shot Chart Detail,0020000493,298,1727,Pat Garrity,1610612753,Orlando Magic,3,6,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,0,20010109,ORL,SAS
Shot Chart Detail,0020000493,313,1727,Pat Garrity,1610612753,Orlando Magic,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,241,1,1,20010109,ORL,SAS
Shot Chart Detail,0020000493,346,1727,Pat Garrity,1610612753,Orlando Magic,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,1,20010109,ORL,SAS
Shot Chart Detail,0020000493,355,1727,Pat Garrity,1610612753,Orlando Magic,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20010109,ORL,SAS
Shot Chart Detail,0020000493,360,1727,Pat Garrity,1610612753,Orlando Magic,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,1,20010109,ORL,SAS
Shot Chart Detail,0020000493,445,1727,Pat Garrity,1610612753,Orlando Magic,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,245,1,1,20010109,ORL,SAS
Shot Chart Detail,0020000493,448,1727,Pat Garrity,1610612753,Orlando Magic,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20010109,ORL,SAS
Shot Chart Detail,0020000493,473,1727,Pat Garrity,1610612753,Orlando Magic,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20010109,ORL,SAS
Shot Chart Detail,0020000493,484,1727,Pat Garrity,1610612753,Orlando Magic,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,245,1,0,20010109,ORL,SAS
Shot Chart Detail,0020000508,87,1727,Pat Garrity,1610612753,Orlando Magic,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,NJN,ORL
Shot Chart Detail,0020000508,96,1727,Pat Garrity,1610612753,Orlando Magic,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,1,20010111,NJN,ORL
Shot Chart Detail,0020000508,118,1727,Pat Garrity,1610612753,Orlando Magic,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,209,1,1,20010111,NJN,ORL
Shot Chart Detail,0020000508,120,1727,Pat Garrity,1610612753,Orlando Magic,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,0,20010111,NJN,ORL
Shot Chart Detail,0020000508,378,1727,Pat Garrity,1610612753,Orlando Magic,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20010111,NJN,ORL
Shot Chart Detail,0020000508,381,1727,Pat Garrity,1610612753,Orlando Magic,4,9,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,122,1,0,20010111,NJN,ORL
Shot Chart Detail,0020000523,81,1727,Pat Garrity,1610612753,Orlando Magic,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,88,1727,Pat Garrity,1610612753,Orlando Magic,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,1,20010113,ORL,GSW
Shot Chart Detail,0020000523,100,1727,Pat Garrity,1610612753,Orlando Magic,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,36,1,1,20010113,ORL,GSW
Shot Chart Detail,0020000523,107,1727,Pat Garrity,1610612753,Orlando Magic,1,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,127,1727,Pat Garrity,1610612753,Orlando Magic,2,11,13,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,154,1727,Pat Garrity,1610612753,Orlando Magic,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20010113,ORL,GSW
Shot Chart Detail,0020000523,205,1727,Pat Garrity,1610612753,Orlando Magic,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,1,20010113,ORL,GSW
Shot Chart Detail,0020000523,222,1727,Pat Garrity,1610612753,Orlando Magic,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,231,1727,Pat Garrity,1610612753,Orlando Magic,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,87,1,1,20010113,ORL,GSW
Shot Chart Detail,0020000523,259,1727,Pat Garrity,1610612753,Orlando Magic,2,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,87,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,280,1727,Pat Garrity,1610612753,Orlando Magic,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,1,20010113,ORL,GSW
Shot Chart Detail,0020000523,329,1727,Pat Garrity,1610612753,Orlando Magic,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,339,1727,Pat Garrity,1610612753,Orlando Magic,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000538,108,1727,Pat Garrity,1610612753,Orlando Magic,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20010115,ORL,CHI
Shot Chart Detail,0020000538,116,1727,Pat Garrity,1610612753,Orlando Magic,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-4,1,0,20010115,ORL,CHI
Shot Chart Detail,0020000538,229,1727,Pat Garrity,1610612753,Orlando Magic,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,1,20010115,ORL,CHI
Shot Chart Detail,0020000538,264,1727,Pat Garrity,1610612753,Orlando Magic,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,76,1,0,20010115,ORL,CHI
Shot Chart Detail,0020000538,389,1727,Pat Garrity,1610612753,Orlando Magic,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,1,20010115,ORL,CHI
Shot Chart Detail,0020000538,399,1727,Pat Garrity,1610612753,Orlando Magic,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,1,20010115,ORL,CHI
Shot Chart Detail,0020000538,467,1727,Pat Garrity,1610612753,Orlando Magic,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20010115,ORL,CHI
Shot Chart Detail,0020000538,474,1727,Pat Garrity,1610612753,Orlando Magic,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20010115,ORL,CHI
Shot Chart Detail,0020000561,161,1727,Pat Garrity,1610612753,Orlando Magic,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,0,20010118,DAL,ORL
Shot Chart Detail,0020000561,171,1727,Pat Garrity,1610612753,Orlando Magic,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,144,1,0,20010118,DAL,ORL
Shot Chart Detail,0020000561,495,1727,Pat Garrity,1610612753,Orlando Magic,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20010118,DAL,ORL
Shot Chart Detail,0020000561,606,1727,Pat Garrity,1610612753,Orlando Magic,5,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,0,20010118,DAL,ORL
Shot Chart Detail,0020000576,176,1727,Pat Garrity,1610612753,Orlando Magic,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,91,1,0,20010120,SAS,ORL
Shot Chart Detail,0020000576,182,1727,Pat Garrity,1610612753,Orlando Magic,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,1,20010120,SAS,ORL
Shot Chart Detail,0020000576,262,1727,Pat Garrity,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,40,1,0,20010120,SAS,ORL
Shot Chart Detail,0020000576,266,1727,Pat Garrity,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,0,20010120,SAS,ORL
Shot Chart Detail,0020000576,403,1727,Pat Garrity,1610612753,Orlando Magic,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20010120,SAS,ORL
Shot Chart Detail,0020000576,441,1727,Pat Garrity,1610612753,Orlando Magic,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20010120,SAS,ORL
Shot Chart Detail,0020000576,498,1727,Pat Garrity,1610612753,Orlando Magic,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,49,1,0,20010120,SAS,ORL
Shot Chart Detail,0020000590,263,1727,Pat Garrity,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,1,20010123,ORL,TOR
Shot Chart Detail,0020000590,389,1727,Pat Garrity,1610612753,Orlando Magic,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,0,20010123,ORL,TOR
Shot Chart Detail,0020000590,398,1727,Pat Garrity,1610612753,Orlando Magic,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20010123,ORL,TOR
Shot Chart Detail,0020000590,411,1727,Pat Garrity,1610612753,Orlando Magic,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,1,20010123,ORL,TOR
Shot Chart Detail,0020000590,431,1727,Pat Garrity,1610612753,Orlando Magic,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20010123,ORL,TOR
Shot Chart Detail,0020000590,488,1727,Pat Garrity,1610612753,Orlando Magic,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,1,20010123,ORL,TOR
Shot Chart Detail,0020000590,526,1727,Pat Garrity,1610612753,Orlando Magic,5,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,55,1,1,20010123,ORL,TOR
Shot Chart Detail,0020000590,544,1727,Pat Garrity,1610612753,Orlando Magic,5,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-4,1,0,20010123,ORL,TOR
Shot Chart Detail,0020000590,572,1727,Pat Garrity,1610612753,Orlando Magic,6,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,1,20010123,ORL,TOR
Shot Chart Detail,0020000590,586,1727,Pat Garrity,1610612753,Orlando Magic,6,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-3,1,0,20010123,ORL,TOR
Shot Chart Detail,0020000608,93,1727,Pat Garrity,1610612753,Orlando Magic,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20010125,MIN,ORL
Shot Chart Detail,0020000608,160,1727,Pat Garrity,1610612753,Orlando Magic,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,0,20010125,MIN,ORL
Shot Chart Detail,0020000608,166,1727,Pat Garrity,1610612753,Orlando Magic,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,34,1,0,20010125,MIN,ORL
Shot Chart Detail,0020000608,356,1727,Pat Garrity,1610612753,Orlando Magic,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,101,1,0,20010125,MIN,ORL
Shot Chart Detail,0020000608,364,1727,Pat Garrity,1610612753,Orlando Magic,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,217,1,0,20010125,MIN,ORL
Shot Chart Detail,0020000608,508,1727,Pat Garrity,1610612753,Orlando Magic,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,1,20010125,MIN,ORL
Shot Chart Detail,0020000619,132,1727,Pat Garrity,1610612753,Orlando Magic,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,198,1,0,20010127,ORL,MIA
Shot Chart Detail,0020000619,156,1727,Pat Garrity,1610612753,Orlando Magic,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,165,1,0,20010127,ORL,MIA
Shot Chart Detail,0020000619,184,1727,Pat Garrity,1610612753,Orlando Magic,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,209,1,1,20010127,ORL,MIA
Shot Chart Detail,0020000619,191,1727,Pat Garrity,1610612753,Orlando Magic,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,0,20010127,ORL,MIA
Shot Chart Detail,0020000619,210,1727,Pat Garrity,1610612753,Orlando Magic,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20010127,ORL,MIA
Shot Chart Detail,0020000619,381,1727,Pat Garrity,1610612753,Orlando Magic,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20010127,ORL,MIA
Shot Chart Detail,0020000619,457,1727,Pat Garrity,1610612753,Orlando Magic,4,4,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-4,1,1,20010127,ORL,MIA
Shot Chart Detail,0020000619,476,1727,Pat Garrity,1610612753,Orlando Magic,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20010127,ORL,MIA
Shot Chart Detail,0020000639,118,1727,Pat Garrity,1610612753,Orlando Magic,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,ORL,IND
Shot Chart Detail,0020000639,167,1727,Pat Garrity,1610612753,Orlando Magic,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,0,20010130,ORL,IND
Shot Chart Detail,0020000639,203,1727,Pat Garrity,1610612753,Orlando Magic,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20010130,ORL,IND
Shot Chart Detail,0020000639,238,1727,Pat Garrity,1610612753,Orlando Magic,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,0,20010130,ORL,IND
Shot Chart Detail,0020000639,369,1727,Pat Garrity,1610612753,Orlando Magic,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,ORL,IND
Shot Chart Detail,0020000639,407,1727,Pat Garrity,1610612753,Orlando Magic,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,1,20010130,ORL,IND
Shot Chart Detail,0020000647,124,1727,Pat Garrity,1610612753,Orlando Magic,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20010131,WAS,ORL
Shot Chart Detail,0020000647,140,1727,Pat Garrity,1610612753,Orlando Magic,2,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,1,20010131,WAS,ORL
Shot Chart Detail,0020000647,165,1727,Pat Garrity,1610612753,Orlando Magic,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,0,20010131,WAS,ORL
Shot Chart Detail,0020000647,181,1727,Pat Garrity,1610612753,Orlando Magic,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20010131,WAS,ORL
Shot Chart Detail,0020000647,380,1727,Pat Garrity,1610612753,Orlando Magic,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20010131,WAS,ORL
Shot Chart Detail,0020000647,448,1727,Pat Garrity,1610612753,Orlando Magic,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,118,1,0,20010131,WAS,ORL
Shot Chart Detail,0020000647,460,1727,Pat Garrity,1610612753,Orlando Magic,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,245,1,1,20010131,WAS,ORL
Shot Chart Detail,0020000662,548,1727,Pat Garrity,1610612753,Orlando Magic,6,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,70,1,1,20010202,PHI,ORL
