GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000353,20,779,Glen Rice,1610612752,New York Knicks,1,9,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,1,20001219,1,ATL,NYK
Shot Chart Detail,20000353,31,779,Glen Rice,1610612752,New York Knicks,1,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-29,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000353,55,779,Glen Rice,1610612752,New York Knicks,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000353,91,779,Glen Rice,1610612752,New York Knicks,1,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,112,1,1,20001219,0,ATL,NYK
Shot Chart Detail,20000353,98,779,Glen Rice,1610612752,New York Knicks,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000353,123,779,Glen Rice,1610612752,New York Knicks,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,ATL,NYK
Shot Chart Detail,20000353,190,779,Glen Rice,1610612752,New York Knicks,2,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,196,1,1,20001219,1,ATL,NYK
Shot Chart Detail,20000353,242,779,Glen Rice,1610612752,New York Knicks,3,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,1,20001219,0,ATL,NYK
Shot Chart Detail,20000353,256,779,Glen Rice,1610612752,New York Knicks,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000353,271,779,Glen Rice,1610612752,New York Knicks,3,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,ATL,NYK
Shot Chart Detail,20000353,290,779,Glen Rice,1610612752,New York Knicks,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000353,357,779,Glen Rice,1610612752,New York Knicks,4,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,196,1,1,20001219,1,ATL,NYK
Shot Chart Detail,20000353,394,779,Glen Rice,1610612752,New York Knicks,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,0,20001219,0,ATL,NYK
Shot Chart Detail,20000353,412,779,Glen Rice,1610612752,New York Knicks,4,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,11,1,1,20001219,1,ATL,NYK
Shot Chart Detail,20000353,414,779,Glen Rice,1610612752,New York Knicks,4,1,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20001219,1,ATL,NYK
Shot Chart Detail,20000353,439,779,Glen Rice,1610612752,New York Knicks,4,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,1,20001219,1,ATL,NYK
Shot Chart Detail,20000370,22,779,Glen Rice,1610612752,New York Knicks,1,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,1,20001221,1,NYK,BOS
Shot Chart Detail,20000370,28,779,Glen Rice,1610612752,New York Knicks,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,249,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000370,42,779,Glen Rice,1610612752,New York Knicks,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000370,57,779,Glen Rice,1610612752,New York Knicks,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-32,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000370,69,779,Glen Rice,1610612752,New York Knicks,1,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,55,1,1,20001221,0,NYK,BOS
Shot Chart Detail,20000370,177,779,Glen Rice,1610612752,New York Knicks,2,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,-38,1,1,20001221,1,NYK,BOS
Shot Chart Detail,20000370,179,779,Glen Rice,1610612752,New York Knicks,2,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000370,198,779,Glen Rice,1610612752,New York Knicks,2,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000370,226,779,Glen Rice,1610612752,New York Knicks,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-38,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000370,240,779,Glen Rice,1610612752,New York Knicks,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,198,1,1,20001221,1,NYK,BOS
Shot Chart Detail,20000370,247,779,Glen Rice,1610612752,New York Knicks,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20001221,0,NYK,BOS
Shot Chart Detail,20000370,252,779,Glen Rice,1610612752,New York Knicks,3,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,0,NYK,BOS
Shot Chart Detail,20000370,267,779,Glen Rice,1610612752,New York Knicks,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,127,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000370,288,779,Glen Rice,1610612752,New York Knicks,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000370,326,779,Glen Rice,1610612752,New York Knicks,3,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-21,1,1,20001221,1,NYK,BOS
Shot Chart Detail,20000370,332,779,Glen Rice,1610612752,New York Knicks,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000370,361,779,Glen Rice,1610612752,New York Knicks,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,1,20001221,1,NYK,BOS
Shot Chart Detail,20000370,407,779,Glen Rice,1610612752,New York Knicks,4,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,28,1,1,20001221,1,NYK,BOS
Shot Chart Detail,20000370,410,779,Glen Rice,1610612752,New York Knicks,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,61,1,0,20001221,0,NYK,BOS
Shot Chart Detail,20000370,413,779,Glen Rice,1610612752,New York Knicks,4,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,0,NYK,BOS
Shot Chart Detail,20000370,438,779,Glen Rice,1610612752,New York Knicks,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,1,20001221,1,NYK,BOS
Shot Chart Detail,20000370,462,779,Glen Rice,1610612752,New York Knicks,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20001221,1,NYK,BOS
Shot Chart Detail,20000374,29,779,Glen Rice,1610612752,New York Knicks,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,194,1,0,20001222,0,PHI,NYK
Shot Chart Detail,20000374,43,779,Glen Rice,1610612752,New York Knicks,1,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-23,1,1,20001222,0,PHI,NYK
Shot Chart Detail,20000374,86,779,Glen Rice,1610612752,New York Knicks,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,0,20001222,0,PHI,NYK
Shot Chart Detail,20000374,98,779,Glen Rice,1610612752,New York Knicks,1,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20001222,0,PHI,NYK
Shot Chart Detail,20000374,124,779,Glen Rice,1610612752,New York Knicks,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,76,1,0,20001222,0,PHI,NYK
Shot Chart Detail,20000374,219,779,Glen Rice,1610612752,New York Knicks,2,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,116,1,1,20001222,0,PHI,NYK
Shot Chart Detail,20000374,238,779,Glen Rice,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,76,1,0,20001222,0,PHI,NYK
Shot Chart Detail,20000408,41,779,Glen Rice,1610612752,New York Knicks,1,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,57,1,1,20001227,0,WAS,NYK
Shot Chart Detail,20000408,59,779,Glen Rice,1610612752,New York Knicks,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,-34,1,0,20001227,0,WAS,NYK
Shot Chart Detail,20000408,66,779,Glen Rice,1610612752,New York Knicks,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,129,1,0,20001227,0,WAS,NYK
Shot Chart Detail,20000408,114,779,Glen Rice,1610612752,New York Knicks,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,4,1,0,20001227,0,WAS,NYK
Shot Chart Detail,20000408,123,779,Glen Rice,1610612752,New York Knicks,2,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,1,20001227,1,WAS,NYK
Shot Chart Detail,20000408,268,779,Glen Rice,1610612752,New York Knicks,3,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,76,1,1,20001227,0,WAS,NYK
Shot Chart Detail,20000408,278,779,Glen Rice,1610612752,New York Knicks,3,7,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20001227,1,WAS,NYK
Shot Chart Detail,20000408,339,779,Glen Rice,1610612752,New York Knicks,3,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20001227,1,WAS,NYK
Shot Chart Detail,20000408,371,779,Glen Rice,1610612752,New York Knicks,4,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20001227,0,WAS,NYK
Shot Chart Detail,20000422,22,779,Glen Rice,1610612752,New York Knicks,1,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,1,20001229,1,NYK,CHI
Shot Chart Detail,20000422,26,779,Glen Rice,1610612752,New York Knicks,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,82,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000422,33,779,Glen Rice,1610612752,New York Knicks,1,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000422,86,779,Glen Rice,1610612752,New York Knicks,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000422,131,779,Glen Rice,1610612752,New York Knicks,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,82,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000422,251,779,Glen Rice,1610612752,New York Knicks,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000422,262,779,Glen Rice,1610612752,New York Knicks,3,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,11,1,1,20001229,0,NYK,CHI
Shot Chart Detail,20000422,299,779,Glen Rice,1610612752,New York Knicks,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000422,302,779,Glen Rice,1610612752,New York Knicks,3,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,205,1,1,20001229,1,NYK,CHI
Shot Chart Detail,20000422,340,779,Glen Rice,1610612752,New York Knicks,4,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,1,20001229,0,NYK,CHI
Shot Chart Detail,20000422,347,779,Glen Rice,1610612752,New York Knicks,4,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,211,1,1,20001229,1,NYK,CHI
Shot Chart Detail,20000422,368,779,Glen Rice,1610612752,New York Knicks,4,8,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-8,1,1,20001229,1,NYK,CHI
Shot Chart Detail,20000422,372,779,Glen Rice,1610612752,New York Knicks,4,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001229,0,NYK,CHI
Shot Chart Detail,20000422,373,779,Glen Rice,1610612752,New York Knicks,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,0,NYK,CHI
Shot Chart Detail,20000430,10,779,Glen Rice,1610612752,New York Knicks,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,0,20001230,0,MIN,NYK
Shot Chart Detail,20000521,142,779,Glen Rice,1610612752,New York Knicks,2,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,20010113,0,NYK,POR
Shot Chart Detail,20000521,144,779,Glen Rice,1610612752,New York Knicks,2,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,219,1,1,20010113,1,NYK,POR
Shot Chart Detail,20000521,170,779,Glen Rice,1610612752,New York Knicks,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,144,1,1,20010113,1,NYK,POR
Shot Chart Detail,20000521,172,779,Glen Rice,1610612752,New York Knicks,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20010113,0,NYK,POR
Shot Chart Detail,20000521,325,779,Glen Rice,1610612752,New York Knicks,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,177,1,0,20010113,0,NYK,POR
Shot Chart Detail,20000521,385,779,Glen Rice,1610612752,New York Knicks,4,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20010113,1,NYK,POR
Shot Chart Detail,20000535,98,779,Glen Rice,1610612752,New York Knicks,1,0,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,1,NYK,SAS
Shot Chart Detail,20000535,114,779,Glen Rice,1610612752,New York Knicks,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,0,20010115,0,NYK,SAS
Shot Chart Detail,20000535,130,779,Glen Rice,1610612752,New York Knicks,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,78,1,1,20010115,1,NYK,SAS
Shot Chart Detail,20000535,143,779,Glen Rice,1610612752,New York Knicks,2,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,51,1,1,20010115,1,NYK,SAS
Shot Chart Detail,20000535,145,779,Glen Rice,1610612752,New York Knicks,2,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,40,1,1,20010115,1,NYK,SAS
Shot Chart Detail,20000535,155,779,Glen Rice,1610612752,New York Knicks,2,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,40,1,1,20010115,0,NYK,SAS
Shot Chart Detail,20000535,169,779,Glen Rice,1610612752,New York Knicks,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,192,1,0,20010115,0,NYK,SAS
Shot Chart Detail,20000535,331,779,Glen Rice,1610612752,New York Knicks,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,72,1,0,20010115,0,NYK,SAS
Shot Chart Detail,20000535,344,779,Glen Rice,1610612752,New York Knicks,4,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,0,NYK,SAS
Shot Chart Detail,20000535,382,779,Glen Rice,1610612752,New York Knicks,4,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20010115,0,NYK,SAS
Shot Chart Detail,20000535,388,779,Glen Rice,1610612752,New York Knicks,4,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,34,1,1,20010115,0,NYK,SAS
Shot Chart Detail,20000535,392,779,Glen Rice,1610612752,New York Knicks,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,17,1,0,20010115,0,NYK,SAS
Shot Chart Detail,20000535,415,779,Glen Rice,1610612752,New York Knicks,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20010115,0,NYK,SAS
Shot Chart Detail,20000568,61,779,Glen Rice,1610612752,New York Knicks,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,238,1,0,20010119,0,DET,NYK
Shot Chart Detail,20000568,66,779,Glen Rice,1610612752,New York Knicks,1,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,1,20010119,1,DET,NYK
Shot Chart Detail,20000568,68,779,Glen Rice,1610612752,New York Knicks,1,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,28,1,1,20010119,1,DET,NYK
Shot Chart Detail,20000568,104,779,Glen Rice,1610612752,New York Knicks,1,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,1,20010119,0,DET,NYK
Shot Chart Detail,20000568,118,779,Glen Rice,1610612752,New York Knicks,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,0,20010119,0,DET,NYK
Shot Chart Detail,20000568,119,779,Glen Rice,1610612752,New York Knicks,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-178,93,1,0,20010119,0,DET,NYK
Shot Chart Detail,20000568,144,779,Glen Rice,1610612752,New York Knicks,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,228,1,1,20010119,1,DET,NYK
Shot Chart Detail,20000568,306,779,Glen Rice,1610612752,New York Knicks,3,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,1,20010119,1,DET,NYK
Shot Chart Detail,20000568,332,779,Glen Rice,1610612752,New York Knicks,3,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,61,1,1,20010119,1,DET,NYK
Shot Chart Detail,20000568,345,779,Glen Rice,1610612752,New York Knicks,4,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,1,20010119,0,DET,NYK
Shot Chart Detail,20000568,348,779,Glen Rice,1610612752,New York Knicks,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,144,1,0,20010119,0,DET,NYK
Shot Chart Detail,20000568,356,779,Glen Rice,1610612752,New York Knicks,4,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,34,1,1,20010119,1,DET,NYK
Shot Chart Detail,20000568,386,779,Glen Rice,1610612752,New York Knicks,4,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20010119,0,DET,NYK
Shot Chart Detail,20000578,76,779,Glen Rice,1610612752,New York Knicks,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20010121,0,NYK,IND
Shot Chart Detail,20000578,93,779,Glen Rice,1610612752,New York Knicks,2,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,1,20010121,0,NYK,IND
Shot Chart Detail,20000578,104,779,Glen Rice,1610612752,New York Knicks,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20010121,0,NYK,IND
Shot Chart Detail,20000578,145,779,Glen Rice,1610612752,New York Knicks,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,177,1,0,20010121,0,NYK,IND
Shot Chart Detail,20000578,311,779,Glen Rice,1610612752,New York Knicks,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20010121,0,NYK,IND
Shot Chart Detail,20000578,342,779,Glen Rice,1610612752,New York Knicks,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,0,20010121,0,NYK,IND
Shot Chart Detail,20000592,103,779,Glen Rice,1610612752,New York Knicks,1,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,1,20010123,1,MIL,NYK
Shot Chart Detail,20000592,133,779,Glen Rice,1610612752,New York Knicks,2,11,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,0,MIL,NYK
Shot Chart Detail,20000592,138,779,Glen Rice,1610612752,New York Knicks,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20010123,0,MIL,NYK
Shot Chart Detail,20000592,164,779,Glen Rice,1610612752,New York Knicks,2,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,1,20010123,1,MIL,NYK
Shot Chart Detail,20000592,183,779,Glen Rice,1610612752,New York Knicks,2,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,55,1,1,20010123,1,MIL,NYK
Shot Chart Detail,20000592,193,779,Glen Rice,1610612752,New York Knicks,2,4,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20010123,1,MIL,NYK
Shot Chart Detail,20000592,195,779,Glen Rice,1610612752,New York Knicks,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,0,20010123,0,MIL,NYK
Shot Chart Detail,20000592,209,779,Glen Rice,1610612752,New York Knicks,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,1,MIL,NYK
Shot Chart Detail,20000592,384,779,Glen Rice,1610612752,New York Knicks,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,0,20010123,0,MIL,NYK
Shot Chart Detail,20000592,387,779,Glen Rice,1610612752,New York Knicks,4,6,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,0,MIL,NYK
Shot Chart Detail,20000601,132,779,Glen Rice,1610612752,New York Knicks,2,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,1,20010124,1,CHH,NYK
Shot Chart Detail,20000601,135,779,Glen Rice,1610612752,New York Knicks,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,1,CHH,NYK
Shot Chart Detail,20000601,148,779,Glen Rice,1610612752,New York Knicks,2,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,30,1,1,20010124,0,CHH,NYK
Shot Chart Detail,20000601,158,779,Glen Rice,1610612752,New York Knicks,2,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20010124,0,CHH,NYK
Shot Chart Detail,20000601,175,779,Glen Rice,1610612752,New York Knicks,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,0,CHH,NYK
Shot Chart Detail,20000601,187,779,Glen Rice,1610612752,New York Knicks,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,219,1,0,20010124,0,CHH,NYK
Shot Chart Detail,20000601,203,779,Glen Rice,1610612752,New York Knicks,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20010124,0,CHH,NYK
Shot Chart Detail,20000601,313,779,Glen Rice,1610612752,New York Knicks,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20010124,1,CHH,NYK
Shot Chart Detail,20000601,324,779,Glen Rice,1610612752,New York Knicks,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,169,1,0,20010124,0,CHH,NYK
Shot Chart Detail,20000601,355,779,Glen Rice,1610612752,New York Knicks,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,0,20010124,0,CHH,NYK
Shot Chart Detail,20000601,358,779,Glen Rice,1610612752,New York Knicks,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20010124,0,CHH,NYK
Shot Chart Detail,20000601,377,779,Glen Rice,1610612752,New York Knicks,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,76,1,0,20010124,0,CHH,NYK
Shot Chart Detail,20000629,110,779,Glen Rice,1610612752,New York Knicks,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,34,1,0,20010128,0,NYK,LAL
