GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000873,393,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20010306,POR,VAN
Shot Chart Detail,0020000873,437,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,0,20010306,POR,VAN
Shot Chart Detail,0020000899,92,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20010309,VAN,POR
Shot Chart Detail,0020000899,335,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,1,20010309,VAN,POR
Shot Chart Detail,0020000899,339,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,0,20010309,VAN,POR
Shot Chart Detail,0020000899,367,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,188,1,1,20010309,VAN,POR
Shot Chart Detail,0020000899,396,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,120,1,0,20010309,VAN,POR
Shot Chart Detail,0020000899,406,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,133,1,1,20010309,VAN,POR
Shot Chart Detail,0020000899,438,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,95,1,0,20010309,VAN,POR
Shot Chart Detail,0020000913,91,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,186,1,0,20010311,VAN,TOR
Shot Chart Detail,0020000913,97,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,0,20010311,VAN,TOR
Shot Chart Detail,0020000913,113,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,196,1,1,20010311,VAN,TOR
Shot Chart Detail,0020000913,234,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,152,1,1,20010311,VAN,TOR
Shot Chart Detail,0020000920,253,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,0,20010313,ATL,VAN
Shot Chart Detail,0020001062,49,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,74,1,0,20010401,VAN,UTA
Shot Chart Detail,0020001062,108,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,184,1,1,20010401,VAN,UTA
Shot Chart Detail,0020001062,257,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20010401,VAN,UTA
Shot Chart Detail,0020001062,277,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,2,1,0,20010401,VAN,UTA
Shot Chart Detail,0020001062,306,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,118,1,0,20010401,VAN,UTA
Shot Chart Detail,0020001062,315,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20010401,VAN,UTA
Shot Chart Detail,0020001081,83,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,20010404,VAN,LAC
Shot Chart Detail,0020001081,107,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,17,1,1,20010404,VAN,LAC
Shot Chart Detail,0020001081,300,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,61,1,0,20010404,VAN,LAC
Shot Chart Detail,0020001081,302,1134,Ike Austin,1610612763,Vancouver Grizzlies,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20010404,VAN,LAC
Shot Chart Detail,0020001081,369,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,171,1,0,20010404,VAN,LAC
Shot Chart Detail,0020001081,383,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,144,1,1,20010404,VAN,LAC
Shot Chart Detail,0020001096,97,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,144,1,0,20010406,VAN,SAC
Shot Chart Detail,0020001096,121,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20010406,VAN,SAC
Shot Chart Detail,0020001096,140,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,1,20010406,VAN,SAC
Shot Chart Detail,0020001096,159,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,0,20010406,VAN,SAC
Shot Chart Detail,0020001096,162,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,0,20010406,VAN,SAC
Shot Chart Detail,0020001096,361,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20010406,VAN,SAC
Shot Chart Detail,0020001096,364,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,171,1,1,20010406,VAN,SAC
Shot Chart Detail,0020001096,400,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,0,20010406,VAN,SAC
Shot Chart Detail,0020001096,418,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,20010406,VAN,SAC
Shot Chart Detail,0020001096,442,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20010406,VAN,SAC
Shot Chart Detail,0020001096,443,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20010406,VAN,SAC
Shot Chart Detail,0020001102,98,1134,Ike Austin,1610612763,Vancouver Grizzlies,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,158,1,0,20010407,DEN,VAN
Shot Chart Detail,0020001102,123,1134,Ike Austin,1610612763,Vancouver Grizzlies,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-17,1,0,20010407,DEN,VAN
Shot Chart Detail,0020001102,354,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,11,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010407,DEN,VAN
Shot Chart Detail,0020001102,376,1134,Ike Austin,1610612763,Vancouver Grizzlies,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,9,1,0,20010407,DEN,VAN
